0.000,"Info","2024-01-10 10:11:47","Service 'ymazeinLT' : Execution start"
977.633,"Info","Arena",8,"Enter_Zone",4
977.733,"Info","Arena",8,"Exit_Zone",4
977.733,"Info","Arena",8,"Enter_Zone",1
979.166,"Info","Arena",4,"Exit_Zone",3
979.166,"Info","Arena",4,"Enter_Zone",4
979.266,"Info","Arena",4,"Exit_Zone",4
979.266,"Info","Arena",4,"Enter_Zone",1
980.266,"Info","Arena",2,"Exit_Zone",3
980.266,"Info","Arena",2,"Enter_Zone",4
980.299,"Info","Arena",3,"Exit_Zone",3
980.299,"Info","Arena",3,"Enter_Zone",4
980.366,"Info","Arena",2,"Exit_Zone",4
980.366,"Info","Arena",2,"Enter_Zone",2
980.399,"Info","Arena",3,"Exit_Zone",4
980.399,"Info","Arena",3,"Enter_Zone",1
982.699,"Info","Arena",3,"Exit_Zone",1
982.699,"Info","Arena",3,"Enter_Zone",4
982.999,"Info","Arena",3,"Exit_Zone",4
982.999,"Info","Arena",3,"Enter_Zone",3
984.266,"Info","Arena",4,"Exit_Zone",1
984.266,"Info","Arena",4,"Enter_Zone",4
984.299,"Info","Arena",5,"Exit_Zone",3
984.299,"Info","Arena",5,"Enter_Zone",4
984.366,"Info","Arena",4,"Exit_Zone",4
984.366,"Info","Arena",4,"Enter_Zone",2
984.432,"Info","Arena",5,"Exit_Zone",4
984.432,"Info","Arena",5,"Enter_Zone",1
985.466,"Info","Arena",1,"Exit_Zone",1
985.466,"Info","Arena",1,"Enter_Zone",4
985.532,"Info","Arena",1,"Exit_Zone",4
985.532,"Info","Arena",1,"Enter_Zone",2
985.932,"Info","Arena",5,"Exit_Zone",1
985.932,"Info","Arena",5,"Enter_Zone",4
986.066,"Info","Arena",5,"Exit_Zone",4
986.066,"Info","Arena",5,"Enter_Zone",3
986.399,"Info","Arena",4,"Exit_Zone",2
986.399,"Info","Arena",4,"Enter_Zone",4
986.465,"Info","Arena",4,"Exit_Zone",4
986.465,"Info","Arena",4,"Enter_Zone",1
986.699,"Info","Arena",6,"Exit_Zone",3
986.699,"Info","Arena",6,"Enter_Zone",4
986.899,"Info","Arena",6,"Exit_Zone",4
986.899,"Info","Arena",6,"Enter_Zone",2
988.299,"Info","Arena",4,"Exit_Zone",1
988.299,"Info","Arena",4,"Enter_Zone",4
988.365,"Info","Arena",4,"Exit_Zone",4
988.365,"Info","Arena",4,"Enter_Zone",2
988.465,"Info","Arena",2,"Exit_Zone",2
988.465,"Info","Arena",2,"Enter_Zone",4
988.499,"Info","Arena",8,"Exit_Zone",1
988.499,"Info","Arena",8,"Enter_Zone",4
988.565,"Info","Arena",1,"Exit_Zone",2
988.565,"Info","Arena",1,"Enter_Zone",4
988.632,"Info","Arena",2,"Exit_Zone",4
988.632,"Info","Arena",2,"Enter_Zone",1
988.665,"Info","Arena",1,"Exit_Zone",4
988.665,"Info","Arena",1,"Enter_Zone",1
988.699,"Info","Arena",8,"Exit_Zone",4
988.699,"Info","Arena",8,"Enter_Zone",3
988.932,"Info","Arena",3,"Exit_Zone",3
988.932,"Info","Arena",3,"Enter_Zone",4
989.099,"Info","Arena",3,"Exit_Zone",4
989.099,"Info","Arena",3,"Enter_Zone",2
989.532,"Info","Arena",6,"Exit_Zone",2
989.532,"Info","Arena",6,"Enter_Zone",4
989.599,"Info","Arena",6,"Exit_Zone",4
989.599,"Info","Arena",6,"Enter_Zone",3
989.932,"Info","Arena",2,"Exit_Zone",1
989.932,"Info","Arena",2,"Enter_Zone",2
990.032,"Info","Arena",5,"Exit_Zone",3
990.032,"Info","Arena",5,"Enter_Zone",4
990.132,"Info","Arena",5,"Exit_Zone",4
990.132,"Info","Arena",5,"Enter_Zone",1
990.199,"Info","Arena",1,"Exit_Zone",1
990.199,"Info","Arena",1,"Enter_Zone",4
990.265,"Info","Arena",1,"Exit_Zone",4
990.265,"Info","Arena",1,"Enter_Zone",3
990.698,"Info","Arena",4,"Exit_Zone",2
990.698,"Info","Arena",4,"Enter_Zone",4
990.865,"Info","Arena",4,"Exit_Zone",4
990.865,"Info","Arena",4,"Enter_Zone",1
991.298,"Info","Arena",7,"Exit_Zone",3
991.298,"Info","Arena",7,"Enter_Zone",4
991.565,"Info","Arena",5,"Exit_Zone",1
991.565,"Info","Arena",5,"Enter_Zone",4
991.598,"Info","Arena",5,"Exit_Zone",4
991.598,"Info","Arena",5,"Enter_Zone",3
991.698,"Info","Arena",3,"Exit_Zone",2
991.698,"Info","Arena",3,"Enter_Zone",4
991.765,"Info","Arena",2,"Exit_Zone",2
991.765,"Info","Arena",2,"Enter_Zone",4
991.865,"Info","Arena",2,"Exit_Zone",4
991.865,"Info","Arena",2,"Enter_Zone",1
991.965,"Info","Arena",7,"Exit_Zone",4
991.965,"Info","Arena",7,"Enter_Zone",1
991.998,"Info","Arena",3,"Exit_Zone",4
991.998,"Info","Arena",3,"Enter_Zone",3
992.065,"Info","Arena",1,"Exit_Zone",3
992.065,"Info","Arena",1,"Enter_Zone",4
992.132,"Info","Arena",1,"Exit_Zone",4
992.132,"Info","Arena",1,"Enter_Zone",1
992.798,"Info","Arena",8,"Exit_Zone",3
992.798,"Info","Arena",8,"Enter_Zone",4
992.832,"Info","Arena",4,"Exit_Zone",1
992.832,"Info","Arena",4,"Enter_Zone",4
992.932,"Info","Arena",4,"Exit_Zone",4
992.932,"Info","Arena",4,"Enter_Zone",2
993.065,"Info","Arena",8,"Exit_Zone",4
993.065,"Info","Arena",8,"Enter_Zone",1
993.532,"Info","Arena",1,"Exit_Zone",1
993.532,"Info","Arena",1,"Enter_Zone",4
993.665,"Info","Arena",1,"Exit_Zone",4
993.665,"Info","Arena",1,"Enter_Zone",3
994.198,"Info","Arena",2,"Exit_Zone",1
994.198,"Info","Arena",2,"Enter_Zone",4
994.232,"Info","Arena",2,"Exit_Zone",4
994.232,"Info","Arena",2,"Enter_Zone",2
995.631,"Info","Arena",8,"Exit_Zone",1
995.631,"Info","Arena",8,"Enter_Zone",4
995.665,"Info","Arena",8,"Exit_Zone",4
995.665,"Info","Arena",8,"Enter_Zone",3
995.698,"Info","Arena",1,"Exit_Zone",3
995.698,"Info","Arena",1,"Enter_Zone",4
995.765,"Info","Arena",1,"Exit_Zone",4
995.765,"Info","Arena",1,"Enter_Zone",1
996.065,"Info","Arena",7,"Exit_Zone",1
996.065,"Info","Arena",7,"Enter_Zone",4
996.098,"Info","Arena",2,"Exit_Zone",2
996.098,"Info","Arena",2,"Enter_Zone",4
996.398,"Info","Arena",7,"Exit_Zone",4
996.398,"Info","Arena",7,"Enter_Zone",3
996.465,"Info","Arena",2,"Exit_Zone",4
996.465,"Info","Arena",2,"Enter_Zone",1
997.465,"Info","Arena",3,"Exit_Zone",3
997.465,"Info","Arena",3,"Enter_Zone",4
997.931,"Info","Arena",3,"Exit_Zone",4
997.931,"Info","Arena",3,"Enter_Zone",2
999.131,"Info","Arena",8,"Exit_Zone",3
999.131,"Info","Arena",8,"Enter_Zone",4
999.164,"Info","Arena",8,"Exit_Zone",4
999.164,"Info","Arena",8,"Enter_Zone",1
1000.364,"Info","Arena",6,"Exit_Zone",3
1000.364,"Info","Arena",6,"Enter_Zone",4
1000.398,"Info","Arena",3,"Exit_Zone",2
1000.398,"Info","Arena",3,"Enter_Zone",4
1000.631,"Info","Arena",3,"Exit_Zone",4
1000.631,"Info","Arena",3,"Enter_Zone",3
1000.631,"Info","Arena",4,"Exit_Zone",2
1000.631,"Info","Arena",4,"Enter_Zone",4
1000.664,"Info","Arena",4,"Exit_Zone",4
1000.664,"Info","Arena",4,"Enter_Zone",3
1000.698,"Info","Arena",6,"Exit_Zone",4
1000.698,"Info","Arena",6,"Enter_Zone",1
1002.498,"Info","Arena",2,"Exit_Zone",1
1002.498,"Info","Arena",2,"Enter_Zone",4
1002.564,"Info","Arena",2,"Exit_Zone",4
1002.564,"Info","Arena",2,"Enter_Zone",3
1002.831,"Info","Arena",8,"Exit_Zone",1
1002.831,"Info","Arena",8,"Enter_Zone",4
1002.897,"Info","Arena",8,"Exit_Zone",4
1002.897,"Info","Arena",8,"Enter_Zone",3
1002.997,"Info","Arena",4,"Exit_Zone",3
1002.997,"Info","Arena",4,"Enter_Zone",4
1003.297,"Info","Arena",6,"Exit_Zone",1
1003.297,"Info","Arena",6,"Enter_Zone",4
1003.364,"Info","Arena",2,"Exit_Zone",3
1003.364,"Info","Arena",2,"Enter_Zone",4
1003.397,"Info","Arena",2,"Exit_Zone",4
1003.397,"Info","Arena",2,"Enter_Zone",1
1003.397,"Info","Arena",4,"Exit_Zone",4
1003.397,"Info","Arena",4,"Enter_Zone",2
1004.331,"Info","Arena",6,"Exit_Zone",4
1004.331,"Info","Arena",6,"Enter_Zone",3
1005.297,"Info","Arena",2,"Exit_Zone",1
1005.297,"Info","Arena",2,"Enter_Zone",4
1005.464,"Info","Arena",4,"Exit_Zone",2
1005.464,"Info","Arena",4,"Enter_Zone",4
1005.531,"Info","Arena",2,"Exit_Zone",4
1005.531,"Info","Arena",2,"Enter_Zone",3
1005.664,"Info","Arena",4,"Exit_Zone",4
1005.664,"Info","Arena",4,"Enter_Zone",3
1006.697,"Info","Arena",2,"Exit_Zone",3
1006.697,"Info","Arena",2,"Enter_Zone",4
1006.764,"Info","Arena",2,"Exit_Zone",4
1006.764,"Info","Arena",2,"Enter_Zone",1
1007.264,"Info","Arena",8,"Exit_Zone",3
1007.264,"Info","Arena",8,"Enter_Zone",4
1007.330,"Info","Arena",8,"Exit_Zone",4
1007.330,"Info","Arena",8,"Enter_Zone",2
1008.164,"Info","Arena",4,"Exit_Zone",3
1008.164,"Info","Arena",4,"Enter_Zone",4
1008.364,"Info","Arena",4,"Exit_Zone",4
1008.364,"Info","Arena",4,"Enter_Zone",2
1008.364,"Info","Arena",6,"Exit_Zone",3
1008.364,"Info","Arena",6,"Enter_Zone",4
1008.364,"Info","Arena",7,"Exit_Zone",3
1008.364,"Info","Arena",7,"Enter_Zone",4
1008.464,"Info","Arena",6,"Exit_Zone",4
1008.464,"Info","Arena",6,"Enter_Zone",1
1008.597,"Info","Arena",7,"Exit_Zone",4
1008.597,"Info","Arena",7,"Enter_Zone",2
1009.197,"Info","Arena",8,"Exit_Zone",2
1009.197,"Info","Arena",8,"Enter_Zone",4
1009.264,"Info","Arena",3,"Exit_Zone",3
1009.264,"Info","Arena",3,"Enter_Zone",4
1009.297,"Info","Arena",8,"Exit_Zone",4
1009.297,"Info","Arena",8,"Enter_Zone",3
1009.330,"Info","Arena",3,"Exit_Zone",4
1009.330,"Info","Arena",3,"Enter_Zone",1
1010.364,"Info","Arena",4,"Exit_Zone",2
1010.364,"Info","Arena",4,"Enter_Zone",4
1010.697,"Info","Arena",4,"Exit_Zone",4
1010.697,"Info","Arena",4,"Enter_Zone",3
1010.764,"Info","Arena",2,"Exit_Zone",1
1010.764,"Info","Arena",2,"Enter_Zone",4
1010.930,"Info","Arena",2,"Exit_Zone",4
1010.930,"Info","Arena",2,"Enter_Zone",3
1011.663,"Info","Arena",2,"Exit_Zone",3
1011.663,"Info","Arena",2,"Enter_Zone",4
1011.663,"Info","Arena",8,"Exit_Zone",3
1011.663,"Info","Arena",8,"Enter_Zone",4
1011.697,"Info","Arena",2,"Exit_Zone",4
1011.697,"Info","Arena",2,"Enter_Zone",1
1011.830,"Info","Arena",8,"Exit_Zone",4
1011.830,"Info","Arena",8,"Enter_Zone",1
1012.230,"Info","Arena",3,"Exit_Zone",1
1012.230,"Info","Arena",3,"Enter_Zone",4
1012.330,"Info","Arena",3,"Exit_Zone",4
1012.330,"Info","Arena",3,"Enter_Zone",3
1012.430,"Info","Arena",7,"Exit_Zone",2
1012.430,"Info","Arena",7,"Enter_Zone",4
1012.497,"Info","Arena",7,"Exit_Zone",4
1012.497,"Info","Arena",7,"Enter_Zone",3
1013.363,"Info","Arena",1,"Exit_Zone",1
1013.363,"Info","Arena",1,"Enter_Zone",4
1013.430,"Info","Arena",4,"Exit_Zone",3
1013.430,"Info","Arena",4,"Enter_Zone",4
1013.497,"Info","Arena",1,"Exit_Zone",4
1013.497,"Info","Arena",1,"Enter_Zone",3
1013.663,"Info","Arena",4,"Exit_Zone",4
1013.663,"Info","Arena",4,"Enter_Zone",2
1013.763,"Info","Arena",6,"Exit_Zone",1
1013.763,"Info","Arena",6,"Enter_Zone",4
1013.963,"Info","Arena",6,"Exit_Zone",4
1013.963,"Info","Arena",6,"Enter_Zone",3
1014.197,"Info","Arena",8,"Exit_Zone",1
1014.197,"Info","Arena",8,"Enter_Zone",4
1014.263,"Info","Arena",2,"Exit_Zone",1
1014.263,"Info","Arena",2,"Enter_Zone",4
1014.297,"Info","Arena",2,"Exit_Zone",4
1014.297,"Info","Arena",2,"Enter_Zone",3
1014.297,"Info","Arena",8,"Exit_Zone",4
1014.297,"Info","Arena",8,"Enter_Zone",3
1014.863,"Info","Arena",5,"Exit_Zone",3
1014.863,"Info","Arena",5,"Enter_Zone",4
1014.930,"Info","Arena",5,"Exit_Zone",4
1014.930,"Info","Arena",5,"Enter_Zone",1
1015.097,"Info","Arena",1,"Exit_Zone",3
1015.097,"Info","Arena",1,"Enter_Zone",4
1015.163,"Info","Arena",1,"Exit_Zone",4
1015.163,"Info","Arena",1,"Enter_Zone",1
1015.263,"Info","Arena",4,"Exit_Zone",2
1015.263,"Info","Arena",4,"Enter_Zone",4
1015.396,"Info","Arena",4,"Exit_Zone",4
1015.396,"Info","Arena",4,"Enter_Zone",3
1015.730,"Info","Arena",7,"Exit_Zone",3
1015.730,"Info","Arena",7,"Enter_Zone",4
1015.763,"Info","Arena",2,"Exit_Zone",3
1015.763,"Info","Arena",2,"Enter_Zone",4
1015.796,"Info","Arena",2,"Exit_Zone",4
1015.796,"Info","Arena",2,"Enter_Zone",1
1015.896,"Info","Arena",7,"Exit_Zone",4
1015.896,"Info","Arena",7,"Enter_Zone",2
1016.430,"Info","Arena",5,"Exit_Zone",1
1016.430,"Info","Arena",5,"Enter_Zone",4
1016.496,"Info","Arena",8,"Exit_Zone",3
1016.496,"Info","Arena",8,"Enter_Zone",4
1016.530,"Info","Arena",5,"Exit_Zone",4
1016.530,"Info","Arena",5,"Enter_Zone",3
1016.563,"Info","Arena",8,"Exit_Zone",4
1016.563,"Info","Arena",8,"Enter_Zone",1
1017.163,"Info","Arena",2,"Exit_Zone",1
1017.163,"Info","Arena",2,"Enter_Zone",4
1017.230,"Info","Arena",2,"Exit_Zone",4
1017.230,"Info","Arena",2,"Enter_Zone",3
1017.896,"Info","Arena",2,"Exit_Zone",3
1017.896,"Info","Arena",2,"Enter_Zone",4
1017.930,"Info","Arena",2,"Exit_Zone",4
1017.930,"Info","Arena",2,"Enter_Zone",1
1018.830,"Info","Arena",7,"Exit_Zone",2
1018.830,"Info","Arena",7,"Enter_Zone",4
1019.030,"Info","Arena",7,"Exit_Zone",4
1019.030,"Info","Arena",7,"Enter_Zone",3
1019.829,"Info","Arena",5,"Exit_Zone",3
1019.829,"Info","Arena",5,"Enter_Zone",4
1019.996,"Info","Arena",5,"Exit_Zone",4
1019.996,"Info","Arena",5,"Enter_Zone",1
1020.196,"Info","Arena",6,"Exit_Zone",3
1020.196,"Info","Arena",6,"Enter_Zone",4
1020.296,"Info","Arena",3,"Exit_Zone",3
1020.296,"Info","Arena",3,"Enter_Zone",4
1020.396,"Info","Arena",2,"Exit_Zone",1
1020.396,"Info","Arena",2,"Enter_Zone",4
1020.429,"Info","Arena",3,"Exit_Zone",4
1020.429,"Info","Arena",3,"Enter_Zone",2
1020.463,"Info","Arena",2,"Exit_Zone",4
1020.463,"Info","Arena",2,"Enter_Zone",3
1020.529,"Info","Arena",6,"Exit_Zone",4
1020.529,"Info","Arena",6,"Enter_Zone",2
1020.563,"Info","Arena",4,"Exit_Zone",3
1020.563,"Info","Arena",4,"Enter_Zone",1
1020.629,"Info","Arena",8,"Exit_Zone",1
1020.629,"Info","Arena",8,"Enter_Zone",4
1020.763,"Info","Arena",8,"Exit_Zone",4
1020.763,"Info","Arena",8,"Enter_Zone",3
1022.363,"Info","Arena",2,"Exit_Zone",3
1022.363,"Info","Arena",2,"Enter_Zone",1
1022.363,"Info","Arena",5,"Exit_Zone",1
1022.363,"Info","Arena",5,"Enter_Zone",4
1022.429,"Info","Arena",5,"Exit_Zone",4
1022.429,"Info","Arena",5,"Enter_Zone",3
1023.196,"Info","Arena",4,"Exit_Zone",1
1023.196,"Info","Arena",4,"Enter_Zone",4
1023.296,"Info","Arena",4,"Exit_Zone",4
1023.296,"Info","Arena",4,"Enter_Zone",3
1023.563,"Info","Arena",8,"Exit_Zone",3
1023.563,"Info","Arena",8,"Enter_Zone",4
1023.663,"Info","Arena",8,"Exit_Zone",4
1023.663,"Info","Arena",8,"Enter_Zone",1
1024.096,"Info","Arena",5,"Exit_Zone",3
1024.096,"Info","Arena",5,"Enter_Zone",4
1024.162,"Info","Arena",5,"Exit_Zone",4
1024.162,"Info","Arena",5,"Enter_Zone",1
1025.096,"Info","Arena",8,"Exit_Zone",1
1025.096,"Info","Arena",8,"Enter_Zone",4
1025.162,"Info","Arena",8,"Exit_Zone",4
1025.162,"Info","Arena",8,"Enter_Zone",3
1025.329,"Info","Arena",2,"Exit_Zone",1
1025.329,"Info","Arena",2,"Enter_Zone",4
1025.396,"Info","Arena",2,"Exit_Zone",4
1025.396,"Info","Arena",2,"Enter_Zone",3
1025.429,"Info","Arena",5,"Exit_Zone",1
1025.429,"Info","Arena",5,"Enter_Zone",4
1025.429,"Info","Arena",6,"Exit_Zone",2
1025.429,"Info","Arena",6,"Enter_Zone",4
1025.496,"Info","Arena",1,"Exit_Zone",1
1025.496,"Info","Arena",1,"Enter_Zone",4
1025.496,"Info","Arena",5,"Exit_Zone",4
1025.496,"Info","Arena",5,"Enter_Zone",3
1025.496,"Info","Arena",6,"Exit_Zone",4
1025.496,"Info","Arena",6,"Enter_Zone",3
1025.629,"Info","Arena",1,"Exit_Zone",4
1025.629,"Info","Arena",1,"Enter_Zone",2
1025.729,"Info","Arena",4,"Exit_Zone",3
1025.729,"Info","Arena",4,"Enter_Zone",4
1025.829,"Info","Arena",4,"Exit_Zone",4
1025.829,"Info","Arena",4,"Enter_Zone",1
1027.296,"Info","Arena",3,"Exit_Zone",2
1027.296,"Info","Arena",3,"Enter_Zone",4
1027.396,"Info","Arena",3,"Exit_Zone",4
1027.396,"Info","Arena",3,"Enter_Zone",3
1027.729,"Info","Arena",7,"Exit_Zone",3
1027.729,"Info","Arena",7,"Enter_Zone",4
1028.295,"Info","Arena",1,"Exit_Zone",2
1028.295,"Info","Arena",1,"Enter_Zone",4
1028.462,"Info","Arena",7,"Exit_Zone",4
1028.462,"Info","Arena",7,"Enter_Zone",1
1028.495,"Info","Arena",1,"Exit_Zone",4
1028.495,"Info","Arena",1,"Enter_Zone",1
1029.462,"Info","Arena",6,"Exit_Zone",3
1029.462,"Info","Arena",6,"Enter_Zone",4
1029.529,"Info","Arena",6,"Exit_Zone",4
1029.529,"Info","Arena",6,"Enter_Zone",2
1029.762,"Info","Arena",4,"Exit_Zone",1
1029.762,"Info","Arena",4,"Enter_Zone",4
1029.929,"Info","Arena",4,"Exit_Zone",4
1029.929,"Info","Arena",4,"Enter_Zone",2
1029.995,"Info","Arena",1,"Exit_Zone",1
1029.995,"Info","Arena",1,"Enter_Zone",4
1030.095,"Info","Arena",1,"Exit_Zone",4
1030.095,"Info","Arena",1,"Enter_Zone",2
1030.095,"Info","Arena",5,"Exit_Zone",3
1030.095,"Info","Arena",5,"Enter_Zone",4
1030.129,"Info","Arena",5,"Exit_Zone",4
1030.129,"Info","Arena",5,"Enter_Zone",1
1031.795,"Info","Arena",7,"Exit_Zone",1
1031.795,"Info","Arena",7,"Enter_Zone",4
1031.828,"Info","Arena",6,"Exit_Zone",2
1031.828,"Info","Arena",6,"Enter_Zone",4
1031.895,"Info","Arena",3,"Exit_Zone",3
1031.895,"Info","Arena",3,"Enter_Zone",4
1031.962,"Info","Arena",6,"Exit_Zone",4
1031.962,"Info","Arena",6,"Enter_Zone",3
1032.062,"Info","Arena",7,"Exit_Zone",4
1032.062,"Info","Arena",7,"Enter_Zone",3
1032.095,"Info","Arena",3,"Exit_Zone",4
1032.095,"Info","Arena",3,"Enter_Zone",2
1032.195,"Info","Arena",4,"Exit_Zone",2
1032.195,"Info","Arena",4,"Enter_Zone",4
1032.295,"Info","Arena",4,"Exit_Zone",4
1032.295,"Info","Arena",4,"Enter_Zone",1
1032.495,"Info","Arena",8,"Exit_Zone",3
1032.495,"Info","Arena",8,"Enter_Zone",4
1032.595,"Info","Arena",8,"Exit_Zone",4
1032.595,"Info","Arena",8,"Enter_Zone",1
1032.628,"Info","Arena",1,"Exit_Zone",2
1032.628,"Info","Arena",1,"Enter_Zone",4
1032.762,"Info","Arena",1,"Exit_Zone",4
1032.762,"Info","Arena",1,"Enter_Zone",1
1033.895,"Info","Arena",1,"Exit_Zone",1
1033.895,"Info","Arena",1,"Enter_Zone",4
1033.995,"Info","Arena",1,"Exit_Zone",4
1033.995,"Info","Arena",1,"Enter_Zone",2
1033.995,"Info","Arena",8,"Exit_Zone",1
1033.995,"Info","Arena",8,"Enter_Zone",4
1034.062,"Info","Arena",8,"Exit_Zone",4
1034.062,"Info","Arena",8,"Enter_Zone",3
1034.162,"Info","Arena",7,"Exit_Zone",3
1034.162,"Info","Arena",7,"Enter_Zone",4
1034.262,"Info","Arena",7,"Exit_Zone",4
1034.262,"Info","Arena",7,"Enter_Zone",1
1035.728,"Info","Arena",8,"Exit_Zone",3
1035.728,"Info","Arena",8,"Enter_Zone",4
1035.795,"Info","Arena",8,"Exit_Zone",4
1035.795,"Info","Arena",8,"Enter_Zone",1
1036.128,"Info","Arena",4,"Exit_Zone",1
1036.128,"Info","Arena",4,"Enter_Zone",4
1036.195,"Info","Arena",4,"Exit_Zone",4
1036.195,"Info","Arena",4,"Enter_Zone",2
1036.428,"Info","Arena",2,"Exit_Zone",3
1036.428,"Info","Arena",2,"Enter_Zone",4
1036.595,"Info","Arena",2,"Exit_Zone",4
1036.595,"Info","Arena",2,"Enter_Zone",2
1037.028,"Info","Arena",6,"Exit_Zone",3
1037.028,"Info","Arena",6,"Enter_Zone",4
1037.195,"Info","Arena",6,"Exit_Zone",4
1037.195,"Info","Arena",6,"Enter_Zone",2
1037.195,"Info","Arena",7,"Exit_Zone",1
1037.195,"Info","Arena",7,"Enter_Zone",4
1037.261,"Info","Arena",7,"Exit_Zone",4
1037.261,"Info","Arena",7,"Enter_Zone",3
1037.361,"Info","Arena",8,"Exit_Zone",1
1037.361,"Info","Arena",8,"Enter_Zone",4
1037.461,"Info","Arena",8,"Exit_Zone",4
1037.461,"Info","Arena",8,"Enter_Zone",3
1039.328,"Info","Arena",8,"Exit_Zone",3
1039.328,"Info","Arena",8,"Enter_Zone",4
1039.361,"Info","Arena",8,"Exit_Zone",4
1039.361,"Info","Arena",8,"Enter_Zone",1
1039.595,"Info","Arena",6,"Exit_Zone",2
1039.595,"Info","Arena",6,"Enter_Zone",3
1040.494,"Info","Arena",2,"Exit_Zone",2
1040.494,"Info","Arena",2,"Enter_Zone",4
1040.561,"Info","Arena",2,"Exit_Zone",4
1040.561,"Info","Arena",2,"Enter_Zone",3
1040.561,"Info","Arena",7,"Exit_Zone",3
1040.561,"Info","Arena",7,"Enter_Zone",4
1041.161,"Info","Arena",8,"Exit_Zone",1
1041.161,"Info","Arena",8,"Enter_Zone",4
1041.261,"Info","Arena",7,"Exit_Zone",4
1041.261,"Info","Arena",7,"Enter_Zone",1
1041.261,"Info","Arena",8,"Exit_Zone",4
1041.261,"Info","Arena",8,"Enter_Zone",3
1041.394,"Info","Arena",6,"Exit_Zone",3
1041.394,"Info","Arena",6,"Enter_Zone",4
1041.428,"Info","Arena",6,"Exit_Zone",4
1041.428,"Info","Arena",6,"Enter_Zone",2
1042.294,"Info","Arena",2,"Exit_Zone",3
1042.294,"Info","Arena",2,"Enter_Zone",4
1042.361,"Info","Arena",2,"Exit_Zone",4
1042.361,"Info","Arena",2,"Enter_Zone",2
1042.428,"Info","Arena",5,"Exit_Zone",1
1042.428,"Info","Arena",5,"Enter_Zone",4
1042.528,"Info","Arena",5,"Exit_Zone",4
1042.528,"Info","Arena",5,"Enter_Zone",3
1043.661,"Info","Arena",1,"Exit_Zone",2
1043.661,"Info","Arena",1,"Enter_Zone",4
1043.794,"Info","Arena",1,"Exit_Zone",4
1043.794,"Info","Arena",1,"Enter_Zone",1
1044.894,"Info","Arena",6,"Exit_Zone",2
1044.894,"Info","Arena",6,"Enter_Zone",4
1044.994,"Info","Arena",6,"Exit_Zone",4
1044.994,"Info","Arena",6,"Enter_Zone",3
1045.561,"Info","Arena",4,"Exit_Zone",2
1045.561,"Info","Arena",4,"Enter_Zone",4
1045.927,"Info","Arena",4,"Exit_Zone",4
1045.927,"Info","Arena",4,"Enter_Zone",1
1047.461,"Info","Arena",6,"Exit_Zone",3
1047.461,"Info","Arena",6,"Enter_Zone",4
1047.527,"Info","Arena",6,"Exit_Zone",4
1047.527,"Info","Arena",6,"Enter_Zone",2
1047.927,"Info","Arena",8,"Exit_Zone",3
1047.927,"Info","Arena",8,"Enter_Zone",4
1047.994,"Info","Arena",8,"Exit_Zone",4
1047.994,"Info","Arena",8,"Enter_Zone",2
1048.127,"Info","Arena",4,"Exit_Zone",1
1048.127,"Info","Arena",4,"Enter_Zone",4
1048.227,"Info","Arena",4,"Exit_Zone",4
1048.227,"Info","Arena",4,"Enter_Zone",2
1050.127,"Info","Arena",7,"Exit_Zone",1
1050.127,"Info","Arena",7,"Enter_Zone",4
1050.160,"Info","Arena",4,"Exit_Zone",2
1050.160,"Info","Arena",4,"Enter_Zone",4
1050.360,"Info","Arena",7,"Exit_Zone",4
1050.360,"Info","Arena",7,"Enter_Zone",3
1050.460,"Info","Arena",4,"Exit_Zone",4
1050.460,"Info","Arena",4,"Enter_Zone",1
1051.160,"Info","Arena",5,"Exit_Zone",3
1051.160,"Info","Arena",5,"Enter_Zone",4
1051.294,"Info","Arena",8,"Exit_Zone",2
1051.294,"Info","Arena",8,"Enter_Zone",4
1051.494,"Info","Arena",5,"Exit_Zone",4
1051.494,"Info","Arena",5,"Enter_Zone",1
1051.694,"Info","Arena",8,"Exit_Zone",4
1051.694,"Info","Arena",8,"Enter_Zone",3
1052.427,"Info","Arena",2,"Exit_Zone",2
1052.427,"Info","Arena",2,"Enter_Zone",4
1052.527,"Info","Arena",2,"Exit_Zone",4
1052.527,"Info","Arena",2,"Enter_Zone",1
1053.027,"Info","Arena",6,"Exit_Zone",2
1053.027,"Info","Arena",6,"Enter_Zone",4
1053.127,"Info","Arena",6,"Exit_Zone",4
1053.127,"Info","Arena",6,"Enter_Zone",1
1054.127,"Info","Arena",2,"Exit_Zone",1
1054.127,"Info","Arena",2,"Enter_Zone",4
1054.193,"Info","Arena",2,"Exit_Zone",4
1054.193,"Info","Arena",2,"Enter_Zone",2
1055.893,"Info","Arena",8,"Exit_Zone",3
1055.893,"Info","Arena",8,"Enter_Zone",4
1055.993,"Info","Arena",8,"Exit_Zone",4
1055.993,"Info","Arena",8,"Enter_Zone",2
1056.060,"Info","Arena",5,"Exit_Zone",1
1056.060,"Info","Arena",5,"Enter_Zone",4
1056.093,"Info","Arena",1,"Exit_Zone",1
1056.093,"Info","Arena",1,"Enter_Zone",4
1056.160,"Info","Arena",5,"Exit_Zone",4
1056.160,"Info","Arena",5,"Enter_Zone",3
1056.193,"Info","Arena",1,"Exit_Zone",4
1056.193,"Info","Arena",1,"Enter_Zone",2
1056.760,"Info","Arena",2,"Exit_Zone",2
1056.760,"Info","Arena",2,"Enter_Zone",4
1056.893,"Info","Arena",2,"Exit_Zone",4
