track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.4909906387329102,111.99618530273438,172.22311401367188,0.8950727581977844,101.8348617553711,148.19418334960938,0.5959179401397705
,228,1.1060540676116943,91.74835968017578,166.36163330078125,0.5311872363090515,109.63636779785156,140.1163330078125,0.5748668909072876
,229,1.4015743732452393,98.05844116210938,161.88238525390625,0.7772225141525269,101.91373443603516,136.0677947998047,0.6243519186973572
,230,0.9966365098953247,89.57070922851562,109.91203308105469,0.6687649488449097,108.15142059326172,139.99473571777344,0.3278715908527374
,231,1.7179532051086426,100.23102569580078,172.3213348388672,0.8828097581863403,104.1858901977539,142.1943359375,0.8351433873176575
,232,1.5150525569915771,88.10869598388672,170.26234436035156,0.8660845756530762,108.00371551513672,147.9317169189453,0.648967981338501
,233,1.7457436323165894,90.13361358642578,174.33453369140625,0.9103503227233887,99.80953216552734,152.00169372558594,0.8353933095932007
,234,1.3767180442810059,110.26959991455078,171.8224334716797,0.8998377323150635,94.19525909423828,146.14927673339844,0.47688034176826477
,235,1.6252501010894775,88.3033218383789,171.8831787109375,0.8773993253707886,99.92022705078125,142.17784118652344,0.7478508353233337
,236,1.4038957357406616,110.25202941894531,172.12803649902344,0.7322925329208374,91.960205078125,151.83392333984375,0.6716032028198242
,237,1.0113780498504639,92.34313201904297,158.0901641845703,0.5102919936180115,91.9012680053711,161.724365234375,0.5010860562324524
,238,1.5717600584030151,113.8299331665039,114.06120300292969,0.7504221200942993,95.8856430053711,140.15184020996094,0.8213379383087158
,239,1.7623660564422607,107.73019409179688,168.02896118164062,0.9588459730148315,108.10933685302734,139.9127655029297,0.8035200834274292
,240,1.646561622619629,103.87284088134766,173.84226989746094,0.8088120818138123,105.879150390625,145.80905151367188,0.8377496004104614
,241,0.897714376449585,113.92927551269531,172.2089385986328,0.5050097107887268,109.73291778564453,169.8460235595703,0.39270469546318054
,242,1.627137541770935,112.1499252319336,172.23387145996094,0.9329273104667664,101.91281127929688,145.94752502441406,0.6942102313041687
,243,1.7776057720184326,88.27718353271484,170.26007080078125,0.908039391040802,109.7271957397461,145.8638153076172,0.8695663809776306
,244,1.2318975925445557,90.00054931640625,149.6395263671875,0.5512436032295227,105.85989379882812,171.9268798828125,0.6806539297103882
,245,1.732727289199829,89.6663589477539,167.7503204345703,1.1165804862976074,109.87545776367188,149.94921875,0.6161468029022217
,246,1.68830144405365,92.32599639892578,174.14862060546875,0.896111786365509,97.98400115966797,148.0078125,0.7921896576881409
,247,1.6674628257751465,94.10734558105469,174.05316162109375,0.8840085864067078,99.78376007080078,146.0659637451172,0.7834542393684387
,248,1.7231695652008057,88.00660705566406,169.9103240966797,0.9547324776649475,108.08186340332031,146.1272430419922,0.7684370875358582
,249,1.4244270324707031,88.11746215820312,170.18763732910156,0.6575300693511963,101.94245910644531,149.74114990234375,0.7668969035148621
,250,1.451446533203125,90.03466033935547,171.9064178466797,1.0438623428344727,113.86186981201172,157.93685913085938,0.40758419036865234
,251,1.7125210762023926,88.36758422851562,136.01646423339844,0.8305389881134033,97.88603210449219,166.09982299804688,0.8819820284843445
,252,1.4893522262573242,101.89832305908203,111.90155792236328,0.8632016777992249,88.20588684082031,132.16241455078125,0.6261505484580994
,253,1.3393362760543823,112.02201080322266,150.2853546142578,0.8506788611412048,105.8663330078125,127.7940673828125,0.4886573851108551
,254,1.6704152822494507,99.69207763671875,173.8241424560547,0.8503829836845398,107.91498565673828,144.07992553710938,0.8200322985649109
,255,1.5881412029266357,88.1029281616211,169.98773193359375,0.9019330143928528,107.9781723022461,146.07986450195312,0.686208188533783
,256,1.1639504432678223,87.70528411865234,160.2113800048828,0.751764178276062,108.17488861083984,163.75428771972656,0.41218623518943787
,257,1.7114243507385254,88.05381774902344,144.20452880859375,0.8220095038414001,106.0604019165039,166.12567138671875,0.88941490650177
,258,1.6320173740386963,88.06859588623047,131.9202117919922,0.794965922832489,102.07948303222656,157.8136444091797,0.8370513916015625
,259,1.7664742469787598,96.27687072753906,112.00467681884766,0.9130099415779114,92.14839172363281,142.09078979492188,0.8534643054008484
,260,1.8083689212799072,100.18103790283203,81.96842193603516,0.9647819399833679,95.91558074951172,119.96289825439453,0.8435870409011841
,261,1.495828628540039,89.81401824951172,142.23086547851562,0.787779688835144,95.70687866210938,111.92708587646484,0.7080488801002502
,262,1.7115235328674316,112.14522552490234,168.0181427001953,0.9743136763572693,97.9822769165039,142.1287841796875,0.7372097969055176
,263,1.5188279151916504,88.19210052490234,170.2625274658203,0.9788161516189575,110.35999298095703,151.99085998535156,0.5400117635726929
,264,1.8241795301437378,91.86283874511719,137.74472045898438,0.9458296895027161,95.99154663085938,167.84820556640625,0.8783498406410217
,265,1.3532521724700928,91.78990173339844,107.73828125,0.7365236282348633,89.950439453125,136.1766357421875,0.6167285442352295
,266,1.819441318511963,94.18453979492188,81.95520782470703,0.9323506951332092,94.0889892578125,116.0472412109375,0.8870905637741089
,267,1.7801705598831177,113.86534118652344,103.92840576171875,0.8983388543128967,92.00933837890625,79.97978973388672,0.881831705570221
,268,1.679492712020874,102.14936828613281,150.0236358642578,0.8051812052726746,104.16157531738281,117.99253845214844,0.8743114471435547
,269,1.698717474937439,104.23971557617188,172.2505645751953,0.8834707736968994,101.68572998046875,144.08937072753906,0.8152467012405396
,270,1.5038080215454102,112.06307220458984,172.19639587402344,0.8362683653831482,93.8384780883789,151.99610900878906,0.6675395965576172
,271,1.4516583681106567,106.28514099121094,109.62815856933594,0.6664059162139893,107.859619140625,141.9435272216797,0.7852524518966675
,272,1.915341854095459,105.8426513671875,92.08596801757812,0.9447423219680786,101.76085662841797,127.95301055908203,0.9705994725227356
,273,1.7395321130752563,116.26651763916016,72.15265655517578,0.839164674282074,100.12843322753906,100.04290771484375,0.9003674387931824
,274,1.7609009742736816,135.99822998046875,66.14713287353516,0.8741293549537659,101.96764373779297,76.1598892211914,0.886771559715271
,275,1.728696346282959,170.25868225097656,44.18483352661133,0.9255998730659485,141.86219787597656,55.948917388916016,0.8030965328216553
,276,1.7224180698394775,192.0795440673828,30.088796615600586,0.8348993062973022,164.0491485595703,40.11623764038086,0.8875187039375305
,277,1.4703128337860107,172.28640747070312,49.8629264831543,0.7503449320793152,177.93605041503906,21.780942916870117,0.7199679613113403
,278,1.6653141975402832,145.9233856201172,61.81922149658203,0.8523586392402649,160.14108276367188,34.14657974243164,0.8129556179046631
,279,1.6383237838745117,167.92926025390625,37.972442626953125,0.9415506720542908,142.080078125,48.190608978271484,0.6967731714248657
,280,0.6440368294715881,,,0.0,154.05508422851562,37.871028900146484,0.461323082447052
,281,1.688680648803711,131.9486541748047,63.99303436279297,0.8349681496620178,147.99081420898438,37.92411422729492,0.8537125587463379
,282,1.7494006156921387,107.87776947021484,76.0124282836914,0.9470430612564087,135.95635986328125,56.20159149169922,0.80235755443573
,283,1.673154354095459,100.2942886352539,120.07199096679688,0.8505815863609314,108.13253021240234,87.94137573242188,0.8225728273391724
,284,1.8196015357971191,98.1502685546875,132.22312927246094,0.9824615120887756,104.12310028076172,100.21770477294922,0.8371400237083435
,285,1.6870460510253906,104.29956817626953,172.16705322265625,0.8770506978034973,104.22528839111328,143.9727325439453,0.8099952936172485
,286,1.5131369829177856,88.18611145019531,157.7771453857422,0.8334503769874573,109.80679321289062,149.9426727294922,0.6796866059303284
,287,1.8357863426208496,101.9485855102539,97.68632507324219,0.8903102278709412,105.73564147949219,129.81045532226562,0.9454760551452637
,288,1.8534212112426758,101.88983154296875,69.7425308227539,0.9441744685173035,99.68424224853516,102.05916595458984,0.9092468023300171
,289,1.7845921516418457,108.342041015625,95.79713439941406,0.879615068435669,91.97087097167969,68.12382507324219,0.9049771428108215
,290,1.64827299118042,112.03907012939453,123.85421752929688,0.8628535866737366,101.709228515625,90.02024841308594,0.7854194045066833
,291,1.5457794666290283,110.25651550292969,141.91188049316406,0.8436809182167053,103.86772918701172,110.1854248046875,0.7020986080169678
,292,1.6448123455047607,102.02476501464844,152.04830932617188,0.7841033339500427,103.94479370117188,119.86743927001953,0.8607090711593628
,293,1.8225886821746826,101.84701538085938,168.0635223388672,0.9952436685562134,97.8158187866211,138.00706481933594,0.8273450136184692
,294,1.1814191341400146,115.68653869628906,170.05621337890625,0.5783758163452148,94.07013702392578,159.75608825683594,0.6030433177947998
,295,1.4620330333709717,112.16531372070312,131.5565643310547,0.7842350006103516,99.76785278320312,158.00474548339844,0.6777980923652649
,296,1.672404408454895,112.1356201171875,158.22706604003906,0.9026503562927246,99.96424102783203,131.85694885253906,0.7697540521621704
,297,1.1299729347229004,111.78365325927734,164.31527709960938,0.6528626680374146,94.12149810791016,145.90896606445312,0.47711020708084106
,298,1.7550748586654663,113.79988861083984,121.88525390625,0.8292489647865295,95.8252182006836,149.7549591064453,0.9258258938789368
,299,1.8816630840301514,110.18307495117188,99.96946716308594,0.8836621046066284,96.03267669677734,132.03001403808594,0.9980010390281677
,300,1.7247819900512695,106.05848693847656,63.638572692871094,0.8760771751403809,103.77566528320312,99.84366607666016,0.8487048149108887
,301,1.6411876678466797,120.16795349121094,53.91022872924805,0.9248028993606567,100.08291625976562,74.14506530761719,0.7163848280906677
,302,1.659013032913208,152.0662078857422,55.977867126464844,0.8286845684051514,121.94247436523438,62.12436294555664,0.8303285241127014
,303,1.9224457740783691,167.9606170654297,39.9186897277832,1.03512442111969,140.1456298828125,51.74784851074219,0.887321412563324
,304,1.7328104972839355,186.18072509765625,28.058635711669922,0.8726829886436462,161.9948272705078,42.28690719604492,0.8601275086402893
,305,1.5340707302093506,180.01609802246094,12.110550880432129,0.7947315573692322,174.01611328125,35.83955764770508,0.7393392324447632
,306,1.6939804553985596,186.0592803955078,20.188152313232422,0.8745230436325073,161.86508178710938,24.284231185913086,0.819457471370697
,307,1.6599180698394775,188.23233032226562,28.04867935180664,0.8743793368339539,161.77157592773438,31.943889617919922,0.7855387330055237
,308,1.7139979600906372,189.9425811767578,28.012693405151367,0.8593239784240723,160.0067901611328,36.23796081542969,0.8546739816665649
,309,1.475156545639038,189.94638061523438,26.244470596313477,0.6847714185714722,167.98941040039062,36.31702423095703,0.7903850674629211
,310,1.6285361051559448,171.9361114501953,17.84528160095215,0.9130022525787354,177.94644165039062,38.10707473754883,0.7155338525772095
,311,1.903096318244934,130.02586364746094,42.198646545410156,1.0222928524017334,160.07118225097656,36.173728942871094,0.8808034658432007
,312,1.8760356903076172,120.02532958984375,49.8643684387207,1.0192526578903198,150.2371826171875,43.93885803222656,0.8567829728126526
,313,1.7762706279754639,108.18768310546875,53.91261291503906,1.0417662858963013,137.93527221679688,47.87831115722656,0.7345042824745178
,314,1.883840799331665,86.04225158691406,67.86473846435547,0.9572503566741943,119.79766845703125,58.01192092895508,0.9265904426574707
,315,1.6847727298736572,84.1014175415039,46.16880798339844,0.8609886169433594,80.26040649414062,75.89949035644531,0.8237841129302979
,316,1.8053849935531616,75.9468994140625,43.988033294677734,0.8919135332107544,80.0370101928711,74.14112854003906,0.9134714603424072
,317,1.90035080909729,37.648807525634766,34.066551208496094,0.9353830218315125,69.90788269042969,50.03422927856445,0.9649678468704224
,318,2.0202951431274414,15.7164888381958,26.166282653808594,1.0518369674682617,44.00213623046875,38.19314956665039,0.9684582352638245
,319,1.720186471939087,22.231082916259766,14.150384902954102,0.8679795861244202,27.91423797607422,40.117271423339844,0.852206826210022
,320,1.7795426845550537,55.88247299194336,36.01233673095703,1.0030115842819214,27.862102508544922,30.025846481323242,0.7765311002731323
,321,1.8634672164916992,99.99540710449219,60.034385681152344,0.9095290899276733,71.96733856201172,50.13416290283203,0.9539380669593811
,322,1.8575482368469238,117.93193817138672,67.92267608642578,0.9550979137420654,87.86833190917969,59.8881950378418,0.9024502635002136
,323,1.9018664360046387,155.95281982421875,30.220298767089844,1.055950403213501,129.9386749267578,48.05197525024414,0.8459160327911377
,324,1.844707727432251,180.0042724609375,15.709622383117676,0.9842837452888489,158.1859588623047,32.0345344543457,0.8604239821434021
,325,1.4424796104431152,189.96722412109375,39.88876724243164,0.7436650395393372,170.0093231201172,25.76517105102539,0.6988146305084229
,326,1.6959223747253418,148.02798461914062,41.877933502197266,0.9617464542388916,177.85635375976562,26.023256301879883,0.7341759204864502
,327,1.9083235263824463,124.09407043457031,48.0255126953125,1.0254825353622437,153.81427001953125,39.769317626953125,0.8828409910202026
,328,1.8988637924194336,167.87069702148438,21.887300491333008,1.002837061882019,148.01693725585938,40.20241165161133,0.8960267305374146
,329,1.5655585527420044,190.18289184570312,27.97631072998047,0.8244739174842834,165.73854064941406,31.861005783081055,0.741084635257721
,330,1.2351090908050537,192.140380859375,37.84373474121094,0.5791125893592834,173.98199462890625,25.997705459594727,0.655996561050415
,331,1.4652316570281982,188.20401000976562,39.86375045776367,0.7534716725349426,171.93826293945312,23.872325897216797,0.7117599844932556
,332,1.6670188903808594,189.94529724121094,38.178680419921875,0.9336252212524414,172.08926391601562,19.810604095458984,0.733393669128418
,333,1.5872546434402466,190.23622131347656,31.92987060546875,0.733254611492157,171.98011779785156,37.90208053588867,0.8540000319480896
,334,1.8699469566345215,176.26544189453125,17.766056060791016,1.0029833316802979,157.80104064941406,35.84125900268555,0.8669636249542236
