track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.9513421058654785,15.791028022766113,27.83934783935547,1.0077393054962158,44.047481536865234,40.080421447753906,0.9436027407646179
,230,1.8027745485305786,20.123537063598633,18.062320709228516,0.9722722768783569,34.19819641113281,39.89750671386719,0.8305022716522217
,231,1.2298614978790283,13.612236022949219,38.07511901855469,0.8048279881477356,33.93445587158203,28.05598258972168,0.4250335097312927
,232,1.7857441902160645,72.13453674316406,69.9699478149414,0.9291573762893677,50.02414321899414,53.95041275024414,0.856586754322052
,233,1.7197566032409668,115.77570343017578,110.28713989257812,0.8805274367332458,93.89591217041016,85.7486343383789,0.8392291069030762
,234,1.6876686811447144,93.95930480957031,164.32286071777344,0.8930624723434448,97.69265747070312,135.8772430419922,0.7946062088012695
,235,1.8330485820770264,115.95491027832031,169.9200439453125,1.0320032835006714,94.12845611572266,150.13380432128906,0.801045298576355
,236,1.6237561702728271,116.34527587890625,153.8896026611328,0.8619401454925537,93.82953643798828,158.0665740966797,0.7618160247802734
,237,1.681421160697937,88.18193054199219,75.78020477294922,0.8055033683776855,93.73898315429688,110.03041076660156,0.8759177923202515
,238,1.9241576194763184,56.01701736450195,37.941139221191406,0.9797492027282715,83.99092864990234,56.0618896484375,0.9444084763526917
,239,1.9446980953216553,22.02995491027832,16.26970863342285,1.0361627340316772,48.069820404052734,35.8038215637207,0.9085353016853333
,240,1.8494935035705566,11.93249797821045,34.113792419433594,0.9731655120849609,41.97201919555664,30.216358184814453,0.8763279318809509
,241,1.4466071128845215,26.00261688232422,15.789819717407227,0.7957664132118225,31.672706604003906,42.094032287597656,0.6508406400680542
,242,1.7168852090835571,85.92227172851562,67.78340148925781,0.7972510457038879,58.076866149902344,55.90104293823242,0.9196341633796692
,243,1.4279168844223022,96.12335205078125,54.04942321777344,0.7349757552146912,76.2657241821289,69.99151611328125,0.6929411292076111
,244,1.7738018035888672,33.67950439453125,28.038297653198242,0.9531604647636414,63.85586166381836,43.809940338134766,0.8206413388252258
,245,1.7278738021850586,14.152033805847168,31.81291961669922,0.9909350872039795,42.11504364013672,27.962705612182617,0.7369387149810791
,246,1.8249181509017944,27.857332229614258,48.1043815612793,0.8749316930770874,32.13526153564453,20.2600154876709,0.949986457824707
,247,1.5404953956604004,68.17290496826172,43.817115783691406,0.7117026448249817,44.12101745605469,54.16917037963867,0.8287927508354187
,248,1.7520790100097656,118.2418441772461,61.96342468261719,0.8553197979927063,85.93876647949219,56.163150787353516,0.8967592120170593
,249,1.6804282665252686,160.20654296875,53.86532211303711,0.8894231915473938,125.997802734375,63.99192810058594,0.79100501537323
,250,1.801456332206726,182.10348510742188,14.108325004577637,0.9639074206352234,165.98379516601562,36.12385559082031,0.8375489115715027
,251,1.7004871368408203,144.16064453125,37.902156829833984,0.907581090927124,173.83319091796875,37.760311126708984,0.7929061055183411
,252,1.6744486093521118,118.23036193847656,53.889869689941406,0.9482932090759277,148.23568725585938,45.84404754638672,0.7261554002761841
,253,1.6800755262374878,81.96123504638672,68.24794006347656,0.8955726027488708,112.16275024414062,63.9305305480957,0.7845029234886169
,254,1.6830723285675049,40.226497650146484,43.965606689453125,0.8197558522224426,68.102783203125,62.079383850097656,0.863316535949707
,255,1.780211091041565,11.978665351867676,31.968740463256836,0.9246953129768372,39.761688232421875,42.07991027832031,0.8555157780647278
,256,1.5510001182556152,46.235023498535156,25.796424865722656,0.8502771258354187,22.246870040893555,35.967529296875,0.7007230520248413
,257,1.7299253940582275,17.88766860961914,22.059518814086914,0.899204671382904,42.08418273925781,33.849891662597656,0.8307207822799683
,258,0.9293977618217468,11.8455171585083,37.919002532958984,0.6399481892585754,30.019493103027344,27.90761375427246,0.2894495725631714
,259,1.5956205129623413,60.30183029174805,47.93729782104492,0.8018879890441895,33.833763122558594,43.84674835205078,0.7937325239181519
,260,1.8514683246612549,109.92585754394531,61.99519729614258,0.9151708483695984,77.85569763183594,52.03960418701172,0.9362974166870117
,261,1.738327145576477,154.30441284179688,51.934295654296875,0.9024830460548401,120.03663635253906,60.20507049560547,0.835844099521637
,262,1.5304462909698486,182.14480590820312,19.721220016479492,0.7642607092857361,164.02450561523438,36.227909088134766,0.7661855816841125
,263,1.3031351566314697,180.27781677246094,14.21557331085205,0.7299258708953857,172.22703552246094,37.8458251953125,0.573209285736084
,264,1.1473610401153564,169.8411407470703,48.354801177978516,0.5495635271072388,181.94432067871094,20.148983001708984,0.5977975726127625
,265,1.6208230257034302,142.18809509277344,38.089439392089844,0.8977267146110535,172.11859130859375,30.209413528442383,0.7230963110923767
,266,1.6236515045166016,92.25489807128906,64.20166778564453,0.8281543254852295,125.81214141845703,55.77018356323242,0.7954971194267273
,267,1.6878225803375244,49.90555953979492,47.84748840332031,0.8306854367256165,80.01779174804688,64.02169036865234,0.8571372032165527
,268,1.7025606632232666,12.163434982299805,31.7825927734375,0.8791354894638062,40.12455368041992,40.12248611450195,0.8234252333641052
,269,1.837883710861206,24.21946144104004,15.66759204864502,1.0122240781784058,25.948131561279297,41.79567337036133,0.8256595730781555
,270,1.7725976705551147,19.69562339782715,28.163536071777344,0.8727403283119202,46.12460708618164,38.12869644165039,0.8998573422431946
,271,1.4220209121704102,26.237468719482422,13.858549118041992,0.8388248682022095,23.905179977416992,38.08282470703125,0.5831959843635559
,272,1.7263871431350708,67.95286560058594,39.979896545410156,0.8657770752906799,39.935237884521484,29.984455108642578,0.8606100678443909
,273,1.7719013690948486,93.83943939208984,52.146095275878906,0.9410464763641357,62.089195251464844,47.805419921875,0.8308548927307129
,274,1.7338911294937134,131.95040893554688,67.8534927368164,0.9107544422149658,95.89616394042969,62.1800651550293,0.8231366872787476
,275,1.3829607963562012,155.87294006347656,29.945785522460938,0.6225213408470154,138.1163787841797,50.03520202636719,0.760439395904541
,276,1.0776677131652832,160.3040313720703,23.95789337158203,0.5590506196022034,179.9882049560547,38.335792541503906,0.5186170339584351
,277,1.7612853050231934,111.82378387451172,56.03739547729492,0.9739182591438293,142.1131134033203,44.127899169921875,0.787367045879364
,278,1.7897837162017822,60.02617263793945,63.914669036865234,0.9250286221504211,93.86328887939453,65.88604736328125,0.8647550940513611
,279,1.8391616344451904,25.75423812866211,24.04053497314453,0.9795701503753662,48.17539596557617,44.23027038574219,0.859591543674469
,280,1.7957911491394043,11.705738067626953,36.04610061645508,0.9880221486091614,39.9871826171875,27.954105377197266,0.8077689409255981
,281,1.722704291343689,13.701505661010742,32.123443603515625,0.937859833240509,40.07019805908203,34.11740493774414,0.7848444581031799
,282,1.7024837732315063,10.2101411819458,34.12320327758789,0.9798491597175598,34.2612419128418,36.16710662841797,0.7226346135139465
,283,1.2650002241134644,29.9267635345459,15.718744277954102,0.8286904692649841,14.290432929992676,34.10720443725586,0.4363097846508026
,284,1.656017541885376,72.1679458618164,48.020477294921875,0.8319271802902222,47.86360549926758,32.13310623168945,0.8240903615951538
,285,1.810378074645996,107.84575653076172,71.94017791748047,0.8702122569084167,79.84537506103516,55.88800811767578,0.9401658177375793
,286,1.6501283645629883,152.13607788085938,36.2044677734375,0.8398709893226624,124.03382110595703,54.15147018432617,0.8102573752403259
,287,1.6977449655532837,183.88238525390625,15.732756614685059,0.8635600805282593,161.96385192871094,34.094276428222656,0.8341848850250244
,288,1.4343326091766357,181.98985290527344,13.832757949829102,0.7136189937591553,175.97848510742188,40.162086486816406,0.7207136154174805
,289,1.5614042282104492,184.20590209960938,15.69926929473877,0.8187822103500366,168.09889221191406,33.957279205322266,0.7426219582557678
,290,1.344200611114502,182.1914520263672,13.895655632019043,0.7825262546539307,172.08074951171875,39.88945388793945,0.5616742968559265
,291,1.756806492805481,181.99114990234375,14.10495376586914,0.954018771648407,177.8287811279297,40.045501708984375,0.802787721157074
,292,1.5971753597259521,152.10604858398438,32.01049041748047,0.8883310556411743,182.18467712402344,29.806270599365234,0.7088443040847778
,293,1.669233798980713,97.99248504638672,66.1266098022461,0.8715918064117432,126.06642150878906,51.74296188354492,0.7976420521736145
,294,1.848432183265686,49.87530517578125,36.02750778198242,0.9004303216934204,71.96025848388672,61.76427459716797,0.9480018615722656
,295,1.925236463546753,17.79637908935547,24.006366729736328,0.9737581610679626,46.14655303955078,36.10755920410156,0.9514783024787903
,296,1.6077985763549805,22.215612411499023,44.24575424194336,0.790119469165802,36.20463562011719,22.098285675048828,0.8176790475845337
,297,1.7416586875915527,66.32554626464844,60.20777130126953,0.8958039879798889,42.10029602050781,47.878211975097656,0.8458547592163086
,298,1.7314205169677734,22.03572654724121,20.162025451660156,0.9222676157951355,50.017723083496094,33.98032760620117,0.8091528415679932
,299,1.8720353841781616,16.08005714416504,25.936723709106445,1.0197687149047852,43.856956481933594,31.83401870727539,0.8522666692733765
,300,1.078822374343872,30.223621368408203,21.448070526123047,0.6390916705131531,21.728403091430664,45.700347900390625,0.4397306740283966
,301,1.6174367666244507,11.66281795501709,34.061363220214844,0.9328588247299194,37.97906494140625,31.759946823120117,0.6845779418945312
,302,1.6479105949401855,25.841045379638672,15.636136054992676,0.844851016998291,28.09148406982422,42.10026550292969,0.8030595183372498
,303,1.5715134143829346,34.16910934448242,17.876808166503906,0.9156368970870972,15.651328086853027,34.008026123046875,0.6558764576911926
,304,1.6345618963241577,23.981178283691406,13.664213180541992,0.8413974642753601,32.133663177490234,36.198570251464844,0.7931644320487976
,305,2.0313408374786377,24.166229248046875,14.125204086303711,1.0518721342086792,38.02373123168945,38.03047561645508,0.9794686436653137
,306,1.9111833572387695,21.986379623413086,22.081398010253906,0.9902904629707336,41.944175720214844,42.05734634399414,0.9208928346633911
,307,1.5758190155029297,24.101402282714844,13.729070663452148,0.8315565586090088,29.967159271240234,38.169105529785156,0.7442623972892761
,308,1.8118551969528198,11.817998886108398,34.11664581298828,0.9953593015670776,39.97056579589844,28.1119441986084,0.8164958953857422
,309,1.6602683067321777,13.769905090332031,28.218143463134766,0.8905735611915588,37.88529968261719,38.08396530151367,0.7696948051452637
,310,1.5305829048156738,40.000877380371094,23.945770263671875,0.8384180665016174,15.727363586425781,29.845388412475586,0.6921647787094116
,311,1.7469522953033447,78.26631164550781,46.266700744628906,0.8475368618965149,50.15175247192383,34.10319900512695,0.8994154930114746
,312,1.7597326040267944,120.119140625,53.7619514465332,0.9108678102493286,88.08948516845703,62.05299377441406,0.8488647937774658
,313,1.6341447830200195,154.04681396484375,33.87834548950195,0.8663372993469238,128.03147888183594,53.95945358276367,0.7678075432777405
,314,1.7779362201690674,143.77792358398438,39.93330764770508,0.8822418451309204,176.02008056640625,34.14990234375,0.8956944346427917
,315,1.7379341125488281,66.18600463867188,56.20945739746094,0.8547797203063965,97.82161712646484,65.93388366699219,0.8831544518470764
,316,1.8562781810760498,23.81731605529785,20.200817108154297,0.9375996589660645,43.782920837402344,44.12604904174805,0.9186785221099854
,317,1.8974781036376953,21.77422332763672,17.813138961791992,1.0482709407806396,40.3243522644043,34.03879928588867,0.8492072224617004
,318,1.4892843961715698,11.723479270935059,36.00242614746094,0.9245558381080627,36.007747650146484,30.041479110717773,0.5647285580635071
,319,0.7893926501274109,32.112205505371094,17.76531219482422,0.29021894931793213,32.03575897216797,19.78118324279785,0.49917370080947876
,320,1.8359386920928955,27.93732452392578,14.177546501159668,1.0084010362625122,25.952728271484375,41.85055160522461,0.8275376558303833
,321,1.6328511238098145,53.9362907409668,30.29227638244629,0.8709993362426758,29.811208724975586,34.22591018676758,0.7618518471717834
,322,1.646195650100708,94.22482299804688,64.08123779296875,0.8147901892662048,69.98423767089844,46.20078659057617,0.831405520439148
,323,1.7815501689910889,117.95755004882812,78.19335174560547,0.8721339106559753,87.9713134765625,63.942108154296875,0.9094163179397583
,324,1.5311410427093506,151.8970184326172,36.21330261230469,0.7389916181564331,131.9444122314453,59.94437026977539,0.7921493649482727
,325,1.6680809259414673,184.1267547607422,16.005287170410156,0.8499595522880554,162.07635498046875,32.073211669921875,0.8181213736534119
,326,1.470147728919983,178.17820739746094,15.796634674072266,0.7623751163482666,172.08181762695312,40.117977142333984,0.7077726125717163
,327,1.6341902017593384,127.93186950683594,50.29229736328125,0.8680503964424133,154.1984100341797,36.03676223754883,0.766139805316925
,328,1.4933955669403076,103.74775695800781,75.98344421386719,0.7081523537635803,125.8449935913086,53.857826232910156,0.7852432131767273
,329,1.7596555948257446,183.8491973876953,33.82617950439453,0.9110088348388672,157.8983154296875,50.004486083984375,0.8486467599868774
,330,1.6585052013397217,182.20440673828125,13.93599796295166,0.8744817972183228,172.26251220703125,38.00668716430664,0.7840234041213989
,331,1.5528221130371094,188.14773559570312,20.11714744567871,0.8130713701248169,165.87350463867188,33.9732666015625,0.7397508025169373
,332,1.775780200958252,195.8790740966797,36.27964401245117,0.9155617952346802,170.06637573242188,34.22166061401367,0.8602184653282166
,333,1.639019250869751,140.01080322265625,62.16994094848633,0.9425978660583496,168.00279235839844,49.69888687133789,0.6964213848114014
,334,1.6885509490966797,111.98046875,94.03921508789062,0.827376663684845,124.09912872314453,65.85441589355469,0.8611742854118347
,335,1.6306548118591309,116.27742767333984,125.91010284423828,0.9093819856643677,112.22431945800781,94.03787994384766,0.7212727665901184
,336,1.7028687000274658,116.12303161621094,169.84689331054688,0.9670243859291077,114.15911102294922,140.05564880371094,0.7358442544937134
,337,1.916862964630127,91.8248519897461,170.09268188476562,1.0416710376739502,115.91667175292969,153.971435546875,0.8751919865608215
