track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.8396072387695312,95.91625213623047,50.205543518066406,0.9655088782310486,63.84817886352539,45.80051040649414,0.8740983605384827
,228,1.664782166481018,150.18301391601562,45.98134994506836,0.8414982557296753,119.88087463378906,61.92710876464844,0.8232839107513428
,229,1.7940587997436523,184.13072204589844,13.756126403808594,0.9604388475418091,163.94873046875,31.923254013061523,0.8336198925971985
,230,1.2580101490020752,184.01173400878906,10.193503379821777,0.6863135099411011,177.89187622070312,35.890079498291016,0.5716965794563293
,231,1.633934736251831,144.1205291748047,33.97504806518555,0.8819010853767395,167.89874267578125,45.75431442260742,0.7520336508750916
,232,1.6755177974700928,182.33506774902344,12.088981628417969,0.881753146648407,163.93966674804688,31.886423110961914,0.7937647104263306
,233,1.6301708221435547,195.9917449951172,33.90311050415039,0.8879687190055847,170.1346893310547,31.769838333129883,0.7422021627426147
,234,0.8556946516036987,187.9459228515625,15.766189575195312,0.7135235071182251,,,0.0
,235,1.69093656539917,196.27236938476562,32.04866027832031,0.8304537534713745,170.116943359375,29.92513656616211,0.8604828119277954
,236,1.5173577070236206,171.93177795410156,46.28309631347656,0.8434320688247681,185.99766540527344,20.1014404296875,0.6739256381988525
,237,1.3533852100372314,157.8798065185547,58.07130432128906,0.6909492611885071,151.9275665283203,32.176204681396484,0.6624360084533691
,238,1.5554572343826294,192.20382690429688,31.70406150817871,0.8283596634864807,166.0276641845703,45.91450881958008,0.7270975708961487
,239,1.6708123683929443,184.24880981445312,14.033682823181152,0.965436577796936,172.158935546875,38.03435134887695,0.7053757905960083
,240,1.7305448055267334,189.84548950195312,19.98720359802246,0.8659789562225342,163.9430389404297,26.019479751586914,0.8645657896995544
,241,1.6052082777023315,197.76820373535156,32.247501373291016,0.7842245101928711,173.89328002929688,27.879350662231445,0.8209837675094604
,242,0.9048179388046265,181.82040405273438,15.343324661254883,0.4465009272098541,176.2665252685547,41.947914123535156,0.45831701159477234
,243,1.7676724195480347,186.22999572753906,15.73305606842041,0.9431076049804688,165.97508239746094,32.20189666748047,0.8245648145675659
,244,1.4690184593200684,182.29298400878906,11.98507308959961,0.9415650367736816,174.12380981445312,36.16563415527344,0.5274534821510315
,245,0.9725063443183899,159.76695251464844,26.08465576171875,0.930383563041687,,,0.0
,246,1.8775883913040161,186.04098510742188,15.713351249694824,1.0646973848342896,175.76364135742188,39.96848678588867,0.8128910064697266
,247,1.6084017753601074,182.2963104248047,11.866868019104004,0.8818150162696838,174.0360107421875,34.14264678955078,0.7265868186950684
,248,1.7073734998703003,189.91246032714844,21.912282943725586,0.93808913230896,166.0704803466797,35.90968704223633,0.7692843675613403
,249,1.7772228717803955,194.20822143554688,31.935707092285156,0.8969243764877319,164.15444946289062,35.88395309448242,0.8802985548973083
,250,1.779362678527832,183.97743225097656,13.825821876525879,1.0696262121200562,174.10626220703125,36.19076919555664,0.7097365260124207
,251,1.3361923694610596,184.4239044189453,11.960859298706055,0.7703685164451599,166.15304565429688,29.871110916137695,0.5658237934112549
,252,1.4065477848052979,187.98277282714844,40.15300750732422,0.7155135273933411,173.94435119628906,18.11148452758789,0.6910342574119568
,253,1.82486891746521,184.17742919921875,13.82615852355957,1.046175479888916,170.24745178222656,37.89860534667969,0.778693437576294
,254,1.703930377960205,150.2360382080078,31.812084197998047,0.9464268088340759,180.07875061035156,31.778629302978516,0.7575035095214844
,255,1.6939654350280762,107.76421356201172,53.93153762817383,0.956935465335846,137.88169860839844,48.25345230102539,0.737030029296875
,256,1.7310385704040527,63.778507232666016,49.88153839111328,0.8632598519325256,94.22824096679688,51.89670181274414,0.8677786588668823
,257,2.1338822841644287,30.142154693603516,15.94064998626709,1.1696141958236694,54.2224006652832,35.997344970703125,0.9642680883407593
,258,1.7263091802597046,11.731976509094238,32.18314743041992,0.8456652760505676,40.089168548583984,27.879056930541992,0.880643904209137
,259,1.7335400581359863,24.228673934936523,11.894189834594727,0.8764162063598633,31.996353149414062,36.20743942260742,0.8571239113807678
,260,1.8806192874908447,24.23404884338379,11.815180778503418,0.9397144317626953,35.912437438964844,37.82701110839844,0.9409049153327942
,261,1.9087175130844116,18.059179306030273,22.212085723876953,1.0897159576416016,46.00952911376953,25.95850944519043,0.8190015554428101
,262,1.6177570819854736,21.937816619873047,15.785961151123047,0.8135834336280823,28.123666763305664,40.05571365356445,0.8041735887527466
,263,1.6191326379776,20.057743072509766,17.75603485107422,0.965475857257843,47.940547943115234,29.984703063964844,0.6536567807197571
,264,1.505183219909668,10.186418533325195,30.061399459838867,0.8328583240509033,32.065486907958984,38.29058837890625,0.6723249554634094
,265,1.6724357604980469,14.192194938659668,25.72170639038086,0.8950468897819519,36.01312255859375,43.76122283935547,0.7773888111114502
,266,1.5952191352844238,58.18106460571289,33.932647705078125,0.8682675361633301,33.84185028076172,21.74808692932129,0.726951539516449
,267,1.7270783185958862,119.92009735107422,57.92378616333008,0.891006350517273,89.80377197265625,51.84805679321289,0.8360719680786133
,268,1.6715493202209473,167.93408203125,22.193344116210938,0.8332081437110901,148.00540161132812,45.957550048828125,0.838341236114502
,269,1.629965901374817,196.12957763671875,33.99811935424805,0.8467310667037964,170.10366821289062,26.0261173248291,0.7832348346710205
,270,1.2219352722167969,158.0664825439453,57.88246536254883,0.6699249148368835,149.8068389892578,33.96443557739258,0.5520103573799133
,271,1.4462332725524902,189.93238830566406,21.838882446289062,0.7952075004577637,175.922607421875,44.014102935791016,0.6510258316993713
,272,1.6744565963745117,192.159912109375,28.01350212097168,0.8967787027359009,168.08212280273438,26.06214714050293,0.7776779532432556
,273,1.4418561458587646,160.08560180664062,54.2130126953125,0.7303438782691956,174.00967407226562,29.802289962768555,0.7115123271942139
,274,1.6304435729980469,196.10830688476562,32.10671615600586,0.8258025646209717,172.11630249023438,35.90608596801758,0.8046410083770752
,275,1.6593130826950073,196.1195068359375,33.93647766113281,0.8901876211166382,172.1468048095703,32.13037109375,0.7691254615783691
,276,1.6550321578979492,185.960693359375,16.07319450378418,0.9214885830879211,170.01681518554688,38.1359748840332,0.7335436344146729
,277,1.6345372200012207,195.91497802734375,30.239723205566406,0.8554211854934692,171.87213134765625,37.822486877441406,0.7791160941123962
,278,1.6650274991989136,195.9952392578125,33.94753646850586,0.8888275027275085,171.90231323242188,31.862207412719727,0.776199996471405
,279,1.5681416988372803,191.7957000732422,21.866777420043945,0.781838595867157,173.91342163085938,44.07931900024414,0.7863031625747681
,280,1.6085188388824463,182.19705200195312,12.155582427978516,0.9660524725914001,171.99929809570312,33.93027114868164,0.6424663662910461
,281,1.6977932453155518,196.10177612304688,34.082916259765625,0.9179573059082031,169.84771728515625,29.772384643554688,0.7798358798027039
,282,1.6071279048919678,192.17218017578125,24.21680450439453,0.8136688470840454,167.94891357421875,42.20174026489258,0.7934589982032776
,283,1.8613903522491455,183.90036010742188,12.075355529785156,1.029565691947937,170.01451110839844,36.156272888183594,0.8318246006965637
,284,1.6257743835449219,190.2635498046875,22.015012741088867,0.7979162335395813,164.00189208984375,27.92868995666504,0.8278582096099854
,285,1.7514753341674805,194.13311767578125,27.772178649902344,0.8401651382446289,165.946533203125,35.84897994995117,0.9113101363182068
,286,1.6358968019485474,183.86244201660156,11.863157272338867,0.9219876527786255,176.21713256835938,36.16986846923828,0.7139091491699219
,287,1.666524887084961,128.06689453125,44.09700393676758,0.8878418207168579,156.15928649902344,35.85221862792969,0.7786830067634583
,288,1.738761067390442,163.94784545898438,51.99230194091797,0.9278144836425781,135.91903686523438,52.1303596496582,0.8109465837478638
,289,1.7078479528427124,194.03976440429688,33.9158821105957,0.8949574828147888,165.9916534423828,41.89658737182617,0.8128904700279236
,290,1.4508634805679321,196.3384552001953,32.11423110961914,0.721418559551239,174.03033447265625,36.178680419921875,0.7294449210166931
,291,1.7522635459899902,182.31126403808594,11.905060768127441,0.9743191599845886,175.9653778076172,36.15403747558594,0.7779444456100464
,292,1.330498218536377,193.8579559326172,36.02911376953125,0.8058176636695862,178.1075439453125,17.730243682861328,0.524680495262146
,293,1.3925491571426392,148.14598083496094,60.122745513916016,0.7381913065910339,157.80905151367188,33.80584716796875,0.6543578505516052
,294,1.7653658390045166,119.7106704711914,78.19793701171875,0.9086644053459167,142.07843017578125,53.9216194152832,0.8567014932632446
,295,1.729391098022461,98.26954650878906,104.13262939453125,0.8646563291549683,110.1642074584961,75.73706817626953,0.8647347092628479
,296,1.644195318222046,112.30722045898438,163.8620147705078,0.8967533707618713,99.80358123779297,137.75607299804688,0.7474420070648193
,297,1.390437126159668,117.71109771728516,128.3302764892578,0.623047411441803,106.11219024658203,158.0303497314453,0.7673897743225098
,298,1.926302194595337,117.84721374511719,91.9630126953125,1.003858208656311,107.77067565917969,125.97605895996094,0.9224439859390259
,299,1.6152191162109375,117.99861907958984,141.8509979248047,0.8722578883171082,107.99153137207031,112.14582061767578,0.7429611682891846
,300,1.669034481048584,118.10948944091797,169.8452911376953,0.9368000030517578,103.87476348876953,148.1167449951172,0.7322344183921814
,301,1.730736255645752,101.68865966796875,164.0552215576172,0.917169988155365,116.19305419921875,143.8321990966797,0.8135663270950317
,302,1.7541357278823853,118.1069107055664,164.3675537109375,1.0382980108261108,96.18231964111328,151.9176025390625,0.7158377170562744
,303,1.2333835363388062,94.14448547363281,160.34716796875,0.7422006726264954,117.84700775146484,164.25241088867188,0.4911828935146332
,304,1.7761359214782715,111.9094009399414,87.96613311767578,0.8842320442199707,111.87942504882812,121.85344696044922,0.8919038772583008
,305,1.5174078941345215,116.03672790527344,59.922210693359375,0.8569192886352539,104.20377349853516,92.04593658447266,0.6604885458946228
,306,1.78349769115448,154.22544860839844,34.178157806396484,0.9306646585464478,126.05712127685547,51.78272247314453,0.8528330326080322
,307,1.6343519687652588,196.0886688232422,33.980525970458984,0.8511815667152405,171.94752502441406,28.139875411987305,0.7831704020500183
,308,1.1766514778137207,175.890380859375,13.94070053100586,0.8315001130104065,190.3501739501953,34.084068298339844,0.3451513350009918
,309,1.476360559463501,136.2241668701172,49.91346740722656,0.8188079595565796,158.09014892578125,27.807668685913086,0.6575525403022766
,310,1.7696211338043213,106.03096771240234,90.16704559326172,0.8979620933532715,128.14999389648438,65.9175033569336,0.871658980846405
,311,1.5932116508483887,94.16890716552734,149.9309844970703,0.7849012613296509,96.1641845703125,119.77818298339844,0.808310329914093
,312,1.6762161254882812,118.20313262939453,167.90357971191406,0.9501677751541138,98.062255859375,157.89637756347656,0.7260482907295227
,313,1.6436097621917725,118.08199310302734,115.8699722290039,0.8693658113479614,107.7898941040039,144.19357299804688,0.7742438912391663
,314,1.6048767566680908,97.80455017089844,162.1045379638672,0.8691715598106384,95.79588317871094,130.204833984375,0.7357051372528076
,315,1.9055789709091187,92.03498840332031,168.16427612304688,0.978049635887146,112.18548583984375,147.75767517089844,0.9275293350219727
,316,1.6821002960205078,116.23407745361328,169.881103515625,0.9438634514808655,102.16594696044922,147.86557006835938,0.7382368445396423
,317,1.673080325126648,107.88572692871094,169.8059539794922,0.9125432968139648,115.8099594116211,140.08480834960938,0.7605370283126831
,318,1.723717212677002,93.75594329833984,169.8621063232422,1.0421429872512817,100.12454986572266,140.01673889160156,0.6815742254257202
,319,1.7936875820159912,114.02230834960938,162.23765563964844,1.0069911479949951,102.09046936035156,134.1455535888672,0.7866964936256409
,320,1.8119232654571533,97.95529174804688,168.10020446777344,1.00957190990448,118.20519256591797,148.11038208007812,0.8023514151573181
,321,1.7553071975708008,104.14019775390625,169.755126953125,1.0305742025375366,103.82713317871094,140.24354553222656,0.7247330546379089
,322,1.7332589626312256,118.16187286376953,169.98736572265625,0.9074519872665405,102.11917114257812,147.83169555664062,0.8258070349693298
,323,1.7831602096557617,92.14917755126953,168.2027130126953,0.9817404747009277,102.20294952392578,138.20021057128906,0.801419734954834
,324,1.720475435256958,117.93878936767578,167.93983459472656,0.9638653993606567,102.19193267822266,143.78662109375,0.7566099762916565
,325,1.6764609813690186,110.25501251220703,168.1043243408203,0.9423643946647644,107.73431396484375,140.0494384765625,0.7340965867042542
,326,1.7742477655410767,115.95655822753906,169.99192810058594,0.9820935130119324,110.08885192871094,141.73941040039062,0.7921542525291443
,327,1.5687918663024902,101.73651123046875,166.28773498535156,0.9328243732452393,105.89500427246094,138.23101806640625,0.635967493057251
,328,1.6967675685882568,95.73501586914062,164.1055145263672,0.8859886527061462,103.76274871826172,133.91680908203125,0.8107788562774658
,329,1.7646546363830566,116.11498260498047,163.77410888671875,0.9483100175857544,94.03214263916016,147.8481903076172,0.8163445591926575
,330,1.0571702718734741,116.41922760009766,143.56048583984375,0.292379230260849,95.88733673095703,166.01673889160156,0.7647910118103027
,331,1.7514314651489258,117.886962890625,83.97937774658203,0.8933305144309998,108.23424530029297,116.07838439941406,0.8581010103225708
,332,1.573703646659851,123.9939956665039,45.649391174316406,0.8506559729576111,112.1136703491211,69.78207397460938,0.72304767370224
,333,1.6970943212509155,109.79756164550781,92.0576171875,0.8519021272659302,118.09607696533203,61.85067367553711,0.8451921939849854
,334,1.611072063446045,103.97462463378906,129.83082580566406,0.8023225665092468,108.0594711303711,98.26787567138672,0.8087494969367981
