track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.7231905460357666,90.27374267578125,56.08982467651367,0.8249132633209229,62.18990707397461,53.97511672973633,0.898277223110199
,228,1.6514016389846802,134.26434326171875,53.98229217529297,0.8392317295074463,105.7773208618164,72.07433319091797,0.8121699094772339
,229,1.6725192070007324,162.1267547607422,27.80586051940918,0.8359686136245728,141.8377685546875,50.018619537353516,0.8365505337715149
,230,1.3993463516235352,180.28453063964844,17.669031143188477,0.7679852247238159,168.1474609375,41.84014129638672,0.631361186504364
,231,1.5600056648254395,196.09188842773438,38.08511734008789,0.8410311937332153,173.84661865234375,27.795867919921875,0.7189745306968689
,232,1.2828649282455444,189.9036102294922,43.82538604736328,0.6847553849220276,175.83229064941406,23.835466384887695,0.5981095433235168
,233,1.475872278213501,152.00672912597656,56.27773666381836,0.8862084746360779,180.0733642578125,41.76538848876953,0.5896637439727783
,234,1.7683629989624023,110.0771255493164,74.13499450683594,0.9267089366912842,141.89634704589844,62.17462921142578,0.8416541218757629
,235,1.6678340435028076,112.2533950805664,90.35577392578125,0.8161840438842773,117.9618911743164,63.781272888183594,0.8516499996185303
,236,1.6043810844421387,137.9486083984375,51.73028564453125,0.7870286107063293,115.8183364868164,72.24202728271484,0.8173524141311646
,237,1.685097336769104,166.24911499023438,49.84232711791992,0.8813737630844116,133.9693145751953,52.25466537475586,0.8037235736846924
,238,1.578086256980896,178.06716918945312,40.08403396606445,0.8289536237716675,151.93614196777344,52.122161865234375,0.7491326332092285
,239,1.6554112434387207,190.0849609375,23.82712745666504,0.8091295957565308,167.84947204589844,43.784141540527344,0.8462817072868347
,240,1.699023962020874,158.24374389648438,29.929779052734375,0.8610655069351196,185.9685821533203,32.05297088623047,0.8379585146903992
,241,1.8132083415985107,124.06671905517578,52.075103759765625,0.9491715431213379,155.77976989746094,42.201541900634766,0.8640367984771729
,242,1.7631337642669678,92.08037567138672,68.05199432373047,0.9382530450820923,122.04905700683594,55.71139907836914,0.8248807191848755
,243,1.6909078359603882,46.020145416259766,41.793601989746094,0.847153902053833,68.1607894897461,65.77236938476562,0.8437539339065552
,244,1.7684228420257568,20.14283561706543,31.881385803222656,0.8735191226005554,48.04243087768555,42.047672271728516,0.8949037194252014
,245,1.7812399864196777,25.914209365844727,15.700470924377441,0.8388171195983887,33.93861770629883,41.80213165283203,0.9424228668212891
,246,1.7435773611068726,15.757925987243652,32.158729553222656,0.8671372532844543,42.17245864868164,34.072242736816406,0.8764401078224182
,247,1.6769506931304932,15.87553882598877,33.86671447753906,0.8603428602218628,41.97000503540039,39.856101989746094,0.8166078329086304
,248,1.7772903442382812,25.950838088989258,15.78865909576416,0.9141770005226135,29.951051712036133,41.97044372558594,0.863113284111023
,249,1.7622942924499512,26.106369018554688,14.060539245605469,0.9246190786361694,26.194469451904297,43.78999710083008,0.8376752734184265
,250,1.7630383968353271,117.99261474609375,69.9369888305664,0.8866910338401794,86.1601791381836,76.07181549072266,0.8763473033905029
,251,1.6117010116577148,161.9346466064453,36.05034637451172,0.787003755569458,133.85467529296875,47.813575744628906,0.8246971964836121
,252,1.6807582378387451,196.1233367919922,37.859703063964844,0.8891904354095459,169.9849090576172,33.80803298950195,0.7915678024291992
,253,1.3867907524108887,193.94569396972656,37.943206787109375,0.7495063543319702,169.9009552001953,32.004730224609375,0.6372844576835632
,254,1.720598816871643,183.85023498535156,14.045303344726562,0.9368170499801636,175.9666290283203,38.20676040649414,0.7837817668914795
,255,1.699201226234436,122.17568969726562,55.87327575683594,0.9168854355812073,150.0526885986328,37.816688537597656,0.7823157906532288
,256,1.6897506713867188,95.94367218017578,75.73992156982422,0.8722943663597107,122.16551971435547,55.939903259277344,0.8174563646316528
,257,1.6622763872146606,87.94036865234375,86.16634368896484,0.86274653673172,109.93743133544922,64.28740692138672,0.7995298504829407
,258,1.7661795616149902,64.18486785888672,64.19801330566406,0.8927343487739563,95.88363647460938,73.7208023071289,0.8734452128410339
,259,1.710759162902832,39.73231506347656,43.850189208984375,0.9028390049934387,66.11241912841797,62.07575988769531,0.8079200983047485
,260,1.7846195697784424,20.193754196166992,40.142799377441406,1.0032411813735962,48.108421325683594,45.69761276245117,0.781378448009491
,261,1.7781360149383545,18.125070571899414,25.79583740234375,0.88383549451828,41.85972213745117,43.966854095458984,0.8943005204200745
,262,1.9021103382110596,15.906176567077637,38.19016647338867,1.0502811670303345,47.765785217285156,41.903926849365234,0.8518292307853699
,263,1.7756702899932861,16.043094635009766,31.772174835205078,0.8580948710441589,46.22188186645508,37.99245834350586,0.9175753593444824
,264,1.7910759449005127,14.19482421875,37.72169494628906,0.9657006859779358,44.105491638183594,37.8863410949707,0.8253753185272217
,265,1.728837251663208,21.93308448791504,19.700759887695312,0.8299179077148438,31.906566619873047,43.981170654296875,0.8989192843437195
,266,1.6772098541259766,21.775537490844727,19.731966018676758,0.7747864723205566,36.07781982421875,40.204383850097656,0.9024233818054199
,267,1.8277111053466797,24.089677810668945,16.041690826416016,0.908022940158844,34.19407272338867,40.191253662109375,0.9196881651878357
,268,1.713623046875,25.94856834411621,15.749485969543457,0.8267358541488647,31.95290184020996,40.06876754760742,0.88688725233078
,269,1.5444120168685913,40.28577423095703,24.007518768310547,0.7941361665725708,19.801532745361328,36.04573440551758,0.7502758502960205
,270,1.7937179803848267,101.94009399414062,60.10734558105469,0.8780902028083801,69.95635986328125,51.90040588378906,0.9156277775764465
,271,1.4740649461746216,138.03323364257812,47.992591857910156,0.7858954071998596,115.9736557006836,74.1630630493164,0.688169538974762
,272,1.4934849739074707,182.22853088378906,17.903738021850586,0.7531650066375732,159.9684295654297,34.074851989746094,0.7403200268745422
,273,1.6522119045257568,183.9745635986328,13.75681209564209,0.8796298503875732,177.85244750976562,38.11943054199219,0.7725819945335388
,274,1.7899932861328125,144.00059509277344,37.85602951049805,0.906588077545166,175.8235626220703,39.90373229980469,0.8834051489830017
,275,1.6978673934936523,84.09522247314453,54.21848678588867,0.8741661310195923,113.8011245727539,66.12356567382812,0.8237012624740601
,276,1.8327635526657104,29.68877601623535,25.959474563598633,0.9570086598396301,56.04951858520508,43.78577423095703,0.8757548928260803
,277,1.746738314628601,14.087896347045898,38.25518035888672,0.8879698514938354,39.90073013305664,29.818254470825195,0.8587684631347656
,278,1.5862414836883545,14.275734901428223,33.82672882080078,0.7789026498794556,39.897708892822266,36.07376480102539,0.8073388338088989
,279,1.5885028839111328,13.825789451599121,38.05507278442383,0.8835950493812561,35.6707649230957,30.205408096313477,0.7049078345298767
,280,1.3880559206008911,16.13213348388672,35.82228469848633,0.6673938035964966,38.009464263916016,35.93254089355469,0.7206621170043945
,281,0.6509859561920166,21.854705810546875,44.391075134277344,0.25269991159439087,21.947986602783203,43.829410552978516,0.39828604459762573
,282,1.671471118927002,19.8236083984375,21.925189971923828,0.7868375778198242,37.748409271240234,45.76991271972656,0.8846336007118225
,283,1.6897518634796143,21.72042465209961,28.131149291992188,0.9356565475463867,48.14685821533203,31.784019470214844,0.7540953755378723
,284,1.8328638076782227,17.752559661865234,29.750165939331055,0.9366636276245117,37.65453338623047,46.06936264038086,0.8962001800537109
,285,1.7822206020355225,22.05300521850586,19.8935604095459,0.9422279000282288,46.194664001464844,33.98288345336914,0.8399927020072937
,286,1.7693870067596436,14.225716590881348,36.129703521728516,0.9091492295265198,45.896339416503906,38.19932556152344,0.860237717628479
,287,1.0160369873046875,28.07539176940918,46.477935791015625,0.654525637626648,29.599760055541992,42.23509979248047,0.3615114092826843
,288,1.531672477722168,17.783905029296875,30.206098556518555,0.8723171949386597,41.997596740722656,25.76850128173828,0.6593553423881531
,289,1.1873904466629028,39.84542465209961,21.834070205688477,0.5994653105735779,21.707311630249023,39.93195724487305,0.587925136089325
,290,1.697150707244873,96.24616241455078,61.94939041137695,0.8006477952003479,67.84700012207031,47.95227813720703,0.8965029120445251
,291,1.7543416023254395,140.03536987304688,63.87092971801758,0.8732463121414185,105.91697692871094,71.78182220458984,0.8810953497886658
,292,1.3747529983520508,159.9047393798828,27.946575164794922,0.6232019066810608,143.84725952148438,50.016605377197266,0.7515511512756348
,293,1.4553194046020508,172.16656494140625,18.06842803955078,0.7247195839881897,178.1338348388672,40.17506408691406,0.7305998206138611
,294,1.7176358699798584,115.73941802978516,55.893829345703125,0.939484715461731,145.985107421875,45.97649002075195,0.7781510949134827
,295,1.7554490566253662,59.83380126953125,39.97787857055664,0.8682255744934082,79.85554504394531,64.08929443359375,0.887223482131958
,296,1.7066524028778076,15.777527809143066,32.09956359863281,0.8156673908233643,44.15822982788086,39.9597053527832,0.8909849524497986
,297,1.7607307434082031,14.168014526367188,39.828468322753906,0.9193009734153748,37.8741340637207,26.184724807739258,0.8414297699928284
,298,1.1743748188018799,55.9936637878418,36.20241165161133,0.4474012851715088,30.23411750793457,27.847909927368164,0.7269735932350159
,299,1.727320671081543,17.921968460083008,37.779361724853516,0.9609123468399048,46.119346618652344,44.18790817260742,0.7664083242416382
,300,1.8276629447937012,25.922542572021484,15.921396255493164,0.9775306582450867,31.730327606201172,43.80361557006836,0.8501323461532593
,301,1.567484974861145,18.152191162109375,41.77480697631836,0.8821607232093811,32.14152145385742,21.66596031188965,0.6853242516517639
,302,1.7299509048461914,85.98941040039062,53.807273864746094,0.8312261700630188,55.96154022216797,44.05327606201172,0.8987247347831726
,303,1.8242912292480469,102.2112045288086,68.20420837402344,0.8973631858825684,73.9777603149414,55.73999786376953,0.9269280433654785
,304,1.2778635025024414,85.88499450683594,81.96995544433594,0.6465041041374207,98.05104064941406,60.022151947021484,0.6313594579696655
,305,1.646429419517517,40.213356018066406,49.685455322265625,0.8201696276664734,69.9034652709961,67.70964813232422,0.8262597918510437
,306,1.7514609098434448,19.875791549682617,23.79793357849121,0.8531076908111572,37.86031723022461,47.88540267944336,0.8983532190322876
,307,1.8157074451446533,14.031486511230469,38.222389221191406,0.9047999978065491,39.74864196777344,29.827173233032227,0.9109073877334595
,308,1.6086788177490234,15.719657897949219,29.790285110473633,0.8104920983314514,37.75880813598633,32.114952087402344,0.7981867790222168
,309,1.3485932350158691,41.89598083496094,52.26547622680664,0.6503551006317139,24.12506103515625,35.95623016357422,0.6982381939888
,310,1.6777708530426025,18.04448127746582,24.17842674255371,0.842181921005249,35.8083610534668,48.1380729675293,0.8355889320373535
,311,1.7850652933120728,18.061519622802734,41.92549514770508,0.9462174773216248,41.766319274902344,28.023773193359375,0.838847815990448
,312,1.8348100185394287,15.87231159210205,38.2360954284668,0.9389798045158386,39.80125045776367,37.810462951660156,0.8958302736282349
,313,1.8370089530944824,14.219649314880371,37.83000183105469,0.9459035992622375,42.059593200683594,31.95604705810547,0.8911054134368896
,314,1.6048316955566406,19.995616912841797,44.045188903808594,0.7547919154167175,38.088584899902344,28.07288932800293,0.8500397801399231
,315,1.7696599960327148,67.93743133544922,66.20209503173828,0.9174143075942993,43.998958587646484,51.81275177001953,0.8522456884384155
,316,1.631119728088379,92.009033203125,91.95901489257812,0.8744385838508606,84.01473236083984,63.91290283203125,0.7566811442375183
,317,1.5512584447860718,110.12535095214844,138.31434631347656,0.7972373366355896,101.75720977783203,109.91695404052734,0.7540211081504822
,318,1.9806013107299805,92.12925720214844,170.2261962890625,0.9952756762504578,115.79389953613281,150.21456909179688,0.9853255748748779
,319,1.3116328716278076,118.09899139404297,171.7659454345703,0.7033969163894653,96.09281158447266,154.04620361328125,0.6082358956336975
,320,1.665893793106079,118.16575622558594,171.86810302734375,0.9673362374305725,106.0721206665039,145.86312866210938,0.6985575556755066
,321,1.7148411273956299,118.03267669677734,171.70849609375,0.991956889629364,100.07042694091797,167.78367614746094,0.7228842377662659
,322,0.905066967010498,118.18647003173828,108.1073989868164,0.3211289942264557,102.06712341308594,129.96253967285156,0.5839380025863647
,323,1.7240371704101562,116.02064514160156,172.32427978515625,0.9215831160545349,108.04297637939453,146.0623779296875,0.8024541139602661
,324,1.8609721660614014,91.79035949707031,145.80470275878906,0.9121246337890625,109.80329895019531,171.83294677734375,0.9488474726676941
,325,1.7439430952072144,117.92337799072266,170.16427612304688,0.9734631776809692,110.18307495117188,143.86997985839844,0.7704799175262451
,326,1.7000758647918701,99.96888732910156,173.7764129638672,0.8752634525299072,109.92308044433594,146.19224548339844,0.8248124122619629
,327,1.0267444849014282,101.98111724853516,174.14903259277344,0.4839424192905426,103.98065185546875,152.0545196533203,0.5428020358085632
,328,1.6741509437561035,91.89144134521484,110.12400817871094,0.9008950591087341,108.1556167602539,137.87249755859375,0.7732558846473694
,329,1.7854313850402832,91.8477783203125,75.86730194091797,0.9067656993865967,97.86035919189453,109.99139404296875,0.8786657452583313
,330,1.7397427558898926,81.98454284667969,55.77935791015625,0.8461703062057495,104.04093933105469,78.06133270263672,0.8935723900794983
,331,1.7475076913833618,57.80031204223633,45.8160514831543,0.8602157235145569,86.1478500366211,61.84563064575195,0.8872919678688049
,332,1.7190711498260498,30.214200973510742,47.930076599121094,0.9222261905670166,60.09207534790039,45.931800842285156,0.7968448996543884
,333,1.650939702987671,44.26026153564453,54.38554382324219,0.8862786889076233,31.913312911987305,34.1756591796875,0.7646610140800476
,334,1.7816822528839111,114.07118225097656,94.26432800292969,0.9055915474891663,87.97721862792969,75.76507568359375,0.8760906457901001
