track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.4882211685180664,129.845947265625,67.9842758178711,0.8469647169113159,114.17215728759766,96.1172103881836,0.6412564516067505
,228,1.6169357299804688,165.94094848632812,51.913291931152344,0.8922750949859619,140.1381378173828,64.15435028076172,0.7246606945991516
,229,1.8032517433166504,188.19674682617188,31.76849937438965,0.9033684134483337,162.09024047851562,43.90559768676758,0.8998832702636719
,230,1.0862410068511963,180.11309814453125,46.09617233276367,0.7332510948181152,182.30213928222656,20.152555465698242,0.35298991203308105
,231,1.806774616241455,140.16275024414062,69.86573791503906,1.050726056098938,165.8123321533203,48.097076416015625,0.7560486197471619
,232,1.6894967555999756,119.746826171875,100.25182342529297,0.9545759558677673,116.15860748291016,70.14566802978516,0.7349207997322083
,233,1.6705559492111206,120.07098388671875,152.20046997070312,0.9597890377044678,114.00052642822266,122.08651733398438,0.7107669115066528
,234,1.803331732749939,120.21305847167969,169.86436462402344,1.0630829334259033,99.89955139160156,161.89503479003906,0.7402487993240356
,235,1.5896965265274048,120.21237182617188,111.85372924804688,0.8656207919120789,116.1884994506836,144.07150268554688,0.7240757346153259
,236,1.6962807178497314,140.11795043945312,64.13845825195312,0.9259276986122131,118.03860473632812,83.81463623046875,0.7703530192375183
,237,1.5477426052093506,177.82110595703125,46.1119499206543,0.8637685775756836,152.1530303955078,58.22042465209961,0.6839739680290222
,238,1.5088732242584229,190.1282501220703,21.910879135131836,0.8849019408226013,177.8780975341797,46.04948425292969,0.6239713430404663
,239,1.0288118124008179,175.89451599121094,17.4552001953125,0.44154295325279236,181.91470336914062,41.99516677856445,0.5872688889503479
,240,0.8975595831871033,167.9315948486328,47.984066009521484,0.24965961277484894,185.77294921875,29.961450576782227,0.6478999853134155
,241,1.4741849899291992,178.02560424804688,48.117130279541016,0.9712409973144531,192.24559020996094,27.844022750854492,0.5029439926147461
,242,1.6016886234283447,145.8887939453125,65.79669189453125,0.9354868531227112,170.06674194335938,48.151432037353516,0.6662017107009888
,243,1.7050061225891113,113.87918090820312,85.91439819335938,0.9514393210411072,138.0537872314453,64.19839477539062,0.7535668611526489
,244,1.604433298110962,119.99219512939453,128.02857971191406,0.9833666682243347,114.11244201660156,99.85195922851562,0.6210665702819824
,245,1.7128552198410034,118.14701843261719,172.25057983398438,0.9403644800186157,116.18072509765625,145.90725708007812,0.7724907398223877
,246,1.5471882820129395,121.83218383789062,154.1728973388672,0.8498020768165588,98.02819061279297,173.898193359375,0.6973862648010254
,247,1.599153757095337,118.14762878417969,93.68010711669922,0.9911909699440002,115.93915557861328,125.98011016845703,0.6079627275466919
,248,1.37669038772583,129.85122680664062,68.12317657470703,0.8278753757476807,113.75666046142578,94.16766357421875,0.5488150715827942
,249,1.6984282732009888,171.93809509277344,50.00030517578125,0.9390934705734253,146.17874145507812,62.07590866088867,0.7593348026275635
,250,1.6085017919540405,198.028076171875,36.1821174621582,0.8892360329627991,173.85520935058594,44.20541000366211,0.7192657589912415
,251,1.349289894104004,189.983154296875,20.03921890258789,0.7556447982788086,173.68580627441406,33.92634582519531,0.5936451554298401
,252,1.4943068027496338,180.0340118408203,48.07712936401367,0.9001180529594421,189.7128143310547,21.9477596282959,0.5941886901855469
,253,1.6391395330429077,141.75184631347656,69.74344635009766,0.9205217957496643,160.3024444580078,45.9067497253418,0.7186177372932434
,254,1.755080223083496,116.11649322509766,98.25379180908203,0.934907078742981,127.74752807617188,67.97322082519531,0.8201730847358704
,255,1.298359751701355,119.9804916381836,133.91152954101562,0.917986273765564,115.79229736328125,109.9905014038086,0.380373477935791
,256,1.6101808547973633,119.89714050292969,154.25027465820312,0.9568454623222351,112.04114532470703,127.94478607177734,0.6533353924751282
,257,1.6560745239257812,118.3428955078125,171.79994201660156,0.9902068376541138,111.8697738647461,146.18893432617188,0.6658676862716675
,258,1.4092493057250977,122.01641845703125,163.794189453125,0.8347295522689819,97.99947357177734,166.02684020996094,0.5745198130607605
,259,1.7236249446868896,118.29086303710938,105.8323745727539,0.9454421401023865,114.20683288574219,134.1654510498047,0.7781828045845032
,260,1.5380710363388062,125.88849639892578,68.17965698242188,0.8505640625953674,114.17800903320312,97.82513427734375,0.6875069737434387
,261,1.7836418151855469,156.1499481201172,53.76805877685547,0.9288097620010376,127.92229461669922,66.0152816772461,0.8548319935798645
,262,1.6914688348770142,180.1930694580078,44.07159423828125,0.938184380531311,155.85928344726562,53.81383514404297,0.7532844543457031
,263,0.8441028594970703,,,0.0,183.82054138183594,33.897335052490234,0.6676756739616394
,264,1.4622122049331665,111.97482299804688,59.90239334106445,0.8286107182502747,139.87039184570312,62.12855911254883,0.6336014866828918
,265,1.5740115642547607,148.2786102294922,37.91636657714844,0.7787755131721497,128.18724060058594,56.22922134399414,0.7952359914779663
,266,1.7657135725021362,168.05384826660156,46.18056869506836,0.9288150668144226,139.83151245117188,50.00494384765625,0.8368985056877136
,267,1.6901869773864746,183.82821655273438,44.01361083984375,0.8864028453826904,158.04710388183594,47.953224182128906,0.8037841320037842
,268,1.753860354423523,197.99966430664062,35.874942779541016,0.905125617980957,174.1201629638672,38.068363189697266,0.8487347364425659
,269,1.5105040073394775,197.9730987548828,38.191810607910156,0.8419820666313171,178.1597900390625,30.036909103393555,0.6685218811035156
,270,1.6590553522109985,196.29417419433594,38.08959197998047,0.9024360775947571,171.8954620361328,43.806156158447266,0.7566192746162415
,271,1.6499837636947632,185.9564208984375,14.12276840209961,0.9386281371116638,181.79840087890625,40.100921630859375,0.7113556265830994
,272,1.7391325235366821,197.86083984375,34.13372802734375,0.8860557675361633,171.98416137695312,25.939889907836914,0.8530767560005188
,273,1.7550463676452637,195.98716735839844,36.27123260498047,0.9239349365234375,171.90077209472656,35.96213912963867,0.8311114311218262
,274,1.533616542816162,183.96145629882812,15.716715812683105,0.9091147184371948,180.27745056152344,38.08136749267578,0.6245018243789673
,275,1.5977756977081299,142.1575469970703,42.257999420166016,0.7705695629119873,173.91236877441406,35.882083892822266,0.8272060751914978
,276,1.4311628341674805,143.8263702392578,66.11661529541016,0.7701297998428345,146.02499389648438,39.88070297241211,0.6610329747200012
,277,1.790776252746582,125.67581176757812,80.06295013427734,1.0072652101516724,139.9795379638672,52.0394401550293,0.7835111021995544
,278,1.768913745880127,117.79032897949219,90.18733978271484,0.9936915636062622,130.065673828125,62.03057861328125,0.7752221822738647
,279,1.6902785301208496,93.7845687866211,105.97232055664062,0.8605254888534546,115.96942138671875,80.11820220947266,0.8297531008720398
,280,1.6083413362503052,110.09185028076172,134.04859924316406,0.8786352872848511,101.83982849121094,104.01805114746094,0.7297060489654541
,281,1.5362756252288818,116.0196762084961,142.0464630126953,0.8833962678909302,101.87647247314453,114.12633514404297,0.6528793573379517
,282,1.4513981342315674,116.32469940185547,172.23228454589844,0.891789972782135,112.1377944946289,145.92672729492188,0.5596081018447876
,283,1.5233584642410278,122.11595916748047,158.3058319091797,0.8190683126449585,97.89067840576172,162.03726196289062,0.7042901515960693
,284,1.630577802658081,120.09151458740234,108.11772918701172,0.9228882789611816,113.9053955078125,140.0454559326172,0.7076895833015442
,285,1.5513901710510254,126.22080993652344,72.09245300292969,0.8189012408256531,114.22510528564453,100.16301727294922,0.7324889898300171
,286,1.6608686447143555,144.20883178710938,56.09086227416992,0.8614110350608826,122.04169464111328,76.14218139648438,0.7994576096534729
,287,1.4602000713348389,180.04493713378906,46.15870666503906,0.8491051197052002,158.1057586669922,57.82968521118164,0.6110950112342834
,288,1.2258391380310059,198.36265563964844,37.681114196777344,0.7014559507369995,180.08213806152344,36.044979095458984,0.5243831276893616
,289,1.830817699432373,148.08106994628906,65.86658477783203,1.0418646335601807,168.20010375976562,40.165931701660156,0.7889530062675476
,290,1.608886480331421,111.96031951904297,101.9100112915039,0.8784567713737488,126.17001342773438,71.98721313476562,0.7304297685623169
,291,1.5088419914245605,119.874267578125,127.91517639160156,0.9015229344367981,106.15782165527344,98.24858093261719,0.6073190569877625
,292,1.589951515197754,116.00770568847656,160.215087890625,0.9617254137992859,112.21038818359375,129.96153259277344,0.6282260417938232
,293,1.55893874168396,115.91046142578125,171.94241333007812,0.9595345854759216,112.09156799316406,144.12271118164062,0.5994040966033936
,294,1.4319236278533936,117.84536743164062,173.96974182128906,0.8607102632522583,108.01493835449219,151.6266632080078,0.5712133049964905
,295,1.8887410163879395,91.99053192138672,153.7431640625,0.954784095287323,115.91284942626953,171.78724670410156,0.9339569211006165
,296,1.6255460977554321,92.08611297607422,109.85327911376953,0.8745439052581787,103.87605285644531,140.17745971679688,0.7510021924972534
,297,1.7083786725997925,94.12588500976562,125.91167449951172,0.8581522107124329,115.7960205078125,103.9073715209961,0.8502264618873596
,298,1.7145696878433228,104.3212661743164,172.01963806152344,0.9604524970054626,99.81368255615234,144.21343994140625,0.7541171908378601
,299,1.6785918474197388,120.02978515625,171.88937377929688,0.9828363060951233,101.93626403808594,155.8760528564453,0.6957555413246155
,300,1.143957257270813,109.9852523803711,172.36444091796875,0.7117666006088257,102.11885070800781,167.95541381835938,0.4321906566619873
,301,1.6443674564361572,116.07833099365234,170.29107666015625,0.9940906763076782,100.12382507324219,150.12307739257812,0.650276780128479
,302,1.7885475158691406,120.12747955322266,164.34237670898438,1.0583558082580566,99.88041687011719,160.09056091308594,0.7301916480064392
,303,0.8991669416427612,119.7649917602539,140.21437072753906,0.2941582500934601,117.90999603271484,145.86740112304688,0.6050086617469788
,304,1.7258853912353516,119.96546173095703,119.9674072265625,0.9549440741539001,107.99055480957031,147.77197265625,0.7709413170814514
,305,1.863208532333374,120.17794036865234,83.72476959228516,0.9944189786911011,112.0651626586914,116.1406478881836,0.868789553642273
,306,1.6832571029663086,140.06637573242188,67.75867462158203,0.9192737936973572,117.94918823242188,84.00389099121094,0.7639833092689514
,307,1.653569221496582,158.31988525390625,54.01898956298828,0.8918972015380859,133.9910125732422,67.91310119628906,0.7616720795631409
,308,1.7440731525421143,129.7167510986328,75.73587799072266,1.0068323612213135,150.24794006347656,55.87083053588867,0.737240731716156
,309,1.6038103103637695,99.87985229492188,100.32881927490234,0.7662708163261414,110.11151123046875,72.10078430175781,0.8375394940376282
,310,1.7366447448730469,102.12899780273438,130.01260375976562,0.8538240194320679,103.94979095458984,98.03973388671875,0.8828206658363342
,311,1.4889705181121826,110.15338134765625,151.92625427246094,0.8545864820480347,104.01634979248047,121.94100952148438,0.6343839764595032
,312,1.7177691459655762,115.83037567138672,170.2986297607422,0.9811491966247559,109.95022583007812,144.1147003173828,0.7366200089454651
,313,1.4830796718597412,112.12364959716797,172.3301544189453,0.9038382768630981,108.07262420654297,147.9933319091797,0.5792413353919983
,314,1.762847661972046,118.05413055419922,172.0626983642578,0.9776265025138855,99.92870330810547,152.00201416015625,0.7852211594581604
,315,1.8868756294250488,91.90687561035156,157.8724365234375,1.0000230073928833,118.07225799560547,164.18299865722656,0.8868526816368103
,316,1.6139087677001953,92.01611328125,111.79656219482422,0.886447012424469,105.73384857177734,141.93807983398438,0.7274617552757263
,317,1.3785276412963867,103.85393524169922,74.03977966308594,0.751628041267395,102.06434631347656,106.11166381835938,0.6268995404243469
,318,1.5774173736572266,62.01717758178711,61.863304138183594,0.7883601188659668,86.25616455078125,73.97201538085938,0.7890573143959045
,319,1.6302939653396606,28.117511749267578,40.075927734375,0.8312936425209045,57.98723220825195,53.812782287597656,0.7990003228187561
,320,1.5963846445083618,14.110207557678223,30.197776794433594,0.7910624742507935,39.98386001586914,43.92610549926758,0.8053221702575684
,321,1.5643813610076904,48.13685607910156,54.293758392333984,0.8016101121902466,32.00785446166992,35.77414321899414,0.7627712488174438
,322,1.7113559246063232,90.08687591552734,80.21652221679688,0.8668068647384644,69.8556900024414,61.83010482788086,0.8445491194725037
,323,1.8419594764709473,119.86039733886719,98.32981872558594,0.9466469883918762,98.14339447021484,74.06417083740234,0.895312488079071
,324,1.5520508289337158,114.25750732421875,134.12745666503906,0.8922504186630249,116.17340087890625,104.12646484375,0.6598003506660461
,325,1.7132446765899658,98.19371032714844,165.82749938964844,0.9203932881355286,110.32115173339844,137.83924865722656,0.7928513288497925
,326,1.886728286743164,92.0440444946289,143.83056640625,0.9777557849884033,113.66644287109375,163.9845428466797,0.9089725017547607
,327,1.6616401672363281,92.23403930664062,89.7373046875,0.8614200949668884,100.20375061035156,122.01832580566406,0.8002201318740845
,328,1.755164623260498,75.87272644042969,69.73322296142578,0.9303541779518127,100.2134017944336,90.03409576416016,0.8248104453086853
,329,1.65126633644104,30.08660125732422,43.860416412353516,0.8263912796974182,60.135948181152344,54.2031135559082,0.8248751163482666
,330,1.46590256690979,45.78823471069336,56.32640075683594,0.6852987408638,41.79136657714844,29.913501739501953,0.78060382604599
,331,1.6040160655975342,73.97811889648438,71.93119049072266,0.8471338152885437,58.16699981689453,49.84321212768555,0.7568822503089905
,332,1.7191781997680664,101.864013671875,96.15962219238281,0.8819740414619446,85.82913970947266,69.81456756591797,0.8372041583061218
,333,1.5469003915786743,111.88636016845703,128.30555725097656,0.8096924424171448,103.94551086425781,98.06304168701172,0.7372079491615295
,334,1.7199466228485107,109.91309356689453,162.22763061523438,0.9053868055343628,109.86016082763672,132.2240447998047,0.8145598769187927
