track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7886900901794434,101.8526382446289,85.60258483886719,0.8834034204483032,103.99840545654297,117.79256439208984,0.9052866101264954
,227,1.655859351158142,101.78954315185547,64.15680694580078,0.8170459866523743,102.01691436767578,97.86116790771484,0.8388133645057678
,228,1.8023308515548706,83.98666381835938,53.83488464355469,0.9983515739440918,107.96564483642578,70.14547729492188,0.8039792776107788
,229,1.8653528690338135,62.097373962402344,46.13163757324219,0.9254699349403381,91.96417236328125,61.83822250366211,0.9398828744888306
,230,1.8824360370635986,41.82180404663086,39.852787017822266,0.9458115696907043,74.09540557861328,51.766578674316406,0.9366244077682495
,231,1.8847074508666992,24.05538558959961,29.71001434326172,0.9822423458099365,53.85345458984375,42.18630599975586,0.9024651646614075
,232,1.706202745437622,73.90672302246094,54.28743362426758,0.9017403721809387,45.8731689453125,48.18790054321289,0.8044623136520386
,233,1.803340196609497,112.29722595214844,62.16829299926758,0.8953189849853516,80.08772277832031,56.05307388305664,0.9080212116241455
,234,1.7810938358306885,134.30661010742188,69.93091583251953,0.9913637042045593,103.9184341430664,61.76740646362305,0.7897301912307739
,235,1.746583342552185,156.01686096191406,55.9124870300293,0.8851479887962341,124.09127807617188,66.2995376586914,0.8614353537559509
,236,1.694575309753418,176.1905517578125,40.1441535949707,0.8732686042785645,150.0576629638672,57.87101364135742,0.8213067054748535
,237,1.707101821899414,190.13206481933594,17.735017776489258,0.9704586863517761,174.00035095214844,39.85224151611328,0.7366431355476379
,238,1.6374731063842773,200.20448303222656,34.19612121582031,0.8962552547454834,177.94544982910156,23.95014762878418,0.7412177920341492
,239,1.7157527208328247,163.7222900390625,53.77699661254883,0.9976290464401245,190.24366760253906,36.17679214477539,0.7181236743927002
,240,1.7773241996765137,125.87078857421875,56.14787292480469,0.9505067467689514,157.75665283203125,51.90859603881836,0.8268173933029175
,241,1.871558666229248,103.84553527832031,68.08213806152344,0.9477569460868835,134.13706970214844,53.95173263549805,0.9238017797470093
,242,1.6288403272628784,95.71566009521484,88.26700592041016,0.8303182125091553,114.02682495117188,63.708431243896484,0.7985221147537231
,243,1.6856070756912231,120.05197143554688,120.21041870117188,0.9588853716850281,110.03577423095703,91.82398986816406,0.7267217040061951
,244,1.6466549634933472,109.99314880371094,147.95266723632812,0.8411881923675537,116.04083251953125,118.00743103027344,0.8054667711257935
,245,1.8782007694244385,99.83611297607422,167.98782348632812,1.0890820026397705,108.19645690917969,139.92831420898438,0.7891188263893127
,246,1.8376070261001587,116.00746154785156,170.0269317626953,1.0450347661972046,98.1070327758789,147.92713928222656,0.7925722599029541
,247,1.8497638702392578,122.00822448730469,138.091552734375,1.1001535654067993,104.07441711425781,165.817138671875,0.7496102452278137
,248,1.7650628089904785,107.89753723144531,103.92911529541016,0.8955478668212891,116.27173614501953,136.00205993652344,0.8695149421691895
,249,1.7103612422943115,98.07112121582031,85.8879623413086,0.8961752653121948,108.2669448852539,116.247802734375,0.8141860365867615
,250,1.6572649478912354,101.7813720703125,64.15404510498047,0.8174324631690979,104.04644012451172,96.27011108398438,0.8398325443267822
,251,1.865724802017212,77.95269775390625,56.10019302368164,0.9731873869895935,105.88223266601562,66.11103820800781,0.8925374746322632
,252,1.7379918098449707,51.71961975097656,55.91624450683594,0.8796388506889343,81.96905517578125,60.14306640625,0.8583528995513916
,253,1.8583078384399414,59.88692092895508,30.228485107421875,0.9275192022323608,67.97576904296875,60.1285514831543,0.9307885766029358
,254,1.982125997543335,31.808509826660156,20.210758209228516,1.061388373374939,57.85953903198242,41.867156982421875,0.9207376837730408
,255,1.7123918533325195,25.95969009399414,41.89432144165039,0.9335094690322876,52.18946075439453,30.078807830810547,0.7788824439048767
,256,1.7247774600982666,66.1558609008789,43.945831298828125,0.8714024424552917,38.172298431396484,36.188236236572266,0.8533750176429749
,257,1.6707125902175903,106.1795883178711,61.82511520385742,0.834561288356781,78.10098266601562,46.17842483520508,0.8361513018608093
,258,1.7605648040771484,121.89057159423828,80.27194213867188,0.9175565242767334,96.24430847167969,61.89425277709961,0.8430082201957703
,259,1.732150912284851,115.8103256225586,106.09054565429688,0.9083690643310547,115.72431945800781,73.87460327148438,0.8237818479537964
,260,1.6593271493911743,118.26268768310547,126.10997772216797,0.9546430706977844,110.26895141601562,97.9359359741211,0.7046840786933899
,261,1.5948824882507324,119.85269927978516,148.01502990722656,0.9027022123336792,115.91035461425781,118.2581787109375,0.692180335521698
,262,1.884760856628418,99.81637573242188,165.92088317871094,1.0371774435043335,114.1380844116211,140.1728057861328,0.8475833535194397
,263,1.6741043329238892,117.93353271484375,170.05596923828125,0.9906174540519714,98.136474609375,149.8852081298828,0.6834868788719177
,264,1.7660224437713623,121.98918914794922,162.14259338378906,1.0067286491394043,98.03494262695312,155.90859985351562,0.7592937350273132
,265,1.4336504936218262,121.98817443847656,137.96856689453125,0.7913650274276733,104.03015899658203,163.786865234375,0.6422854661941528
,266,1.6795282363891602,119.88743591308594,117.86983489990234,0.8773505687713623,108.04489135742188,146.22366333007812,0.8021777272224426
,267,1.7653017044067383,98.02021789550781,85.62821197509766,0.8749244213104248,104.06985473632812,116.2637710571289,0.8903772830963135
,268,1.5773508548736572,110.1705093383789,61.88517761230469,0.7519670724868774,103.91011047363281,97.87984466552734,0.8253838419914246
,269,1.8029446601867676,132.08444213867188,64.07388305664062,0.8967007398605347,102.10684967041016,73.90933227539062,0.9062439799308777
,270,1.6807304620742798,157.82052612304688,57.916770935058594,0.9021819829940796,125.8193359375,69.8744125366211,0.7785484790802002
,271,1.251455307006836,171.8094940185547,34.13212585449219,0.6937533020973206,153.88717651367188,59.9058723449707,0.5577020645141602
,272,1.685890793800354,184.21722412109375,17.79034423828125,0.9156547784805298,167.88905334472656,42.02195739746094,0.7702360153198242
,273,1.8274445533752441,197.86004638671875,31.996280670166016,0.9732142090797424,171.783447265625,29.78499412536621,0.8542302846908569
,274,1.3826427459716797,181.6994171142578,45.8898811340332,0.8704151511192322,186.08258056640625,21.896671295166016,0.5122275352478027
,275,1.676853895187378,137.8472900390625,68.2823257446289,0.9900318384170532,162.12420654296875,52.09956359863281,0.6868221163749695
,276,1.7833876609802246,114.1819839477539,66.28974151611328,0.9705749154090881,145.7921600341797,65.7157211303711,0.8128128051757812
,277,1.8154284954071045,90.0864028930664,65.9300537109375,0.9649627804756165,123.99219512939453,64.119873046875,0.8504656553268433
,278,1.7175133228302002,77.82318878173828,67.81908416748047,0.9292529821395874,110.03843688964844,62.18223571777344,0.7882604002952576
,279,1.7441203594207764,60.20964431762695,51.90008544921875,0.8712707757949829,87.79911804199219,68.16094970703125,0.8728496432304382
,280,1.8047499656677246,40.15003204345703,32.06401443481445,0.9577714204788208,67.83287048339844,55.68229293823242,0.8469786047935486
,281,1.9552006721496582,33.91801834106445,18.036762237548828,1.0446734428405762,51.94149398803711,43.89837646484375,0.9105272889137268
,282,1.7897930145263672,19.942705154418945,39.9251708984375,0.9216761589050293,46.095237731933594,29.838768005371094,0.8681168556213379
,283,1.747923493385315,81.95784759521484,59.840423583984375,0.8614954948425293,54.03843307495117,44.18394470214844,0.8864279985427856
,284,1.8442718982696533,103.9880599975586,74.23136901855469,0.9273427724838257,77.84024810791016,57.75028610229492,0.9169291257858276
,285,1.8831919431686401,115.8513412475586,92.1511459350586,0.9798061847686768,91.89498901367188,70.17583465576172,0.9033857583999634
,286,1.7434945106506348,124.17205047607422,73.96492767333984,0.905913233757019,97.99142456054688,93.89105224609375,0.8375813364982605
,287,1.5334405899047852,148.1903839111328,42.003971099853516,0.717585027217865,128.2616729736328,67.90582275390625,0.8158556222915649
,288,1.777111291885376,174.19883728027344,39.97037124633789,0.9094341993331909,143.8157958984375,52.141998291015625,0.8676770329475403
,289,1.753300666809082,190.1725616455078,40.18766403198242,0.9362058639526367,161.96908569335938,45.912715911865234,0.8170948028564453
,290,1.8273932933807373,198.0052490234375,29.912721633911133,0.9760161638259888,172.005859375,41.885929107666016,0.8513771295547485
,291,1.6984115839004517,183.94227600097656,15.90518569946289,0.9742010235786438,181.82012939453125,39.98830032348633,0.7242105603218079
,292,1.8505473136901855,161.99224853515625,36.280948638916016,0.9433005452156067,192.00819396972656,29.7144718170166,0.9072467088699341
,293,1.7659426927566528,126.20336151123047,59.871944427490234,0.9236909747123718,154.0886993408203,42.15691375732422,0.842251718044281
,294,1.835860252380371,115.6790771484375,69.97383117675781,0.9805615544319153,141.94509887695312,52.08906555175781,0.8552986979484558
,295,1.747441053390503,105.91685485839844,88.25679016113281,0.902026355266571,126.00415802001953,63.81303405761719,0.8454147577285767
,296,1.762190580368042,99.71076965332031,104.06868743896484,0.8819005489349365,115.89918518066406,78.0005874633789,0.8802900314331055
,297,1.6898329257965088,107.99234771728516,133.89849853515625,0.9163421392440796,100.17083740234375,102.149169921875,0.773490846157074
,298,1.855947732925415,120.05985260009766,158.01084899902344,1.0547584295272827,107.82083129882812,129.85711669921875,0.8011892437934875
,299,1.787987470626831,112.05670928955078,170.32693481445312,0.9382593035697937,118.17373657226562,144.0042266845703,0.8497282266616821
,300,1.8952414989471436,93.7706527709961,149.96913146972656,1.0146018266677856,117.89884948730469,163.74317932128906,0.8806396722793579
,301,1.755624771118164,98.21633911132812,100.07245635986328,0.8718424439430237,98.04954528808594,133.8708038330078,0.8837823271751404
,302,1.5563156604766846,119.86784362792969,80.13336181640625,0.781586766242981,101.86930847167969,106.11166381835938,0.7747289538383484
,303,1.6560609340667725,138.0922393798828,57.81546401977539,0.8278906941413879,118.13771057128906,81.88765716552734,0.8281702399253845
,304,1.682082176208496,156.09860229492188,42.10600662231445,0.8263390064239502,129.99337768554688,58.088993072509766,0.8557431697845459
,305,1.8321871757507324,180.01824951171875,34.123905181884766,0.9389792084693909,150.09349060058594,47.950374603271484,0.8932079672813416
,306,1.9209609031677246,198.226318359375,35.92377471923828,1.1061270236968994,174.0078125,34.149375915527344,0.8148338794708252
,307,1.7956384420394897,148.046142578125,61.84596633911133,1.024025559425354,176.0294647216797,41.90619659423828,0.7716128826141357
,308,1.834024429321289,121.79446411132812,74.0571060180664,0.9690118432044983,149.89886474609375,57.78615951538086,0.8650126457214355
,309,1.74385404586792,110.25511932373047,94.11408233642578,0.8800225853919983,129.8013916015625,67.8800277709961,0.8638314604759216
,310,1.6678361892700195,103.94092559814453,122.33644104003906,0.8194058537483215,105.80130004882812,91.99325561523438,0.8484302759170532
,311,1.6174607276916504,116.05337524414062,151.8666534423828,0.8978841304779053,106.10662078857422,120.26961517333984,0.7195766568183899
,312,1.6380162239074707,111.77346801757812,170.2954864501953,0.8553175330162048,115.98152160644531,143.95443725585938,0.7826986908912659
,313,1.969376802444458,93.99149322509766,168.1162872314453,1.0833756923675537,116.16050720214844,149.94947814941406,0.8860011100769043
,314,1.9088389873504639,96.20571899414062,143.8561553955078,0.9240400195121765,116.07696533203125,163.80401611328125,0.9847990274429321
,315,1.731605052947998,100.15016174316406,113.70560455322266,0.8532512187957764,105.89198303222656,144.19528198242188,0.8783537745475769
,316,1.722627878189087,117.90105438232422,97.9041748046875,0.863261878490448,97.75389099121094,119.957275390625,0.8593659996986389
,317,1.4735013246536255,112.27738189697266,54.14749526977539,0.7039844393730164,116.29866027832031,87.9340591430664,0.7695168852806091
,318,1.4107704162597656,126.14142608642578,59.762977600097656,0.8480660319328308,112.2311019897461,85.77571105957031,0.56270432472229
,319,1.6238648891448975,149.9154815673828,55.82843017578125,0.8589157462120056,124.18592071533203,75.84749603271484,0.7649491429328918
,320,1.6367747783660889,166.31837463378906,43.791378021240234,0.8115233182907104,141.716552734375,60.25889587402344,0.8252514600753784
,321,1.8115367889404297,181.92333984375,22.148183822631836,0.9636600613594055,161.99539184570312,45.95989227294922,0.8478766679763794
,322,1.73551344871521,193.94821166992188,23.843273162841797,0.9246330261230469,170.0591278076172,31.98400115966797,0.8108804225921631
,323,1.582010269165039,178.1464385986328,47.72858428955078,0.920538604259491,191.85134887695312,22.162424087524414,0.6614716053009033
,324,1.8063777685165405,140.15267944335938,62.232975006103516,0.9712316393852234,167.98941040039062,43.93988037109375,0.8351461291313171
,325,1.833707332611084,117.9704818725586,75.99533081054688,0.9683111906051636,145.99610900878906,56.006656646728516,0.8653962016105652
,326,1.7969579696655273,103.77804565429688,91.77894592285156,0.9252408742904663,127.78257751464844,68.1104736328125,0.8717170357704163
,327,1.6244754791259766,106.18988800048828,123.81587219238281,0.8229726552963257,102.0776138305664,91.97817993164062,0.8015027642250061
,328,1.6716563701629639,118.0688705444336,152.2493133544922,0.9598802328109741,106.07501220703125,124.1924819946289,0.7117761969566345
,329,1.8378946781158447,112.22257995605469,170.2766571044922,0.9831801056861877,118.01220703125,144.24024963378906,0.854714572429657
,330,1.958415150642395,94.0778579711914,139.72830200195312,0.9142875671386719,110.13219451904297,165.89459228515625,1.0441275835037231
,331,1.7677936553955078,113.86277770996094,90.08379364013672,0.8987566828727722,107.82221984863281,124.14588928222656,0.8690369725227356
,332,1.6215384006500244,126.15609741210938,65.82967376708984,0.8285778760910034,114.11271667480469,96.0749282836914,0.7929604649543762
,333,1.6682761907577515,146.29115295410156,49.84992599487305,0.7793675065040588,118.0311279296875,66.148681640625,0.8889086842536926
,334,1.5840132236480713,160.23965454101562,32.15538024902344,0.7481774687767029,138.0813446044922,58.02233123779297,0.8358357548713684
