track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.668792724609375,116.26632690429688,144.16282653808594,0.9104382395744324,114.1552963256836,113.93628692626953,0.7583544850349426
,227,1.6775174140930176,118.376708984375,162.2261962890625,1.0351667404174805,115.7690200805664,135.751220703125,0.6423506736755371
,228,1.891172170639038,113.78166198730469,174.06332397460938,0.9966519474983215,115.73365020751953,146.0442352294922,0.8945202827453613
,229,1.5182832479476929,121.84742736816406,168.12791442871094,0.9501427412033081,103.90260314941406,156.08143615722656,0.5681405067443848
,230,1.2345579862594604,120.19610595703125,128.0006561279297,0.7786188125610352,118.071533203125,150.14328002929688,0.4559391736984253
,231,1.8523263931274414,117.76561737060547,103.994140625,0.9788026213645935,115.77482604980469,134.06411743164062,0.8735237121582031
,232,1.4130514860153198,122.07878875732422,73.79352569580078,0.9211530685424805,121.74150848388672,104.06952667236328,0.49189838767051697
,233,1.8076647520065308,146.22486877441406,46.13410568237305,0.854573667049408,119.94405364990234,65.80297088623047,0.9530910849571228
,234,1.7177237272262573,167.97813415527344,39.87483596801758,0.838134229183197,141.96035766601562,55.9025993347168,0.8795894980430603
,235,1.836882472038269,177.94216918945312,49.9155158996582,0.9527270197868347,150.19839477539062,40.132328033447266,0.8841554522514343
,236,1.7071254253387451,199.83364868164062,33.978092193603516,1.0031626224517822,175.80137634277344,43.84846496582031,0.7039628624916077
,237,1.8494129180908203,151.91519165039062,50.21578598022461,0.9930277466773987,181.972412109375,36.072696685791016,0.8563851714134216
,238,1.6917203664779663,157.74085998535156,61.798980712890625,0.8947122097015381,151.88197326660156,35.82793045043945,0.7970081567764282
,239,1.8116648197174072,118.06275939941406,81.77161407470703,1.0297973155975342,144.22825622558594,61.91263961791992,0.7818674445152283
,240,1.8872480392456055,108.04054260253906,84.01045227050781,1.0093815326690674,136.11256408691406,64.25823211669922,0.8778665065765381
,241,1.9606852531433105,84.15540313720703,73.95246887207031,1.034860610961914,115.95421600341797,73.87902069091797,0.9258247017860413
,242,1.937753438949585,72.14875030517578,55.780147552490234,0.9664968252182007,97.99996185302734,73.92864990234375,0.9712565541267395
,243,1.8742725849151611,62.14299774169922,46.15815353393555,0.9096547365188599,91.7183609008789,67.7885971069336,0.9646177887916565
,244,2.0758957862854004,63.85779571533203,32.309539794921875,1.102392554283142,82.0227279663086,56.0284538269043,0.9735032320022583
,245,1.8868286609649658,38.05845642089844,40.07279586791992,0.9433916807174683,69.97944641113281,41.92002868652344,0.9434369206428528
,246,1.7067534923553467,31.934656143188477,44.10024642944336,0.8484358787536621,60.05176544189453,38.19660949707031,0.8583176732063293
,247,1.8177050352096558,27.698740005493164,22.032756805419922,0.9399210214614868,45.94003677368164,44.19002151489258,0.877784013748169
,248,1.683192491531372,54.13549041748047,26.11560821533203,0.9384033679962158,34.2502326965332,30.01972007751465,0.7447890639305115
,249,1.6627044677734375,72.2834701538086,51.95018005371094,0.8041606545448303,51.87294387817383,30.051769256591797,0.8585438132286072
,250,1.8929376602172852,70.2872085571289,67.78178405761719,0.9234216809272766,63.7315788269043,38.07427215576172,0.9695159792900085
,251,1.9271137714385986,105.95797729492188,61.904422760009766,0.9646693468093872,75.84516143798828,57.858192443847656,0.9624443650245667
,252,1.8332371711730957,122.22172546386719,62.264896392822266,0.9013299345970154,91.85639953613281,59.77606201171875,0.9319072365760803
,253,1.9173719882965088,138.2574005126953,63.870513916015625,0.9860609173774719,106.13003540039062,62.0150032043457,0.9313110113143921
,254,1.8727140426635742,151.91848754882812,60.143653869628906,0.9734843969345093,118.0344009399414,64.17404174804688,0.8992295861244202
,255,1.685222864151001,169.8827362060547,45.81108093261719,0.8890616297721863,143.8276824951172,62.06133270263672,0.7961612343788147
,256,1.7769699096679688,182.26254272460938,31.92252540588379,0.8866017460823059,159.70042419433594,50.10382080078125,0.8903681635856628
,257,1.8324756622314453,190.2061309814453,31.98493194580078,0.942200779914856,164.2266845703125,40.158145904541016,0.8902748823165894
,258,1.9169412851333618,197.87086486816406,36.16032028198242,0.9900463223457336,171.80540466308594,36.140926361083984,0.9268949627876282
,259,1.9285645484924316,156.1949462890625,53.8285026550293,1.0176974534988403,185.8949737548828,34.23170471191406,0.9108671545982361
,260,1.9051482677459717,139.9376678466797,62.11394500732422,1.0731256008148193,165.92889404296875,43.82847213745117,0.8320227265357971
,261,1.902301549911499,131.78390502929688,65.96925354003906,1.0293313264846802,156.0214385986328,46.21671676635742,0.8729702830314636
,262,1.8960410356521606,116.18730163574219,101.9053726196289,1.0053707361221313,103.89547729492188,71.83390808105469,0.8906702995300293
,263,1.8066418170928955,107.78468322753906,132.22068786621094,0.9913785457611084,119.872314453125,103.8817367553711,0.8152633309364319
,264,1.5251760482788086,97.8216323852539,158.36463928222656,0.8238128423690796,108.13616943359375,128.169921875,0.7013631463050842
,265,1.8657816648483276,105.82012939453125,171.83306884765625,1.0216554403305054,101.94921112060547,143.93565368652344,0.8441262245178223
,266,1.6802387237548828,118.2359848022461,145.70166015625,0.9923081398010254,105.98077392578125,171.75772094726562,0.6879305839538574
,267,1.154773235321045,117.9003677368164,112.05530548095703,0.5692034959793091,116.11485290527344,140.15383911132812,0.5855697393417358
,268,1.7326180934906006,114.15115356445312,102.13214111328125,0.9321746826171875,110.25399017333984,132.23165893554688,0.8004433512687683
,269,1.6712504625320435,110.18499755859375,105.80570220947266,0.8483574390411377,108.11585235595703,135.90850830078125,0.8228930234909058
,270,1.634993553161621,108.08287811279297,111.80311584472656,0.7881403565406799,108.04479217529297,145.77926635742188,0.8468531966209412
,271,1.4206165075302124,106.04724884033203,115.65168762207031,0.6046638488769531,109.84969329833984,147.84634399414062,0.8159526586532593
,272,1.614965796470642,109.97148132324219,113.67543029785156,0.7699220776557922,108.04510498046875,145.97140502929688,0.8450437188148499
,273,1.8603049516677856,111.80075073242188,97.75860595703125,0.9442154765129089,108.27611541748047,129.78858947753906,0.9160894751548767
,274,1.9084652662277222,111.8624038696289,89.9131851196289,0.9065738916397095,109.93174743652344,123.91595458984375,1.0018913745880127
,275,1.6495167016983032,122.1454849243164,79.83499908447266,0.9423584342002869,109.88927459716797,111.94535827636719,0.7071582674980164
,276,1.8172029256820679,122.16487121582031,63.69841384887695,0.9394334554672241,112.28886413574219,96.00698852539062,0.8777694702148438
,277,1.7830464839935303,127.76631927490234,47.979732513427734,0.9122703671455383,118.076416015625,78.08712768554688,0.8707761168479919
,278,1.744969129562378,151.88372802734375,45.925811767578125,0.8272756338119507,123.97460174560547,60.04806900024414,0.9176934957504272
,279,1.7362120151519775,164.08811950683594,39.90536880493164,0.8479885458946228,136.1065673828125,54.02113723754883,0.8882234692573547
,280,1.8886098861694336,182.0479736328125,42.232669830322266,0.9548293948173523,151.94638061523438,46.059261322021484,0.9337804913520813
,281,1.76448392868042,193.8456573486328,23.929302215576172,0.9925512075424194,175.7820281982422,45.910953521728516,0.7719326615333557
,282,1.749175786972046,158.07408142089844,35.853275299072266,0.8174357414245605,189.9976348876953,31.812694549560547,0.9317400455474854
,283,1.9124867916107178,130.0758514404297,60.31851577758789,1.0053263902664185,155.77606201171875,37.97968292236328,0.9071604609489441
,284,1.8698456287384033,112.20108032226562,76.02507019042969,0.982735276222229,138.22557067871094,54.1480827331543,0.8871102929115295
,285,1.7921526432037354,102.23953247070312,84.30535888671875,0.9354422092437744,129.7651824951172,63.80660629272461,0.8567104339599609
,286,1.8972699642181396,98.03498077392578,91.9998779296875,0.9866527318954468,122.25624084472656,68.18167877197266,0.9106171727180481
,287,1.754384160041809,103.87328338623047,105.8892822265625,0.9229824542999268,109.90103149414062,73.84980010986328,0.8314017057418823
,288,1.664299488067627,107.7755126953125,125.8202896118164,0.919465959072113,105.98689270019531,90.03620147705078,0.7448335886001587
,289,1.7240467071533203,117.82660675048828,137.86602783203125,1.055901050567627,104.19120025634766,106.32291412353516,0.6681455969810486
,290,1.8240381479263306,111.82722473144531,162.22512817382812,1.0326632261276245,117.73568725585938,133.67868041992188,0.791374921798706
,291,1.9028651714324951,101.72048950195312,169.94842529296875,1.0866138935089111,118.06940460205078,148.0275115966797,0.8162513375282288
,292,1.5990192890167236,97.92290496826172,174.2862091064453,0.8130209445953369,106.17019653320312,146.1752166748047,0.7859984040260315
,293,1.6624667644500732,114.1003646850586,144.18838500976562,0.9773082733154297,106.05419921875,173.77090454101562,0.6851584315299988
,294,1.6238133907318115,109.89592742919922,109.90802001953125,0.8036454916000366,111.93269348144531,142.18637084960938,0.8201679587364197
,295,1.7750487327575684,99.720947265625,99.82518005371094,0.8962022662162781,112.14593505859375,128.18272399902344,0.8788464665412903
,296,1.8230260610580444,112.18880462646484,73.9156265258789,0.9275554418563843,99.76802825927734,104.2006607055664,0.8954706192016602
,297,1.8045079708099365,121.9933853149414,53.91709899902344,0.9302647113800049,111.927734375,86.15084075927734,0.8742433190345764
,298,1.8055784702301025,150.09381103515625,57.81144714355469,0.9348018169403076,119.81285095214844,64.15567016601562,0.8707767128944397
,299,1.8281147480010986,164.33238220214844,47.994667053222656,0.9166340231895447,138.08050537109375,60.29021072387695,0.9114806652069092
,300,1.8551266193389893,178.12095642089844,26.00374984741211,0.9559323787689209,158.09573364257812,47.772911071777344,0.8991942405700684
,301,1.8199326992034912,188.33444213867188,23.863603591918945,0.8896167278289795,165.92941284179688,36.14122009277344,0.9303159713745117
,302,1.8686765432357788,193.99331665039062,23.914182662963867,0.9276111125946045,167.96832275390625,35.946815490722656,0.9410654306411743
,303,1.9163556098937988,155.93722534179688,57.83641052246094,1.075724720954895,182.05860900878906,39.809913635253906,0.840630829334259
,304,1.740190863609314,135.8712921142578,48.14158248901367,0.911007285118103,165.9123992919922,51.963829040527344,0.8291835784912109
,305,1.919370174407959,122.10446166992188,62.300533294677734,1.0233120918273926,150.24951171875,48.192928314208984,0.8960581421852112
,306,1.9132969379425049,107.81045532226562,72.0897216796875,1.0262459516525269,136.01393127441406,58.15066909790039,0.887050986289978
,307,1.8957459926605225,83.83966827392578,51.867279052734375,1.0665357112884521,111.98631286621094,60.12229537963867,0.8292102217674255
,308,1.8851182460784912,57.723121643066406,46.22507858276367,0.9310462474822998,86.2289047241211,55.82041549682617,0.9540720582008362
,309,1.7802107334136963,45.756107330322266,45.81259536743164,0.856306254863739,75.80622100830078,53.776363372802734,0.9239044189453125
,310,1.8162083625793457,30.213905334472656,34.21826171875,0.9381139278411865,59.82114028930664,49.85850524902344,0.878094494342804
,311,1.8123431205749512,19.93248176574707,36.13383865356445,0.9136999845504761,49.954158782958984,38.228759765625,0.8986430764198303
,312,1.3337299823760986,52.2529296875,39.91487121582031,0.8574393391609192,31.700489044189453,20.097537994384766,0.47629064321517944
,313,1.7605974674224854,89.98959350585938,61.96397399902344,0.8336409330368042,67.98982238769531,40.00133514404297,0.9269565343856812
,314,1.879247784614563,105.88014221191406,74.323974609375,0.9113901853561401,80.2296371459961,55.86416244506836,0.9678575992584229
,315,1.8874413967132568,113.96722412109375,82.13209533691406,0.9359647035598755,88.12089538574219,63.797996520996094,0.9514766335487366
,316,1.897999882698059,121.86521911621094,100.168212890625,1.0280547142028809,99.82786560058594,77.72306060791016,0.8699451684951782
,317,1.727696180343628,140.0074462890625,62.065120697021484,0.9511880278587341,118.06855010986328,83.88483428955078,0.7765082120895386
,318,1.6892703771591187,152.26808166503906,47.72026824951172,0.8706310987472534,130.25440979003906,67.94783782958984,0.8186392784118652
,319,1.6562669277191162,159.91845703125,39.90611267089844,0.8357827663421631,139.8974609375,60.16325759887695,0.8204842209815979
,320,1.8591547012329102,176.1337127685547,39.91375732421875,0.9045789837837219,147.98501586914062,51.89339828491211,0.954575777053833
,321,1.7758338451385498,193.97952270507812,31.858203887939453,0.9197947382926941,169.78529357910156,44.00435256958008,0.8560391664505005
,322,1.6986112594604492,187.87550354003906,20.184715270996094,0.9552905559539795,177.8551483154297,46.01610565185547,0.743320643901825
,323,1.7532683610916138,185.87391662597656,14.146550178527832,0.9432662725448608,180.16720581054688,40.100826263427734,0.8100020885467529
,324,1.7580571174621582,153.7767791748047,36.21072006225586,0.8759471774101257,185.95301818847656,29.910860061645508,0.8821099400520325
,325,1.8086087703704834,129.94480895996094,51.77075958251953,0.9352774620056152,161.7843475341797,40.13018035888672,0.8733313083648682
,326,1.9156709909439087,113.89234924316406,68.08084869384766,0.9915409684181213,142.19677734375,53.95686721801758,0.9241300225257874
,327,1.8693437576293945,93.85459899902344,68.14328002929688,0.9291064739227295,125.961181640625,69.67737579345703,0.9402372241020203
,328,1.8964507579803467,70.09961700439453,57.87021255493164,0.9575969576835632,99.9074478149414,67.92707061767578,0.9388537406921387
,329,1.8958773612976074,61.695274353027344,44.09000015258789,0.8896716833114624,85.83480072021484,68.02871704101562,1.006205677986145
,330,1.9826545715332031,53.92799758911133,30.004016876220703,1.0754073858261108,73.8572769165039,55.74311065673828,0.9072471261024475
,331,1.8195246458053589,39.89976119995117,27.969802856445312,0.9876255393028259,66.13591766357422,42.19636154174805,0.831899106502533
,332,1.9628652334213257,23.887310028076172,19.99907684326172,0.9482723474502563,52.08012008666992,36.15723419189453,1.0145928859710693
,333,1.1181056499481201,29.650388717651367,17.58672332763672,0.5866132974624634,40.022769927978516,40.21253967285156,0.5314923524856567
