track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.662911057472229,92.19749450683594,99.88105773925781,0.8523104786872864,101.87188720703125,130.26828002929688,0.8106005787849426
,227,1.716709852218628,72.18500518798828,48.138397216796875,0.9052945971488953,91.86559295654297,75.80130004882812,0.8114153146743774
,228,1.856053352355957,15.905195236206055,34.053653717041016,0.9803860187530518,48.047916412353516,31.85317611694336,0.87566739320755
,229,1.7647093534469604,60.10767364501953,51.921363830566406,0.9339779019355774,32.05801010131836,46.127716064453125,0.8307314515113831
,230,1.753283977508545,98.23049926757812,64.11688995361328,0.8503987193107605,65.9317398071289,55.97732925415039,0.9028851985931396
,231,1.6392388343811035,151.83216857910156,59.87998580932617,0.8585023880004883,117.96928405761719,72.18531036376953,0.7807364463806152
,232,1.6949540376663208,187.9459686279297,41.86981201171875,1.008993148803711,159.94422912597656,53.93644332885742,0.6859608888626099
,233,1.8932366371154785,147.85020446777344,37.856536865234375,1.035083293914795,180.01866149902344,24.0261287689209,0.8581534028053284
,234,1.7988650798797607,60.18478012084961,63.82936477661133,0.8608412146568298,93.9854965209961,65.96772003173828,0.9380238056182861
,235,1.7938311100006104,19.913660049438477,22.15204620361328,0.8606414198875427,50.13495635986328,35.786460876464844,0.9331896901130676
,236,1.9661693572998047,16.00872039794922,28.173965454101562,1.0102514028549194,44.15462875366211,27.997182846069336,0.95591801404953
,237,1.7764039039611816,52.2806396484375,54.04446792602539,0.9433486461639404,29.736736297607422,43.85761260986328,0.8330551981925964
,238,1.7973365783691406,96.15512084960938,82.2114486694336,0.8710111975669861,69.96530151367188,66.16727447509766,0.9263254404067993
,239,1.8624109029769897,117.9217300415039,103.93212890625,0.9356744289398193,99.87730407714844,75.76409149169922,0.9267364740371704
,240,1.7450429201126099,118.01400756835938,165.9446563720703,0.9941956996917725,114.13211059570312,132.19607543945312,0.7508472204208374
,241,1.7948458194732666,91.97554016113281,148.16905212402344,0.8854396343231201,112.0783462524414,171.708740234375,0.9094062447547913
,242,1.8290833234786987,99.92774200439453,77.73329162597656,0.9311359524726868,95.7774658203125,115.8419418334961,0.897947371006012
,243,1.7771997451782227,73.75916290283203,43.82697677612305,0.8612377047538757,88.07341003417969,68.02565002441406,0.9159619808197021
,244,1.9352147579193115,23.76200294494629,16.085445404052734,1.003416895866394,51.91654968261719,37.76505661010742,0.9317979216575623
,245,1.8454368114471436,14.119890213012695,34.077823638916016,0.9362525939941406,37.79587173461914,22.080215454101562,0.9091842770576477
,246,1.8073760271072388,58.03877258300781,60.041866302490234,0.9788451790809631,33.899776458740234,45.83134078979492,0.8285308480262756
,247,1.8803772926330566,107.85488891601562,74.30314636230469,0.9023739099502563,77.85166931152344,62.098968505859375,0.9780033826828003
,248,1.6680140495300293,116.12498474121094,125.9809799194336,0.9154347777366638,112.01466369628906,93.80867004394531,0.7525792121887207
,249,1.7685257196426392,117.95797729492188,173.96429443359375,0.9671997427940369,113.91981506347656,145.99998474121094,0.8013259768486023
,250,1.8706207275390625,92.197509765625,174.14158630371094,0.9265227913856506,114.13190460205078,151.85719299316406,0.9440978765487671
,251,1.7646186351776123,110.01181030273438,100.05274200439453,0.8561394214630127,93.72711181640625,129.87014770507812,0.9084792137145996
,252,1.639653205871582,124.06153869628906,49.73013687133789,0.8043179512023926,120.1556625366211,82.103759765625,0.8353351950645447
,253,1.841029167175293,183.90223693847656,21.87973976135254,0.9541274309158325,153.9528045654297,35.95947265625,0.8869016766548157
,254,1.878504753112793,185.900390625,14.122149467468262,1.026136040687561,184.27232360839844,42.078086853027344,0.8523687720298767
,255,1.713876724243164,131.89529418945312,54.172752380371094,0.9419896602630615,158.13104248046875,32.176902770996094,0.7718870043754578
,256,1.730513095855713,93.78277587890625,96.16975402832031,0.8085028529167175,100.1058120727539,65.90586853027344,0.9220101833343506
,257,1.714787483215332,102.26875305175781,152.29244995117188,0.9390157461166382,96.19032287597656,121.94393157958984,0.7757717967033386
,258,1.684765100479126,117.87613677978516,174.02513122558594,0.9370657205581665,101.9438705444336,152.0230255126953,0.7476993799209595
,259,1.6358002424240112,113.96841430664062,107.7760009765625,0.8896644115447998,116.15411376953125,142.12429809570312,0.7461358308792114
,260,1.7026691436767578,119.99290466308594,52.058902740478516,0.8662988543510437,114.23820495605469,83.99440002441406,0.8363702893257141
,261,1.8686678409576416,180.23611450195312,27.813833236694336,0.9662393927574158,152.1240234375,39.893001556396484,0.902428388595581
,262,1.8066184520721436,183.869873046875,14.266572952270508,0.9548653364181519,186.23016357421875,40.0095100402832,0.8517531156539917
,263,1.7601704597473145,123.6906509399414,51.98290252685547,0.958838164806366,154.05612182617188,39.98147964477539,0.8013322949409485
,264,1.7572474479675293,69.72469329833984,58.163108825683594,0.853351891040802,99.78140258789062,71.73880767822266,0.9038956165313721
,265,1.9582037925720215,31.811878204345703,19.826623916625977,0.9900623559951782,52.15460205078125,40.02164077758789,0.9681413769721985
,266,1.9010891914367676,68.24494171142578,40.0063591003418,0.930168092250824,36.095237731933594,38.24397659301758,0.9709210991859436
,267,1.7731069326400757,138.1452178955078,62.27384567260742,0.9051794409751892,100.03638458251953,61.88951873779297,0.8679274916648865
,268,1.7988725900650024,186.05361938476562,30.031747817993164,0.9255779385566711,158.10711669921875,45.944664001464844,0.8732946515083313
,269,1.8514487743377686,181.95709228515625,16.015666961669922,0.9593010544776917,183.79379272460938,41.8755989074707,0.8921476602554321
,270,1.7437350749969482,116.20848846435547,57.90380096435547,0.9398400187492371,149.79380798339844,46.14956283569336,0.8038950562477112
,271,1.7742005586624146,85.91580200195312,76.08258056640625,0.9659486413002014,116.23973083496094,63.9105110168457,0.8082519173622131
,272,1.7825541496276855,37.69667434692383,42.185550689697266,0.9439080357551575,69.94845581054688,61.78423309326172,0.8386461734771729
,273,1.6433002948760986,25.875656127929688,15.726861000061035,0.7889005541801453,30.12763214111328,41.80027770996094,0.8543998003005981
,274,1.3147470951080322,12.173484802246094,37.93476104736328,0.8583328723907471,38.21106719970703,26.020776748657227,0.45641428232192993
,275,1.8000462055206299,54.193580627441406,61.79293441772461,0.896703839302063,35.772064208984375,40.00447082519531,0.9033423066139221
,276,1.8121798038482666,25.974369049072266,40.1387939453125,1.0054924488067627,60.00661849975586,54.039241790771484,0.8066874146461487
,277,1.9003534317016602,13.730610847473145,37.81524658203125,0.9829122424125671,42.09429931640625,29.75066566467285,0.9174412488937378
,278,1.8521506786346436,25.89336585998535,15.735549926757812,0.9245887994766235,34.013221740722656,41.93873596191406,0.92756187915802
,279,1.9281253814697266,13.832972526550293,34.04441452026367,1.0237101316452026,44.05361557006836,39.90702819824219,0.9044152498245239
,280,1.827000617980957,26.031707763671875,16.236452102661133,0.9680614471435547,43.784217834472656,42.01156234741211,0.8589391112327576
,281,1.7667231559753418,12.269309997558594,32.18932342529297,0.9596379995346069,44.02470779418945,45.70844268798828,0.8070850968360901
,282,1.5923937559127808,35.97669982910156,20.23729705810547,0.8668754696846008,40.13603973388672,45.88304901123047,0.7255182862281799
,283,1.93690824508667,102.1174545288086,69.85777282714844,1.0013006925582886,71.8697280883789,62.07868957519531,0.9356076121330261
,284,1.746368408203125,145.9698028564453,66.28274536132812,0.8938742280006409,107.92489624023438,74.20886993408203,0.8524942398071289
,285,1.8851416110992432,179.83395385742188,23.750463485717773,0.975215494632721,156.1069793701172,44.03396224975586,0.9099261164665222
,286,1.692688226699829,166.15908813476562,47.995887756347656,0.9179409146308899,190.11642456054688,30.148408889770508,0.774747371673584
,287,1.7134947776794434,97.9308090209961,120.2304916381836,0.8629715442657471,99.76112365722656,86.0589599609375,0.8505231738090515
,288,1.6740922927856445,116.18049621582031,172.1926727294922,0.9524717926979065,96.13297271728516,159.78033447265625,0.7216205596923828
,289,1.7061829566955566,117.81352996826172,120.11234283447266,0.9351291060447693,111.8081283569336,152.00123596191406,0.7710538506507874
,290,1.5778706073760986,99.901611328125,65.68596649169922,0.8232600092887878,110.12643432617188,98.2020263671875,0.754610538482666
,291,1.9210712909698486,43.93587112426758,33.864524841308594,0.9984233379364014,74.16484832763672,50.194969177246094,0.9226478934288025
,292,1.9482905864715576,22.141494750976562,16.01173973083496,1.0017927885055542,37.667110443115234,39.85302734375,0.9464977383613586
,293,1.8617215156555176,12.21566104888916,37.804447174072266,1.0107306241989136,45.85216522216797,33.995975494384766,0.8509908318519592
,294,1.8657026290893555,18.222381591796875,22.22759246826172,0.9042305946350098,48.08905792236328,35.949310302734375,0.9614720940589905
,295,1.8280218839645386,29.821788787841797,17.90810775756836,1.0995746850967407,39.92652893066406,45.86219787597656,0.7284471988677979
,296,1.8395885229110718,20.017704010009766,19.842309951782227,0.9311667680740356,49.8578987121582,32.194828033447266,0.9084217548370361
,297,1.8441349267959595,16.020418167114258,37.75318908691406,1.0630598068237305,50.013370513916016,45.75102996826172,0.781075119972229
,298,1.823843240737915,22.157962799072266,17.778568267822266,0.9309172034263611,43.866512298583984,38.061500549316406,0.8929260969161987
,299,1.9179134368896484,22.166439056396484,16.116209030151367,0.9997819066047668,39.931861877441406,41.96745681762695,0.9181315898895264
,300,1.745648980140686,15.824366569519043,27.953125,0.9347463846206665,43.900856018066406,46.207027435302734,0.8109025955200195
,301,1.7365589141845703,21.76154327392578,20.044355392456055,0.9235299229621887,32.03647994995117,48.058006286621094,0.8130289316177368
,302,1.7201247215270996,67.95755004882812,57.92210388183594,0.8743327260017395,43.973548889160156,38.10709762573242,0.8457919955253601
,303,1.893332600593567,128.068115234375,74.09841918945312,0.9353218674659729,89.96588134765625,70.0380859375,0.958010733127594
,304,1.8642754554748535,161.86021423339844,29.971599578857422,0.9621528387069702,137.9698028564453,52.136966705322266,0.9021226167678833
,305,1.7560969591140747,119.99384307861328,77.98236083984375,0.9591898322105408,150.21273803710938,59.963714599609375,0.7969071269035339
,306,1.80195951461792,93.81816101074219,118.18440246582031,0.9068716764450073,100.09477996826172,85.87974548339844,0.8950878977775574
,307,1.795180082321167,104.06765747070312,173.97039794921875,0.995042085647583,92.11129760742188,148.0111083984375,0.8001380562782288
,308,1.6584813594818115,106.10030364990234,140.09410095214844,0.8120956420898438,112.11507415771484,169.91232299804688,0.8463857769966125
,309,1.6873401403427124,88.20143127441406,74.12753295898438,0.8816706538200378,100.1006088256836,108.07735443115234,0.8056694865226746
,310,1.8978841304779053,25.903034210205078,40.1462287902832,1.0111467838287354,59.88053512573242,43.735137939453125,0.8867374062538147
,311,1.7939518690109253,26.076513290405273,15.746258735656738,0.8964303135871887,27.95186424255371,43.89830780029297,0.8975215554237366
,312,1.7810311317443848,92.3157730102539,56.050865173339844,0.9093270301818848,62.01047897338867,43.79009246826172,0.8717041015625
,313,1.7527720928192139,114.03382110595703,112.26075744628906,0.9073758721351624,100.01789093017578,80.15975189208984,0.8453962206840515
,314,1.703183650970459,109.8212890625,173.8572540283203,0.8808349967002869,114.21184539794922,145.8866729736328,0.8223487138748169
,315,1.4866857528686523,117.95896911621094,172.04067993164062,0.9421819448471069,96.03343963623047,163.97512817382812,0.5445037484169006
,316,1.6662123203277588,118.28205871582031,162.22410583496094,0.9160357713699341,98.03038787841797,145.92904663085938,0.7501766085624695
,317,1.4179582595825195,117.62801361083984,125.86737823486328,0.6814413666725159,113.88501739501953,157.9394073486328,0.7365168929100037
,318,1.6909133195877075,142.29734802246094,59.841854095458984,0.876947820186615,116.08917236328125,73.97003936767578,0.8139654994010925
,319,1.8903002738952637,195.95169067382812,38.03337860107422,0.9828978776931763,169.99093627929688,39.92026901245117,0.9074024558067322
,320,1.7485265731811523,166.0753173828125,24.055530548095703,0.8848975300788879,178.21665954589844,46.23304748535156,0.8636289834976196
,321,1.7843048572540283,96.04564666748047,71.73168182373047,0.9401195049285889,125.84130096435547,53.90742111206055,0.8441853523254395
,322,1.7989187240600586,44.106101989746094,50.15808868408203,0.9307301044464111,76.24279022216797,63.94914245605469,0.8681885600090027
,323,1.7272413969039917,20.06854248046875,20.176488876342773,0.893595278263092,43.71921157836914,41.845523834228516,0.8336461186408997
,324,1.679560899734497,80.19219970703125,50.013309478759766,0.8626352548599243,45.958736419677734,32.20047378540039,0.8169256448745728
,325,1.620389461517334,145.91436767578125,53.950347900390625,0.8129730224609375,108.05660247802734,72.14237213134766,0.8074163794517517
,326,1.9390037059783936,185.9317169189453,14.217318534851074,1.0404860973358154,163.95388793945312,33.842247009277344,0.8985176086425781
,327,1.8288981914520264,189.94476318359375,19.97814178466797,1.0025132894515991,178.2511444091797,46.09212875366211,0.8263849020004272
,328,1.761204481124878,188.2403106689453,18.11060333251953,0.907888650894165,167.84324645996094,32.03868103027344,0.8533157706260681
,329,1.8948884010314941,196.09112548828125,32.2562141418457,1.0169693231582642,167.89747619628906,31.992488861083984,0.8779191374778748
,330,1.7804851531982422,135.7527313232422,71.91020202636719,0.9815754890441895,155.88046264648438,44.24966049194336,0.798909604549408
,331,1.8584316968917847,182.09780883789062,46.031463623046875,1.0016231536865234,153.99208068847656,50.032447814941406,0.8568085432052612
,332,1.776777744293213,196.19998168945312,30.13884735107422,0.9225544929504395,171.90443420410156,42.11746597290039,0.8542233109474182
,333,1.866274356842041,185.79360961914062,15.812255859375,1.0565414428710938,175.7636260986328,39.938323974609375,0.809732973575592
