track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1211,1.7697839736938477,92.25291442871094,81.68097686767578,0.8817453384399414,102.06363677978516,114.11283874511719,0.8880386352539062
,1212,1.3101036548614502,100.053955078125,57.95743179321289,0.6420120000839233,101.75015258789062,94.02168273925781,0.6680915951728821
,1213,1.7856733798980713,70.13340759277344,69.95761108398438,0.9152916073799133,100.04773712158203,69.98192596435547,0.8703817129135132
,1214,1.724539041519165,47.988670349121094,54.13665008544922,0.8735706806182861,78.05060577392578,70.10734558105469,0.8509683012962341
,1215,1.6758379936218262,31.966552734375,42.051849365234375,0.9081970453262329,60.1834602355957,57.8630256652832,0.767641007900238
,1216,1.503737449645996,29.722166061401367,23.64722442626953,0.7871440649032593,36.044525146484375,49.73967361450195,0.716593325138092
,1217,1.8063430786132812,76.17262268066406,48.14765167236328,0.8872050046920776,46.106544494628906,39.767879486083984,0.9191380739212036
,1218,1.8603198528289795,102.09355163574219,62.0186653137207,0.8961291909217834,71.9899673461914,53.903072357177734,0.9641906023025513
,1219,1.8054898977279663,124.33841705322266,72.02105712890625,0.918523907661438,91.94886016845703,64.18936157226562,0.8869659900665283
,1220,1.7761783599853516,146.11376953125,67.7796401977539,0.9432622790336609,109.97096252441406,72.00611877441406,0.8329160213470459
,1221,1.6147165298461914,133.77484130859375,43.9673957824707,0.8152849078178406,127.93733215332031,76.07406616210938,0.799431562423706
,1222,1.8005449771881104,99.99771881103516,76.02914428710938,0.9469589591026306,129.88279724121094,58.085540771484375,0.853585958480835
,1223,1.750617265701294,89.956787109375,87.85948944091797,0.9068272113800049,112.19412994384766,65.71488189697266,0.8437900543212891
,1224,1.7378389835357666,120.21340942382812,100.08607482910156,0.8752199411392212,98.11186981201172,78.00833129882812,0.8626190423965454
,1225,1.6663159132003784,111.82270812988281,130.0489959716797,0.8304664492607117,106.11651611328125,99.8086166381836,0.8358494639396667
,1226,1.686826229095459,106.07678985595703,158.30352783203125,0.867455780506134,113.85176849365234,128.18568420410156,0.819370448589325
,1227,1.8674030303955078,92.20140838623047,162.26768493652344,0.9760524034500122,118.13888549804688,150.0436248779297,0.8913506269454956
,1228,1.6605744361877441,98.08019256591797,120.12789154052734,0.8170886039733887,98.17005920410156,151.82907104492188,0.8434857726097107
,1229,1.7516605854034424,95.98857879638672,102.0210952758789,0.830253005027771,99.98152923583984,134.04974365234375,0.9214075803756714
,1230,1.8763244152069092,102.01390838623047,81.78014373779297,0.9328851103782654,97.75711059570312,115.88542938232422,0.943439245223999
,1231,1.3871440887451172,92.14242553710938,60.120643615722656,0.72036212682724,105.76599884033203,92.050537109375,0.666782021522522
,1232,1.7423527240753174,78.16973114013672,75.82293701171875,0.9192978739738464,106.09410858154297,71.78160095214844,0.823054850101471
,1233,1.8332284688949585,120.13257598876953,97.8355712890625,0.9157813787460327,97.84789276123047,75.66215515136719,0.9174470901489258
,1234,1.6585416793823242,117.919189453125,138.24652099609375,0.9373664855957031,111.91146087646484,109.83869171142578,0.7211751937866211
,1235,1.684262990951538,101.85810089111328,166.0192108154297,0.9022470712661743,104.25218200683594,136.18934631347656,0.782015860080719
,1236,1.8137223720550537,119.93269348144531,164.06329345703125,1.0600718259811401,95.99037170410156,159.81643676757812,0.7536505460739136
,1237,1.7547461986541748,118.12004089355469,119.89457702636719,0.9168940782546997,116.01377868652344,150.10987854003906,0.8378521800041199
,1238,1.6344401836395264,108.10797119140625,94.09654235839844,0.7987992763519287,114.28575897216797,127.99398803710938,0.8356409072875977
,1239,1.526365876197815,103.91867065429688,66.12460327148438,0.7158573865890503,107.90045166015625,100.1296615600586,0.8105084896087646
,1240,1.7507116794586182,82.047119140625,65.7638931274414,0.874647855758667,108.20683288574219,77.8004379272461,0.8760638236999512
,1241,1.7276475429534912,59.842525482177734,57.84458923339844,0.8015286326408386,88.03829956054688,72.03225708007812,0.9261189699172974
,1242,1.8631154298782349,42.0866584777832,30.195499420166016,0.9388145208358765,67.84439849853516,53.93225860595703,0.9243009090423584
,1243,1.758406400680542,15.803601264953613,33.9498405456543,0.8792155385017395,47.90748977661133,35.71854782104492,0.8791909217834473
,1244,1.6773616075515747,66.05657958984375,58.20340347290039,0.8627283573150635,41.71195602416992,51.86158752441406,0.8146332502365112
,1245,1.7528873682022095,88.04718017578125,56.03571319580078,0.8568694591522217,58.03214645385742,54.12233352661133,0.8960179090499878
,1246,1.7593250274658203,106.03557586669922,67.93448638916016,0.8579105734825134,76.1074447631836,57.933467864990234,0.9014144539833069
,1247,1.8575104475021362,132.01747131347656,74.15393829345703,0.990858793258667,99.92927551269531,67.85454559326172,0.8666516542434692
,1248,1.6674045324325562,150.1484832763672,46.031925201416016,0.8167268633842468,125.7593002319336,67.86529541015625,0.8506776690483093
,1249,1.3916497230529785,129.9042205810547,48.09348678588867,0.7698913216590881,151.66468811035156,57.984622955322266,0.6217584609985352
,1250,1.777275800704956,96.2662582397461,88.18567657470703,0.9205107092857361,119.86178588867188,64.09408569335938,0.8567650318145752
,1251,1.7036210298538208,114.13483428955078,112.32080841064453,0.8846316337585449,103.93677520751953,82.18370819091797,0.8189893960952759
,1252,1.7329106330871582,97.72362518310547,142.27699279785156,0.85415118932724,110.08971405029297,114.00887298583984,0.8787594437599182
,1253,1.6973116397857666,117.81260681152344,162.17271423339844,0.9714717864990234,96.12594604492188,139.77110290527344,0.7258399128913879
,1254,1.6077558994293213,118.32308197021484,172.07017517089844,0.9153940677642822,102.0572280883789,151.80728149414062,0.6923618912696838
,1255,1.2375009059906006,118.05095672607422,113.91463470458984,0.5406372547149658,115.87287902832031,143.98550415039062,0.69686359167099
,1256,1.688549518585205,114.27734375,87.60404968261719,0.8392388820648193,114.04267120361328,120.00679016113281,0.8493106365203857
,1257,1.6038610935211182,116.28202056884766,57.85683059692383,0.7892774939537048,115.71771240234375,92.11076354980469,0.8145835995674133
,1258,1.6901865005493164,160.2328338623047,47.8078727722168,0.8406814336776733,129.98748779296875,63.935420989990234,0.8495050072669983
,1259,1.6338098049163818,178.12283325195312,34.03031921386719,0.8837193250656128,155.77743530273438,52.123146057128906,0.7500904202461243
,1260,1.7121741771697998,168.0674285888672,54.08979034423828,0.9552760124206543,181.8096466064453,31.960826873779297,0.7568981647491455
,1261,1.798327088356018,136.13702392578125,72.2491683959961,1.034824252128601,157.8654022216797,50.08967590332031,0.763502836227417
,1262,1.7224254608154297,108.18943786621094,84.29354858398438,0.8966851830482483,134.08863830566406,64.10618591308594,0.8257403373718262
,1263,1.6535120010375977,107.87712860107422,108.1537094116211,0.8296703100204468,111.9832534790039,77.88021850585938,0.8238417506217957
,1264,1.713791847229004,120.034912109375,119.98763275146484,0.8931301236152649,98.07243347167969,98.02130126953125,0.8206617832183838
,1265,1.6824672222137451,119.8802490234375,144.17189025878906,0.9356738328933716,104.2391357421875,116.07767486572266,0.7467933893203735
,1266,1.7990577220916748,118.15380859375,167.7997589111328,1.0145589113235474,109.77074432373047,140.03485107421875,0.7844988107681274
,1267,1.662766933441162,119.81775665283203,168.15182495117188,0.9625145196914673,101.90265655517578,149.99624633789062,0.70025235414505
,1268,1.4625837802886963,118.02131652832031,105.68541717529297,0.7602789402008057,117.7967529296875,135.89315795898438,0.7023047804832458
,1269,1.6670587062835693,105.87682342529297,83.99491119384766,0.8363185524940491,114.17958068847656,116.14431762695312,0.830740213394165
,1270,1.595029354095459,128.29354858398438,75.92347717285156,0.8138453364372253,104.18017578125,97.89620208740234,0.7811840176582336
,1271,1.5920484066009521,150.02590942382812,51.866981506347656,0.8118104934692383,127.83772277832031,73.82832336425781,0.7802379131317139
,1272,1.5980925559997559,164.10238647460938,40.020912170410156,0.9074061512947083,147.9781951904297,64.28152465820312,0.6906864643096924
,1273,1.7547818422317505,182.20912170410156,19.878503799438477,0.9100381135940552,161.999755859375,37.83487319946289,0.8447437286376953
,1274,1.4265295267105103,186.21807861328125,44.167118072509766,0.840687096118927,172.00802612304688,26.07147979736328,0.5858424305915833
,1275,1.667736530303955,133.90057373046875,71.8784408569336,0.9769256711006165,159.96664428710938,55.77907180786133,0.6908107995986938
,1276,1.7268872261047363,117.86959075927734,80.20049285888672,0.9383893609046936,144.2396240234375,60.10955810546875,0.7884979248046875
,1277,1.6997945308685303,100.15206909179688,96.1627426147461,0.8787490725517273,124.2018051147461,72.20852661132812,0.821045458316803
,1278,1.513336181640625,111.79922485351562,119.92467498779297,0.8154513835906982,103.8965072631836,87.81039428710938,0.6978847980499268
,1279,1.5995919704437256,117.82301330566406,138.23680114746094,0.8808051943778992,110.16206359863281,109.88678741455078,0.7187868356704712
,1280,1.6883821487426758,105.92816925048828,165.79574584960938,0.8938619494438171,110.2146987915039,134.17417907714844,0.7945201396942139
,1281,1.8636153936386108,92.1482162475586,171.9104461669922,0.9706551432609558,114.08718872070312,149.92918395996094,0.892960250377655
,1282,1.6426093578338623,99.82878112792969,119.67931365966797,0.7981275320053101,105.71078491210938,149.99281311035156,0.8444818258285522
,1283,1.7058064937591553,95.76507568359375,93.8714828491211,0.8629350662231445,103.7486572265625,127.954345703125,0.8428714275360107
,1284,1.6357784271240234,93.8445816040039,71.71533966064453,0.8111898899078369,101.88496398925781,103.87359619140625,0.8245884776115417
,1285,1.394397497177124,91.71611785888672,53.813194274902344,0.6130784749984741,100.03062438964844,82.09247589111328,0.7813190221786499
,1286,1.7079761028289795,56.21080017089844,51.974369049072266,0.8383646011352539,86.0758056640625,62.10725784301758,0.8696115612983704
,1287,1.5856211185455322,42.107460021972656,53.808631896972656,0.7949104905128479,73.88273620605469,55.73335647583008,0.7907105684280396
,1288,1.6305632591247559,14.158225059509277,32.20103073120117,0.86542147397995,40.22268295288086,45.92564392089844,0.7651418447494507
,1289,1.505159616470337,54.021366119384766,45.93033981323242,0.8088049292564392,29.937416076660156,33.7574462890625,0.6963546276092529
,1290,1.7472530603408813,86.10498046875,60.086097717285156,0.860837459564209,57.97371292114258,50.022254943847656,0.8864156007766724
,1291,1.7251167297363281,102.25596618652344,62.25758743286133,0.8525776267051697,72.00041198730469,57.76611328125,0.8725391626358032
,1292,1.7680522203445435,138.0172882080078,69.85128784179688,0.8930799961090088,104.10255432128906,65.97631072998047,0.8749722242355347
,1293,1.5053462982177734,153.91580200195312,51.88278579711914,0.8061028718948364,127.8092041015625,73.81080627441406,0.6992434859275818
,1294,1.2405188083648682,150.0732421875,34.07413864135742,0.6615917086601257,145.8486785888672,62.08210754394531,0.5789270401000977
,1295,1.7626973390579224,120.12549591064453,68.21167755126953,0.9237299561500549,147.8369903564453,48.12491226196289,0.8389673829078674
,1296,1.6882253885269165,100.26250457763672,80.20079040527344,0.8783576488494873,130.2451629638672,63.912532806396484,0.8098677396774292
,1297,1.6225382089614868,101.98201751708984,105.89009857177734,0.80955970287323,110.20341491699219,75.85679626464844,0.8129785060882568
,1298,1.602996587753296,114.10100555419922,124.06121063232422,0.8162044882774353,98.14315032958984,98.02693176269531,0.7867921590805054
,1299,1.6051092147827148,117.83832550048828,160.1363525390625,0.8808279037475586,112.02494812011719,129.81436157226562,0.724281370639801
,1300,1.6991033554077148,117.97887420654297,171.9697723388672,0.9581177234649658,107.9144058227539,146.1003875732422,0.740985631942749
,1301,1.8468554019927979,92.14131927490234,141.9124298095703,0.9261736869812012,112.1436996459961,167.9979705810547,0.9206816554069519
,1302,1.7345852851867676,95.8366928100586,107.81206512451172,0.8815276026725769,96.00503540039062,142.16139221191406,0.8530576229095459
,1303,1.8004449605941772,103.8360366821289,77.75675964355469,0.8804283738136292,98.1565933227539,113.99696350097656,0.9200165867805481
,1304,1.243114709854126,96.02116394042969,57.73073196411133,0.6236559748649597,107.69646453857422,87.89552307128906,0.6194586753845215
,1305,1.7764418125152588,57.9974250793457,58.12015914916992,0.8780723810195923,86.1588134765625,73.87451934814453,0.8983693718910217
,1306,1.62892484664917,31.819316864013672,40.176063537597656,0.8458815813064575,61.90977096557617,57.73112487792969,0.7830432653427124
,1307,1.7505316734313965,16.177026748657227,38.16660690307617,0.9594091773033142,47.83264923095703,43.70659637451172,0.7911224961280823
,1308,1.7259280681610107,58.19658660888672,57.9187126159668,0.8749126195907593,35.936492919921875,39.746917724609375,0.8510154485702515
,1309,1.6773619651794434,88.1874771118164,78.27371978759766,0.8586743474006653,66.21460723876953,62.03868103027344,0.8186876773834229
,1310,1.81210196018219,101.96305084228516,79.95561218261719,0.8986643552780151,76.08209228515625,65.93751525878906,0.9134376049041748
,1311,1.7965707778930664,119.8981704711914,96.13411712646484,0.8969414830207825,96.06138610839844,73.9857406616211,0.8996292948722839
,1312,1.566577672958374,114.2670669555664,122.09882354736328,0.8035542964935303,110.06462860107422,90.1925048828125,0.7630234360694885
,1313,1.615119218826294,105.76436614990234,142.0399627685547,0.8038073778152466,109.98995208740234,111.88569641113281,0.8113118410110474
,1314,1.6193039417266846,97.90218353271484,164.0549774169922,0.8190014958381653,104.14601135253906,132.1659393310547,0.8003023862838745
,1315,1.6787630319595337,120.0462646484375,166.21949768066406,0.9480513334274292,96.11170196533203,153.87501525878906,0.7307116985321045
,1316,1.5760786533355713,118.02424621582031,117.9193115234375,0.8201233148574829,115.98717498779297,147.83160400390625,0.7559553384780884
,1317,1.7060582637786865,104.01192474365234,97.87982177734375,0.850784182548523,116.18285369873047,129.9484100341797,0.8552740216255188
,1318,1.5412414073944092,97.92223358154297,84.03649139404297,0.7443404793739319,107.86215209960938,115.75213623046875,0.7969009876251221
,1319,1.242086410522461,93.73731231689453,55.85840606689453,0.5880210995674133,99.72017669677734,87.91667938232422,0.6540652513504028
