track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1324,1.6500675678253174,27.8446044921875,14.104571342468262,0.814665675163269,33.92705535888672,39.92080307006836,0.8354018330574036
,1325,1.682225227355957,65.98784637451172,39.9365234375,0.860045313835144,41.87242889404297,31.920312881469727,0.8221799731254578
,1326,1.7045469284057617,100.18817138671875,59.80865478515625,0.8534196615219116,72.16340637207031,47.89998245239258,0.8511272072792053
,1327,1.671093225479126,136.31033325195312,57.78672790527344,0.8506724834442139,104.10590362548828,61.98381423950195,0.8204208016395569
,1328,1.5062083005905151,167.88351440429688,21.9111270904541,0.7444630861282349,155.87411499023438,45.90980529785156,0.7617452144622803
,1329,1.7969279289245605,187.94915771484375,15.967588424682617,0.9969536066055298,163.92979431152344,30.144001007080078,0.7999743223190308
,1330,1.2487709522247314,176.01651000976562,16.339143753051758,0.5490880012512207,182.27239990234375,42.0461540222168,0.6996830105781555
,1331,1.523514986038208,158.0520782470703,27.961688995361328,0.9775063991546631,186.22921752929688,28.048330307006836,0.5460085868835449
,1332,1.7502453327178955,103.91848754882812,58.197052001953125,0.9045720100402832,131.9983673095703,47.90250015258789,0.8456732630729675
,1333,1.886003851890564,71.82184600830078,39.726741790771484,0.975464403629303,92.17762756347656,62.09819030761719,0.910539448261261
,1334,1.8823609352111816,33.84101104736328,18.190059661865234,1.0052145719528198,57.85102462768555,39.88905715942383,0.8771463632583618
,1335,1.7912391424179077,25.75358772277832,13.873948097229004,0.8610327243804932,39.938961029052734,36.0189094543457,0.9302064180374146
,1336,1.0122244358062744,35.99680709838867,49.786983489990234,0.6457618474960327,26.087125778198242,31.97149085998535,0.3664626181125641
,1337,1.3299908638000488,56.03936767578125,30.11435890197754,0.7190331220626831,46.13062286376953,54.00871658325195,0.610957682132721
,1338,1.7357617616653442,19.813644409179688,23.961322784423828,0.8484079241752625,46.14076232910156,39.857078552246094,0.8873538374900818
,1339,1.6391773223876953,26.20416831970215,14.099027633666992,0.7782281637191772,35.944881439208984,40.00014114379883,0.8609491586685181
,1340,1.8479065895080566,21.911754608154297,18.248531341552734,0.9104660153388977,45.88653564453125,36.10026550292969,0.9374405741691589
,1341,1.5705323219299316,13.943548202514648,34.21000671386719,0.8212085366249084,40.09202194213867,34.267112731933594,0.7493237257003784
,1342,1.625510334968567,29.96953582763672,15.602256774902344,0.7916252613067627,38.03589630126953,39.99422073364258,0.8338850736618042
,1343,1.6619722843170166,13.869324684143066,36.20074462890625,0.8893081545829773,40.21649169921875,25.81879234313965,0.7726641297340393
,1344,1.7236589193344116,13.784392356872559,35.99699020385742,0.8943203091621399,42.180538177490234,33.910213470458984,0.8293386101722717
,1345,1.5115432739257812,28.009510040283203,13.936746597290039,0.8188537955284119,27.863004684448242,40.0768928527832,0.6926895380020142
,1346,1.7924011945724487,64.22003936767578,44.0516471862793,0.8981450200080872,39.907779693603516,32.14796829223633,0.8942561745643616
,1347,1.84414803981781,100.1644058227539,59.90224075317383,0.9061013460159302,71.85291290283203,51.76259994506836,0.9380466938018799
,1348,1.632977843284607,46.10932540893555,50.21467971801758,0.7814384698867798,76.15260314941406,64.1192855834961,0.8515393733978271
,1349,1.5797290802001953,23.92119598388672,37.895896911621094,0.8659508228302002,52.03313064575195,51.797298431396484,0.7137783169746399
,1350,1.7064119577407837,19.804567337036133,25.72817039489746,0.8718639016151428,40.23625183105469,43.94132995605469,0.8345480561256409
,1351,1.5908277034759521,21.841663360595703,20.167621612548828,0.8715543150901794,45.722900390625,33.94152069091797,0.7192734479904175
,1352,1.7052574157714844,20.021902084350586,20.194622039794922,0.8011608123779297,36.137577056884766,43.991371154785156,0.9040966033935547
,1353,1.778871774673462,24.132143020629883,15.818279266357422,0.9096330404281616,36.251319885253906,38.10120391845703,0.8692386746406555
,1354,1.7319594621658325,84.33110046386719,47.91134262084961,0.8788250684738159,57.928035736083984,40.12822341918945,0.8531343936920166
,1355,1.6959577798843384,132.25172424316406,57.969974517822266,0.8896399736404419,100.06574249267578,57.8456916809082,0.8063178062438965
,1356,1.7872035503387451,178.19386291503906,21.859350204467773,0.9409804344177246,153.95785522460938,35.95829772949219,0.8462231755256653
,1357,1.4923001527786255,160.24606323242188,24.0933837890625,0.8045892715454102,183.79913330078125,34.19858169555664,0.6877108812332153
,1358,1.7443304061889648,117.6706314086914,51.88106918334961,0.9800136685371399,147.8621826171875,49.777923583984375,0.7643166780471802
,1359,1.7251569032669067,68.03046417236328,52.193172454833984,0.9030567407608032,99.97308349609375,58.002220153808594,0.8221001625061035
,1360,1.799081802368164,52.112220764160156,28.045516967773438,0.9393452405929565,69.93136596679688,53.820404052734375,0.8597366213798523
,1361,1.6961933374404907,19.947803497314453,22.17117691040039,0.8454245328903198,49.985713958740234,35.88161087036133,0.8507688045501709
,1362,1.158236026763916,42.0827522277832,52.27446746826172,0.6089838743209839,31.819751739501953,24.148361206054688,0.5492522120475769
,1363,1.6649675369262695,84.11758422851562,76.0714340209961,0.8332811594009399,67.91920471191406,52.19519805908203,0.8316864371299744
,1364,1.6649799346923828,94.22926330566406,90.12963104248047,0.8014517426490784,86.1673583984375,61.808555603027344,0.8635281920433044
,1365,1.4592679738998413,101.7920913696289,125.7823257446289,0.6873161792755127,104.23597717285156,93.91224670410156,0.7719517946243286
,1366,1.6952931880950928,98.1991195678711,85.66752624511719,0.8468817472457886,102.22325897216797,117.9726333618164,0.848411500453949
,1367,1.622571587562561,79.70476531982422,44.01097106933594,0.8632879853248596,91.69950866699219,69.92486572265625,0.7592836022377014
,1368,1.763184905052185,34.03037643432617,27.85829734802246,0.918968915939331,63.88748550415039,44.001644134521484,0.844215989112854
,1369,1.6308380365371704,15.885354042053223,28.249637603759766,0.753472626209259,42.071414947509766,37.988216400146484,0.8773654103279114
,1370,1.7950371503829956,27.953380584716797,13.98097038269043,0.9155921936035156,34.027889251708984,39.987586975097656,0.87944495677948
,1371,1.879338026046753,21.91799545288086,19.721513748168945,0.9116278886795044,39.896080017089844,42.1025505065918,0.9677101969718933
,1372,0.9975125193595886,38.26385498046875,18.195331573486328,0.549234926700592,21.974924087524414,35.88304901123047,0.4482775926589966
,1373,1.7250856161117554,72.05888366699219,41.99264907836914,0.8943443298339844,45.83319091796875,32.03072738647461,0.830741286277771
,1374,1.8355095386505127,116.11576080322266,60.06734085083008,0.9262206554412842,85.98306274414062,53.80879211425781,0.9092888832092285
,1375,1.7210116386413574,150.16748046875,34.07200241088867,0.9133726954460144,129.8106689453125,56.222557067871094,0.807638943195343
,1376,1.8021866083145142,190.13209533691406,30.23185157775879,0.9152738451957703,161.90257263183594,36.03536605834961,0.8869127631187439
,1377,1.828517198562622,185.80186462402344,11.867470741271973,0.9818038940429688,181.8150634765625,38.01280975341797,0.8467133045196533
,1378,1.4483880996704102,192.2678680419922,23.930559158325195,0.8188266158103943,171.88662719726562,25.788936614990234,0.6295615434646606
,1379,1.6533536911010742,192.3328399658203,22.155710220336914,0.8779815435409546,165.86810302734375,23.688030242919922,0.7753720879554749
,1380,1.3902368545532227,179.90184020996094,42.09769821166992,0.8874858021736145,187.9381103515625,16.13585090637207,0.5027510523796082
,1381,1.3691524267196655,168.46185302734375,19.771333694458008,0.7317503690719604,155.95706176757812,36.03462600708008,0.6374020576477051
,1382,1.5901000499725342,176.08201599121094,15.895737648010254,0.8831945657730103,185.8477020263672,35.88899230957031,0.7069054245948792
,1383,1.7603589296340942,123.87371826171875,48.08473587036133,0.9777229428291321,151.8514862060547,39.80810546875,0.7826359868049622
,1384,1.6577510833740234,101.7565689086914,80.19463348388672,0.8561310768127441,124.14594268798828,57.812191009521484,0.8016200065612793
,1385,1.7203305959701538,53.97488021850586,51.970420837402344,0.8623576164245605,82.24488830566406,67.98230743408203,0.8579729795455933
,1386,1.4099748134613037,29.83208465576172,37.725711822509766,0.683333694934845,56.00997543334961,52.08090591430664,0.7266411781311035
,1387,1.4913758039474487,28.02931785583496,15.600836753845215,0.7303792238235474,33.972381591796875,39.99121856689453,0.7609965801239014
,1388,1.5994510650634766,83.96662139892578,48.04135513305664,0.8244786262512207,59.84525680541992,37.792205810546875,0.7749723792076111
,1389,1.7395316362380981,130.3466339111328,65.81116485595703,0.9076704382896423,99.90088653564453,61.909019470214844,0.8318611979484558
,1390,1.4753344058990479,160.3377227783203,26.072784423828125,0.7157823443412781,145.80287170410156,45.94161605834961,0.759552001953125
,1391,1.6554269790649414,192.16819763183594,23.889846801757812,0.8330399990081787,165.93252563476562,33.90684127807617,0.8223869800567627
,1392,1.7134840488433838,197.8677978515625,34.03451156616211,0.9019666314125061,171.9179229736328,32.07453536987305,0.8115173578262329
,1393,1.3101742267608643,173.99468994140625,17.99833869934082,0.6897292137145996,186.11521911621094,34.155853271484375,0.6204450130462646
,1394,1.7416424751281738,129.9139862060547,47.85419464111328,0.9118180274963379,160.06735229492188,37.805755615234375,0.8298243880271912
,1395,1.6635502576828003,92.20518493652344,65.79872131347656,0.8580225110054016,124.20824432373047,54.06930160522461,0.8055277466773987
,1396,1.7334914207458496,54.1589469909668,37.85770034790039,0.8759869337081909,78.16783142089844,60.14723587036133,0.8575044274330139
,1397,1.6795685291290283,25.715728759765625,16.032115936279297,0.8522839546203613,50.09711456298828,36.084835052490234,0.8272845149040222
,1398,1.574781894683838,17.730405807495117,28.058191299438477,0.8649008870124817,43.955833435058594,26.124114990234375,0.7098809480667114
,1399,1.6970256567001343,32.086524963378906,17.905807495117188,0.8222452402114868,42.04254913330078,43.94666290283203,0.8747804164886475
,1400,1.3303897380828857,14.09835147857666,36.09162521362305,0.7196899056434631,39.83024215698242,28.106924057006836,0.6106998920440674
,1401,1.5154666900634766,56.323890686035156,58.17300796508789,0.7300437092781067,39.83052062988281,41.7591667175293,0.7854230403900146
,1402,1.5037968158721924,95.9311294555664,54.31315994262695,0.8012076616287231,70.22586822509766,42.046722412109375,0.702589213848114
,1403,1.645963430404663,130.32252502441406,58.08449935913086,0.8536404967308044,99.820068359375,57.902076721191406,0.7923229932785034
,1404,1.4939230680465698,158.1087188720703,31.756790161132812,0.7501850724220276,140.1080780029297,55.83673095703125,0.7437379956245422
,1405,1.7051024436950684,189.96083068847656,20.08399772644043,0.8790479302406311,163.95399475097656,30.15970802307129,0.826054573059082
,1406,1.5432956218719482,190.2161407470703,40.048458099365234,0.8989659547805786,169.98728942871094,21.72332000732422,0.6443296670913696
,1407,1.5892980098724365,160.05545043945312,53.99837112426758,0.9254729747772217,179.9925079345703,28.004121780395508,0.6638249754905701
,1408,1.5481221675872803,166.13815307617188,52.29015350341797,0.9005128145217896,145.80482482910156,46.01084899902344,0.647609293460846
,1409,1.5492591857910156,195.9632568359375,27.9679012298584,0.8885237574577332,175.67562866210938,45.96913528442383,0.6607353687286377
,1410,1.660585641860962,172.22300720214844,18.066614151000977,0.9645848274230957,190.31369018554688,34.099693298339844,0.696000874042511
,1411,1.5294839143753052,138.130615234375,50.14247512817383,0.8507856130599976,165.82150268554688,30.118558883666992,0.6786983013153076
,1412,1.7541122436523438,125.97686767578125,61.88506317138672,0.9461856484413147,154.03163146972656,40.28553771972656,0.8079265356063843
,1413,1.7199122905731201,112.09479522705078,58.280643463134766,0.8798893094062805,140.14923095703125,58.06764221191406,0.8400229215621948
,1414,1.7184104919433594,69.78829193115234,55.900657653808594,0.9138690829277039,101.88755798339844,58.04310989379883,0.8045414090156555
,1415,1.6529752016067505,21.76543426513672,21.902376174926758,0.8706226944923401,51.95572280883789,32.10054016113281,0.7823525071144104
,1416,1.2937076091766357,24.070180892944336,41.859981536865234,0.6487431526184082,42.023460388183594,24.193988800048828,0.6449643969535828
,1417,1.6738369464874268,84.08692932128906,53.92595672607422,0.855805516242981,58.11555862426758,36.217830657958984,0.8180314302444458
,1418,1.7687898874282837,114.03440856933594,74.04141235351562,0.8811447620391846,87.94400024414062,57.86605453491211,0.8876451253890991
,1419,1.6178604364395142,136.15948486328125,56.03483963012695,0.8360545039176941,110.14351654052734,74.06999206542969,0.7818059325218201
,1420,1.6483155488967896,167.8668212890625,27.957304000854492,0.8480517864227295,146.26663208007812,47.946189880371094,0.8002637624740601
,1421,1.590437412261963,197.96888732910156,33.99587631225586,0.861869215965271,173.879150390625,24.097505569458008,0.7285682559013367
,1422,1.5426599979400635,144.104736328125,52.044654846191406,0.9635074734687805,174.100830078125,44.028377532958984,0.5791525840759277
,1423,1.3377444744110107,152.5068817138672,29.60542106628418,0.6876704096794128,140.31077575683594,45.95298385620117,0.6500741243362427
,1424,1.7858009338378906,188.080322265625,16.169002532958984,0.959996223449707,163.90621948242188,32.03849411010742,0.8258047103881836
,1425,1.4741324186325073,161.79766845703125,28.150466918945312,0.8862804174423218,186.406982421875,20.1691837310791,0.5878520011901855
,1426,1.29731023311615,186.08596801757812,11.828362464904785,0.8252652883529663,176.04974365234375,34.23081970214844,0.4720449447631836
,1427,1.6664772033691406,153.8834228515625,35.93564224243164,0.8860387206077576,185.89749145507812,21.92021369934082,0.7804384231567383
,1428,1.6975760459899902,116.16368865966797,54.098812103271484,0.9447200894355774,147.82089233398438,43.841365814208984,0.7528558969497681
,1429,1.7088326215744019,84.20751190185547,68.2309799194336,0.9238850474357605,117.91983032226562,61.761295318603516,0.7849475741386414
,1430,1.5416285991668701,41.89867401123047,25.845069885253906,0.807576060295105,67.96826171875,41.813209533691406,0.7340525388717651
,1431,1.7201499938964844,23.77255630493164,18.11475372314453,0.9123592972755432,51.973358154296875,34.052459716796875,0.8077907562255859
