track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.740830421447754,36.04241943359375,50.200103759765625,0.919308066368103,65.96244812011719,50.08893585205078,0.8215224146842957
,227,1.7512805461883545,11.932076454162598,35.769535064697266,0.9801068305969238,39.950111389160156,40.10214614868164,0.7711737751960754
,228,1.5249488353729248,14.018237113952637,40.178226470947266,0.8707488775253296,31.7606258392334,24.105484008789062,0.6541999578475952
,229,1.6985708475112915,60.250083923339844,64.12914276123047,0.9155306816101074,39.852203369140625,45.91067123413086,0.7830401659011841
,230,1.8822544813156128,85.89527893066406,79.7986831665039,0.9914807677268982,65.81725311279297,57.83854293823242,0.8907737135887146
,231,1.8608447313308716,92.29786682128906,106.24308776855469,0.9781415462493896,88.08138275146484,71.88858795166016,0.8827031850814819
,232,1.7639667987823486,92.05394744873047,168.1873016357422,0.9646281003952026,98.10446166992188,140.03953552246094,0.7993387579917908
,233,1.7608330249786377,91.8188705444336,115.94416046142578,0.9479327201843262,96.08187866210938,149.8362274169922,0.8129003643989563
,234,1.6703174114227295,82.04058837890625,72.0185317993164,0.9312313199043274,97.84937286376953,100.16106414794922,0.7390860915184021
,235,1.713855504989624,35.97559356689453,50.23031997680664,0.9252468943595886,66.15363311767578,60.1530876159668,0.7886086702346802
,236,1.8114738464355469,16.117340087890625,25.729883193969727,0.9246156811714172,38.11719512939453,45.9974250793457,0.8868582248687744
,237,1.385455846786499,40.38639831542969,22.055227279663086,0.7461500763893127,20.065649032592773,37.85008239746094,0.6393057703971863
,238,1.6755231618881226,46.35246658325195,58.285037994384766,0.7609695792198181,37.97800064086914,34.105003356933594,0.9145535826683044
,239,1.6239696741104126,78.00857543945312,75.79969787597656,0.8280609846115112,66.0881118774414,51.812747955322266,0.7959086894989014
,240,1.8478906154632568,90.08489227294922,87.86839294433594,0.9347716569900513,80.02537536621094,58.03752899169922,0.9131189584732056
,241,1.7841459512710571,90.13790893554688,112.03630065917969,1.0107417106628418,100.07642364501953,83.88372802734375,0.7734042406082153
,242,1.794440507888794,93.89604187011719,125.93404388427734,0.9864163398742676,113.9293212890625,104.16118621826172,0.8080242276191711
,243,1.8166321516036987,91.92259979248047,164.27235412597656,0.9801896810531616,98.28042602539062,135.84861755371094,0.8364424705505371
,244,1.696658730506897,103.8853988647461,170.1667022705078,0.9542180299758911,97.78854370117188,143.96876525878906,0.7424407005310059
,245,1.6259424686431885,115.9934310913086,169.9542236328125,0.8780465126037598,97.86618041992188,150.11854553222656,0.7478960156440735
,246,1.7748150825500488,90.216064453125,139.85585021972656,0.9101188778877258,102.21546936035156,168.0394287109375,0.8646962642669678
,247,1.8182432651519775,91.96769714355469,99.90475463867188,0.9406520128250122,96.0384750366211,131.79859924316406,0.8775912523269653
,248,1.7532223463058472,64.20001220703125,66.18553924560547,0.9356524348258972,91.811279296875,75.94837188720703,0.81756991147995
,249,1.7376726865768433,14.118907928466797,37.72294235229492,1.0063672065734863,41.93934631347656,47.7382926940918,0.7313054800033569
,250,1.4887181520462036,38.18401336669922,53.7852897644043,0.9370724558830261,26.196504592895508,29.918540954589844,0.5516456961631775
,251,1.8175244331359863,99.86810302734375,86.0592041015625,0.9144526124000549,74.12164306640625,66.19970703125,0.9030718207359314
,252,1.686678171157837,116.00069427490234,122.1364974975586,0.9452255368232727,103.96094512939453,87.98055267333984,0.7414525747299194
,253,1.742834448814392,90.02108001708984,144.2952117919922,0.9796988368034363,110.24346923828125,118.00530242919922,0.7631356120109558
,254,1.6486964225769043,91.79492950439453,172.18936157226562,0.859602689743042,105.7765884399414,147.78134155273438,0.7890937328338623
,255,1.8237075805664062,92.15372467041016,116.00074005126953,0.9837843179702759,95.96781158447266,147.99362182617188,0.8399232029914856
,256,1.7602643966674805,89.902587890625,81.8311996459961,0.8825427293777466,99.85269927978516,115.83724212646484,0.8777216076850891
,257,1.7737598419189453,56.02077102661133,62.053218841552734,0.9328998327255249,84.15294647216797,72.07073211669922,0.8408599495887756
,258,1.6884666681289673,15.96180534362793,37.905616760253906,0.9895583987236023,43.96328353881836,48.10788345336914,0.698908269405365
,259,1.4498815536499023,35.89506149291992,52.11395263671875,0.7711376547813416,28.16301155090332,29.920120239257812,0.6787438988685608
,260,1.6643847227096558,78.16934967041016,74.30467987060547,0.9049872756004333,59.83563232421875,54.179100036621094,0.7593974471092224
,261,1.9069831371307373,90.13370513916016,114.10816192626953,1.001366138458252,104.02417755126953,83.94185638427734,0.9056169390678406
,262,1.7301502227783203,92.05805969238281,172.04095458984375,0.9142321348190308,99.75714874267578,145.82191467285156,0.8159181475639343
,263,1.8576467037200928,90.12223052978516,130.00857543945312,0.9983248710632324,105.75481414794922,161.8378448486328,0.8593217730522156
,264,1.6225953102111816,102.2186050415039,138.0985565185547,0.8568882942199707,102.11387634277344,108.06507873535156,0.7657070755958557
,265,1.4794657230377197,105.9991455078125,156.23086547851562,0.8839734792709351,107.8318862915039,127.6713638305664,0.5954922437667847
,266,1.6674883365631104,95.91584014892578,170.2832489013672,0.9198290705680847,109.96743774414062,145.89341735839844,0.7476592063903809
,267,1.4162726402282715,90.13240051269531,170.00213623046875,0.9409027695655823,114.17741394042969,154.1253662109375,0.4753699004650116
,268,1.649543046951294,93.96688842773438,131.91334533691406,0.8734285235404968,106.02143096923828,160.10606384277344,0.7761144638061523
,269,1.6973624229431152,95.87744140625,103.97745513916016,0.8523404002189636,98.03509521484375,135.9622802734375,0.8450219631195068
,270,1.7687180042266846,92.15204620361328,77.86014556884766,0.9037375450134277,100.0181884765625,112.07893371582031,0.8649805188179016
,271,1.654972791671753,56.08525848388672,55.81837463378906,0.8793805241584778,82.13388061523438,72.21125030517578,0.7755922079086304
,272,1.7621965408325195,25.9345703125,35.778316497802734,0.9941423535346985,52.03745651245117,51.89331817626953,0.7680542469024658
,273,1.7966806888580322,12.2205228805542,37.90684509277344,1.0020923614501953,40.11721420288086,28.22735595703125,0.7945883870124817
,274,1.7549227476119995,53.96810531616211,62.01062774658203,0.925583004951477,35.860679626464844,40.11361312866211,0.8293397426605225
,275,1.6055477857589722,83.82062530517578,78.30136108398438,0.842806339263916,70.0644760131836,54.136474609375,0.7627414464950562
,276,1.6477969884872437,22.111352920532227,17.95798110961914,0.9230864644050598,23.845561981201172,43.84580612182617,0.7247105240821838
,277,1.5916364192962646,40.064674377441406,20.22920036315918,0.8584079146385193,19.936668395996094,38.001827239990234,0.7332285642623901
,278,1.7292338609695435,14.132795333862305,38.187469482421875,0.9724737405776978,40.12735366821289,26.1517391204834,0.7567601203918457
,279,1.5266804695129395,22.222442626953125,44.36729431152344,0.7985687255859375,27.940387725830078,19.73975372314453,0.7281118035316467
,280,1.833052158355713,65.97549438476562,68.13348388671875,0.9534327983856201,46.14630126953125,44.207523345947266,0.8796194195747375
,281,1.8136597871780396,82.08773040771484,77.88916778564453,0.9024662375450134,69.76126861572266,50.17586898803711,0.9111935496330261
,282,1.8264732360839844,100.29740142822266,107.990478515625,0.9148038029670715,92.2088851928711,74.14994049072266,0.9116694927215576
,283,1.6743948459625244,107.85279846191406,124.27657318115234,0.8932048678398132,101.72024536132812,93.79096984863281,0.7811899185180664
,284,1.8785529136657715,92.14514923095703,162.05857849121094,1.0421336889266968,96.16130065917969,132.1384735107422,0.8364192843437195
,285,1.655106782913208,96.20072937011719,172.2205047607422,0.8867076635360718,101.80296325683594,143.90103149414062,0.7683990597724915
,286,1.8151379823684692,95.7472915649414,134.01829528808594,0.9200676679611206,96.16853332519531,164.23085021972656,0.8950703144073486
,287,1.85166597366333,91.96762084960938,100.16619873046875,0.9343872666358948,98.2068099975586,132.04095458984375,0.9172786474227905
,288,1.4585273265838623,77.78632354736328,65.73981475830078,0.9072451591491699,96.2221450805664,88.01032257080078,0.5512822270393372
,289,1.6512292623519897,37.95582962036133,50.1336555480957,0.8966802358627319,67.9626693725586,63.99519729614258,0.7545490264892578
,290,1.8802334070205688,15.868685722351074,27.898208618164062,0.9887533783912659,42.114768981933594,43.77111053466797,0.891480028629303
,291,1.365145206451416,23.80441665649414,15.83957290649414,0.6988710761070251,31.786264419555664,39.997535705566406,0.6662741899490356
,292,1.81252121925354,13.942992210388184,37.99773406982422,0.9665532112121582,36.103607177734375,25.97914695739746,0.8459679484367371
,293,1.7460976839065552,52.14091110229492,54.283477783203125,0.9160858392715454,30.149538040161133,39.91463088989258,0.8300118446350098
,294,1.7510483264923096,72.32865142822266,67.81480407714844,0.8742161989212036,51.779788970947266,51.82227325439453,0.8768321871757507
,295,1.8096160888671875,84.15919494628906,71.92070007324219,0.9645496010780334,62.0130729675293,56.149658203125,0.8450664281845093
,296,1.8103938102722168,51.98237991333008,31.76652717590332,0.9385926723480225,75.85173034667969,53.97199630737305,0.8718010783195496
,297,1.8261044025421143,15.97622013092041,26.101421356201172,0.9591460227966309,41.85847473144531,45.8388671875,0.8669583797454834
,298,1.9341034889221191,22.096181869506836,16.016448974609375,1.011116862297058,38.249961853027344,37.90317916870117,0.9229866862297058
,299,1.8446414470672607,11.930865287780762,38.01841735839844,0.9966211915016174,35.937522888183594,23.95667266845703,0.8480202555656433
,300,1.7768990993499756,38.210933685302734,54.082637786865234,0.9572649598121643,37.951045989990234,27.91569709777832,0.8196340799331665
,301,1.6408114433288574,68.24508666992188,67.97337341308594,0.8437320590019226,66.04330444335938,41.9784049987793,0.7970793843269348
,302,1.83729887008667,15.734012603759766,28.017301559448242,0.9823054075241089,39.93434143066406,46.05986785888672,0.8549934029579163
,303,1.7502388954162598,27.997316360473633,15.659595489501953,0.9190164804458618,30.09613609313965,40.25617980957031,0.8312223553657532
,304,1.16853666305542,26.156530380249023,13.86729907989502,0.840257465839386,22.209875106811523,41.876407623291016,0.32827919721603394
,305,1.6310842037200928,48.15445327758789,25.953393936157227,0.8021371364593506,24.007776260375977,34.25876998901367,0.8289470672607422
,306,2.0306787490844727,22.117788314819336,15.922626495361328,1.0469228029251099,43.98204803466797,34.041439056396484,0.9837559461593628
,307,1.8809480667114258,12.018132209777832,36.33772277832031,1.0408717393875122,38.05901336669922,27.98551368713379,0.8400763273239136
,308,1.7016655206680298,26.224929809570312,14.182024002075195,0.9449376463890076,28.119863510131836,39.930076599121094,0.7567278742790222
,309,1.6106667518615723,55.9151611328125,33.85070037841797,0.8840530514717102,29.76175308227539,29.995376586914062,0.7266136407852173
,310,1.0452271699905396,68.0054702758789,35.64067459106445,0.5726574659347534,46.1705436706543,50.13103103637695,0.47256967425346375
,311,2.0112955570220947,26.033315658569336,17.879404067993164,1.04347562789917,53.90972900390625,37.96558380126953,0.9678199887275696
,312,1.8703339099884033,12.049301147460938,36.28252029418945,1.0420252084732056,41.80076599121094,32.032630920410156,0.8283087611198425
,313,1.6643011569976807,24.267786026000977,15.893735885620117,0.9264467358589172,27.939428329467773,42.14678955078125,0.7378543615341187
,314,1.8894294500350952,24.071006774902344,14.186365127563477,1.0048328638076782,35.860496520996094,39.915218353271484,0.884596586227417
,315,1.9714345932006836,14.076611518859863,31.85430908203125,1.0977602005004883,41.84982681274414,24.087154388427734,0.8736743927001953
,316,1.954923391342163,11.980036735534668,38.07255935668945,1.107945203781128,32.03071212768555,21.89048957824707,0.8469782471656799
,317,1.6630163192749023,47.99018478393555,51.79287338256836,0.8471512794494629,28.18325424194336,35.8480110168457,0.8158649802207947
,318,1.579646110534668,31.995386123657227,23.63982391357422,0.972281277179718,49.69472122192383,37.91646194458008,0.6073647737503052
,319,1.6040308475494385,26.243013381958008,14.186197280883789,0.8183209896087646,30.102096557617188,38.17035675048828,0.7857098579406738
,320,1.5965511798858643,46.13665771484375,25.911455154418945,1.0393754243850708,22.045303344726562,30.16950225830078,0.5571757555007935
,321,1.7291460037231445,81.83244323730469,47.92167663574219,0.8018701076507568,50.11979293823242,43.92472457885742,0.9272758364677429
,322,1.7764432430267334,127.94202423095703,62.086666107177734,0.8871433734893799,93.95875549316406,62.21100616455078,0.8892999291419983
,323,1.7322986125946045,164.11416625976562,39.88675308227539,0.8662210702896118,139.8011474609375,58.129058837890625,0.8660774827003479
,324,1.6443283557891846,193.854248046875,27.973642349243164,0.8366729021072388,166.0606231689453,43.85631561279297,0.807655394077301
,325,1.4322822093963623,182.23602294921875,13.788229942321777,0.6483571529388428,184.0424346923828,39.977638244628906,0.7839250564575195
,326,1.827073335647583,194.30194091796875,30.134458541870117,0.9205910563468933,165.91896057128906,30.07573699951172,0.9064822793006897
,327,1.8431504964828491,182.00367736816406,13.880578994750977,0.9345521330833435,181.8500213623047,41.79707336425781,0.9085983633995056
,328,1.7089710235595703,149.8264617919922,31.846675872802734,0.8380395174026489,176.0885009765625,42.009010314941406,0.8709315061569214
,329,1.8253276348114014,187.77841186523438,16.0515193939209,0.9249116778373718,164.02597045898438,31.738746643066406,0.9004158973693848
,330,1.4144814014434814,195.9789276123047,37.79605484008789,0.8427644968032837,180.14923095703125,27.898113250732422,0.571716845035553
,331,1.7264952659606934,161.9413299560547,56.15756607055664,0.918806254863739,178.2093963623047,31.765033721923828,0.8076890707015991
,332,1.8036593198776245,133.74282836914062,69.89144897460938,1.0099934339523315,156.25308227539062,47.980987548828125,0.793665885925293
,333,1.837902545928955,164.29847717285156,53.996761322021484,0.9603469967842102,135.9037322998047,55.89118957519531,0.8775556087493896
