track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7418653964996338,182.0802001953125,44.17842102050781,0.9201458692550659,152.10440063476562,50.21480941772461,0.8217195272445679
,227,1.6743957996368408,187.8831329345703,19.774877548217773,1.04056715965271,174.2247314453125,41.80887222290039,0.6338286399841309
,228,1.6268305778503418,144.26763916015625,41.82016372680664,0.8696895241737366,176.0372314453125,26.247114181518555,0.75714111328125
,229,1.7372037172317505,125.88922119140625,58.277462005615234,0.9152873754501343,152.2108917236328,37.986175537109375,0.8219163417816162
,230,1.7296485900878906,118.1424331665039,66.10160827636719,0.9221230149269104,144.29917907714844,43.838645935058594,0.8075255155563354
,231,1.782970666885376,116.09337615966797,86.2640151977539,1.0380613803863525,131.9586639404297,58.118465423583984,0.7449092268943787
,232,1.704617977142334,108.09249877929688,96.0510025024414,0.8857868313789368,124.14363861083984,67.92488861083984,0.818831205368042
,233,1.7728291749954224,101.98945617675781,98.10183715820312,0.8873639702796936,119.77102661132812,70.15680694580078,0.8854652047157288
,234,1.6022114753723145,110.15384674072266,106.10951232910156,0.8794341683387756,109.90282440185547,74.19646453857422,0.722777247428894
,235,1.6105659008026123,110.12323760986328,132.052978515625,0.8424139022827148,112.11373138427734,101.78726196289062,0.7681519985198975
,236,1.6704045534133911,110.0596694946289,147.79029846191406,0.8382059931755066,112.08309936523438,115.91706848144531,0.8321985602378845
,237,1.5354971885681152,110.02490234375,156.32846069335938,0.7908820509910583,111.91529846191406,127.83187103271484,0.7446151971817017
,238,1.5724132061004639,115.97464752197266,162.0612335205078,0.9586835503578186,107.76736450195312,132.193359375,0.6137296557426453
,239,1.4484341144561768,98.25260925292969,159.876220703125,0.8056244850158691,118.3300552368164,151.99415588378906,0.6428095698356628
,240,1.8102593421936035,110.24214172363281,123.99876403808594,0.8573734760284424,95.82674407958984,151.82830810546875,0.9528858065605164
,241,1.7574039697647095,116.05943298339844,103.72166442871094,0.9011555314064026,102.1294937133789,132.2373046875,0.8562484383583069
,242,1.6350429058074951,97.74674987792969,87.9729232788086,0.806305468082428,109.99888610839844,119.80119323730469,0.8287373781204224
,243,1.5947394371032715,90.03424835205078,74.09806823730469,0.8424947261810303,101.72806549072266,106.20515441894531,0.752244770526886
,244,1.55293869972229,87.74429321289062,67.96154022216797,0.8127784729003906,97.97119903564453,98.10152435302734,0.7401601672172546
,245,1.4965169429779053,87.73947143554688,63.82528305053711,0.7675544023513794,97.83990478515625,95.98221588134766,0.7289625406265259
,246,1.7086448669433594,66.14899444580078,63.81123352050781,0.877219021320343,91.9415054321289,80.00482177734375,0.8314258456230164
,247,1.5979684591293335,56.043365478515625,55.77044677734375,0.8437896370887756,80.29755401611328,71.91557312011719,0.7541788220405579
,248,1.789660930633545,49.74224090576172,50.165740966796875,0.9240737557411194,76.04364776611328,68.00171661376953,0.8655871152877808
,249,1.6761713027954102,32.30656433105469,43.76435470581055,0.9028047323226929,61.85496139526367,57.7496337890625,0.7733665108680725
,250,1.851609468460083,19.80948257446289,37.78290939331055,1.0279555320739746,47.941810607910156,49.8730354309082,0.8236539363861084
,251,1.878497838973999,12.167254447937012,33.99376678466797,1.061442255973816,39.77939224243164,45.80794906616211,0.8170556426048279
,252,1.9038469791412354,55.806007385253906,58.06698989868164,0.9216482639312744,34.195194244384766,37.989356994628906,0.9821986556053162
,253,1.7885780334472656,89.95635986328125,66.13848114013672,0.8821165561676025,61.85879898071289,60.186279296875,0.9064614176750183
,254,1.8266375064849854,114.23371124267578,71.97535705566406,0.9079272747039795,82.12574768066406,62.15443420410156,0.9187101721763611
,255,1.890537977218628,128.24278259277344,74.11091613769531,0.9781720638275146,96.00313568115234,65.8927001953125,0.9123659133911133
,256,1.7926812171936035,138.30471801757812,66.22952270507812,0.8946257829666138,104.07032775878906,72.11976623535156,0.898055374622345
,257,1.7326922416687012,159.91653442382812,51.7164421081543,0.8997004628181458,129.9117431640625,64.21434783935547,0.8329917192459106
,258,1.7618346214294434,170.2259979248047,45.713661193847656,0.8845047950744629,140.12770080566406,58.11723327636719,0.8773297667503357
,259,1.6879768371582031,178.18252563476562,41.88347625732422,0.8944990634918213,151.751708984375,51.96303176879883,0.7934777736663818
,260,1.6727079153060913,189.9464874267578,23.677705764770508,0.9863884449005127,173.82150268554688,44.209651947021484,0.6863194704055786
,261,1.741992473602295,159.7548828125,27.94626235961914,0.966387927532196,186.04913330078125,34.16075134277344,0.7756046056747437
,262,1.6732174158096313,129.77896118164062,55.85857391357422,0.9279149174690247,157.929931640625,37.82366180419922,0.7453024983406067
,263,1.7206597328186035,111.9698257446289,65.92504119873047,0.8569151163101196,139.96070861816406,48.08100509643555,0.8637445569038391
,264,1.7401137351989746,102.01696014404297,71.92386627197266,0.9341090321540833,131.86569213867188,53.906612396240234,0.8060047626495361
,265,1.7291955947875977,92.21295928955078,90.29202270507812,0.8539111018180847,114.21796417236328,67.73038482666016,0.8752844929695129
,266,1.5605955123901367,108.20783996582031,114.13895416259766,0.8624851107597351,95.74118041992188,83.80097961425781,0.6981103420257568
,267,1.6054607629776,116.11164093017578,135.87342834472656,0.9512805342674255,106.17144012451172,106.09324645996094,0.6541802287101746
,268,1.6585999727249146,99.73992919921875,164.140625,0.8835693001747131,93.7354736328125,134.089599609375,0.7750306725502014
,269,1.794959306716919,118.15951538085938,167.7125701904297,1.009973168373108,95.8342056274414,156.0587158203125,0.784986138343811
,270,1.6036200523376465,112.08790588378906,133.83486938476562,0.9370943903923035,109.74485778808594,164.01300048828125,0.6665256023406982
,271,1.6698163747787476,114.17999267578125,99.89266967773438,0.8905674815177917,112.13957977294922,132.1754608154297,0.7792488932609558
,272,1.7392098903656006,112.21255493164062,83.7589111328125,0.8608595132827759,114.04595947265625,116.1904296875,0.8783503174781799
,273,1.6216909885406494,122.0069580078125,57.69565200805664,0.8434382081031799,111.88359069824219,87.87754821777344,0.7782528400421143
,274,1.2799983024597168,127.7857437133789,45.784976959228516,0.587593674659729,115.97069549560547,70.1371078491211,0.6924046277999878
,275,1.6518819332122803,154.1734619140625,60.13880157470703,0.8751890063285828,124.05368041992188,60.15070343017578,0.7766928672790527
,276,1.446786642074585,159.84950256347656,32.1982307434082,0.7740565538406372,147.7095489501953,58.069786071777344,0.6727301478385925
,277,1.3882038593292236,169.8032684326172,22.08421516418457,0.6029906868934631,155.8644561767578,41.970943450927734,0.7852131724357605
,278,1.68843412399292,189.9917755126953,29.970579147338867,0.87427818775177,163.919921875,31.970691680908203,0.8141559362411499
,279,1.6526134014129639,194.20489501953125,37.74947738647461,0.8374532461166382,171.95697021484375,37.811790466308594,0.8151601552963257
,280,1.8116273880004883,132.0422821044922,53.880374908447266,0.908289909362793,163.8627166748047,38.08141326904297,0.9033374190330505
,281,1.7170528173446655,116.05938720703125,67.73802185058594,0.8355459570884705,139.94041442871094,44.115848541259766,0.8815068602561951
,282,1.696873664855957,109.7546157836914,99.83892822265625,0.8622398376464844,122.03253173828125,70.05598449707031,0.8346337676048279
,283,1.7631642818450928,100.19432830810547,113.8101806640625,0.9156781435012817,113.9189453125,85.8292465209961,0.847486138343811
,284,1.571860671043396,103.93362426757812,124.27127075195312,0.7513228058815002,105.80964660644531,94.090576171875,0.8205378651618958
,285,1.7223773002624512,112.0346908569336,150.0030059814453,0.8870329856872559,111.86394500732422,116.21707916259766,0.8353443741798401
,286,1.9792472124099731,91.86737823486328,170.13955688476562,1.155311107635498,109.78535461425781,147.8922882080078,0.8239361047744751
,287,1.5259884595870972,96.04186248779297,147.69723510742188,0.7021580934524536,113.80726623535156,163.8900146484375,0.8238303661346436
,288,1.6483025550842285,97.7827377319336,98.0820083618164,0.8321713805198669,101.80630493164062,131.795654296875,0.8161312341690063
,289,1.64980149269104,90.12215423583984,75.97615814208984,0.8815036416053772,98.15604400634766,110.13365173339844,0.7682977914810181
,290,1.6129484176635742,90.08643341064453,65.7681655883789,0.804877758026123,98.17864990234375,97.93189239501953,0.808070719242096
,291,1.5488042831420898,81.96248626708984,61.97978210449219,0.8729766011238098,102.18421173095703,84.17369842529297,0.6758277416229248
,292,1.691763162612915,58.02389144897461,47.89014434814453,0.8079391717910767,83.85431671142578,67.97418975830078,0.8838240504264832
,293,1.7677841186523438,48.15220642089844,39.797882080078125,0.8760242462158203,73.87973022460938,60.032135009765625,0.8917598724365234
,294,1.4383203983306885,27.75428581237793,44.123138427734375,0.6289935111999512,54.01372528076172,52.15389633178711,0.8093268871307373
,295,1.9381089210510254,11.832357406616211,35.76464080810547,1.0646082162857056,40.12831497192383,39.76066970825195,0.8735007047653198
,296,1.554269552230835,13.91826057434082,40.173072814941406,0.8984647393226624,29.719844818115234,23.763402938842773,0.6558047533035278
,297,1.7691078186035156,72.06720733642578,57.785125732421875,0.8495516180992126,44.19636154174805,49.801422119140625,0.9195561408996582
,298,1.821166753768921,96.31907653808594,61.98292541503906,0.8524529337882996,65.99114990234375,53.76686477661133,0.9687137603759766
,299,1.8639086484909058,109.9328842163086,63.91865921020508,0.9002280235290527,77.87464141845703,54.22630310058594,0.963680624961853
,300,1.8018832206726074,121.88426208496094,80.22050476074219,0.9077044725418091,94.14286041259766,63.732730865478516,0.8941788077354431
,301,1.6579575538635254,109.93749237060547,104.02872467041016,0.8800796270370483,107.97669982910156,74.04547882080078,0.777877926826477
,302,1.5979721546173096,105.75603485107422,133.7840118408203,0.8579984307289124,107.8883285522461,103.931640625,0.739973783493042
,303,1.7543139457702637,116.06046295166016,162.04161071777344,1.0008162260055542,111.7428970336914,131.99380493164062,0.7534977793693542
,304,1.7887929677963257,104.09513854980469,172.16354370117188,0.9875162839889526,112.19178009033203,145.8643035888672,0.801276683807373
,305,1.852189540863037,90.10901641845703,144.02737426757812,0.9286469221115112,108.10258483886719,171.74241638183594,0.9235426783561707
,306,1.6925370693206787,93.98936462402344,95.9578628540039,0.8515625596046448,95.82179260253906,129.85108947753906,0.8409745097160339
,307,1.5970510244369507,87.75634765625,64.02822875976562,0.8574735522270203,102.22431945800781,95.99282836914062,0.7395774722099304
,308,1.782602071762085,64.11811828613281,42.11619567871094,0.8636928200721741,85.79297637939453,65.91021728515625,0.9189093112945557
,309,1.796586513519287,41.80183029174805,38.143131256103516,0.8859798908233643,71.9374008178711,51.99800109863281,0.9106065630912781
,310,1.6504559516906738,15.768735885620117,28.051513671875,0.9448617696762085,36.03934097290039,48.03235626220703,0.7055941820144653
,311,1.9682732820510864,25.93096160888672,14.136767387390137,1.022443175315857,34.08708572387695,40.15266799926758,0.9458301067352295
,312,1.7793104648590088,80.0090103149414,49.941165924072266,0.8721873164176941,52.132286071777344,35.96305847167969,0.9071231484413147
,313,1.723766565322876,111.93508911132812,69.87323760986328,0.8733527064323425,83.82606506347656,56.002925872802734,0.8504137992858887
,314,1.7400290966033936,142.16307067871094,47.73679733276367,0.8698207139968872,112.06295776367188,65.90518188476562,0.8702083230018616
,315,1.421504259109497,159.84100341796875,27.7349853515625,0.7769777178764343,146.2815704345703,48.092506408691406,0.6445266008377075
,316,1.5024429559707642,182.28762817382812,15.874018669128418,0.9645490050315857,169.8205108642578,37.97233581542969,0.5378939509391785
,317,1.764488935470581,145.9325408935547,39.78221893310547,0.9576406478881836,177.86904907226562,25.80362892150879,0.8068483471870422
,318,1.8204286098480225,87.97364807128906,72.24308013916016,0.9630115032196045,119.94013977050781,58.27344512939453,0.857417106628418
,319,1.7817459106445312,33.839195251464844,37.98529815673828,0.8691275119781494,65.81232452392578,53.900516510009766,0.9126183390617371
,320,1.9344146251678467,24.125879287719727,15.846138954162598,1.0230519771575928,32.16305923461914,40.0133171081543,0.9113625884056091
,321,1.7772324085235596,49.915809631347656,56.03447341918945,0.9295353293418884,28.038766860961914,41.95769500732422,0.8476971387863159
,322,1.7557344436645508,98.2183837890625,84.23011779785156,0.8597832322120667,74.07131958007812,67.92407989501953,0.8959512114524841
,323,1.715794563293457,98.22920227050781,144.02870178222656,0.8634426593780518,107.86152648925781,114.07896423339844,0.85235196352005
,324,1.6828763484954834,90.20057678222656,173.94052124023438,0.9950611591339111,106.08039093017578,150.04010009765625,0.6878151893615723
,325,1.8941502571105957,115.86811065673828,139.9854736328125,1.0249418020248413,106.10752868652344,171.9111785888672,0.8692085146903992
,326,1.751537561416626,147.97714233398438,55.74324417114258,0.8648945689201355,116.029541015625,58.262611389160156,0.8866429328918457
,327,1.6809910535812378,194.1771697998047,34.135223388671875,0.9645919799804688,170.16221618652344,48.06953430175781,0.716399073600769
,328,1.3786766529083252,194.15516662597656,38.18123245239258,0.933949887752533,176.2211151123047,20.022279739379883,0.44472673535346985
,329,1.8453980684280396,180.17726135253906,44.094566345214844,0.9702841639518738,154.1342010498047,51.8967399597168,0.8751139044761658
,330,1.5967390537261963,195.83436584472656,30.313514709472656,0.8008639812469482,169.99612426757812,22.224529266357422,0.7958751320838928
,331,1.3972047567367554,184.21774291992188,15.631311416625977,0.8026350736618042,169.99098205566406,32.060916900634766,0.5945696830749512
,332,1.5429140329360962,194.0142364501953,29.84728240966797,0.8625731468200684,173.82839965820312,48.23121643066406,0.6803408861160278
,333,1.6888477802276611,177.8233642578125,17.75700569152832,0.9211111664772034,176.02740478515625,44.022003173828125,0.7677366733551025
,334,1.584226131439209,164.20750427246094,27.7756404876709,0.8763683438301086,145.91995239257812,44.222991943359375,0.7078578472137451
