track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.6301734447479248,184.105712890625,19.754926681518555,0.911961555480957,170.14878845214844,44.012386322021484,0.718211829662323
,227,1.760436773300171,184.01747131347656,15.814431190490723,0.9530090689659119,172.06695556640625,39.71346664428711,0.8074277639389038
,228,1.5564165115356445,132.21670532226562,50.04894256591797,0.8411281704902649,161.9840850830078,33.846046447753906,0.7152882814407349
,229,1.7935967445373535,116.1015853881836,60.11094665527344,0.9689198732376099,146.09536743164062,48.0166015625,0.8246768712997437
,230,1.8350063562393188,107.70909881591797,75.98297119140625,0.9463724493980408,134.05299377441406,55.97325897216797,0.8886339068412781
,231,1.819228172302246,100.23193359375,89.93250274658203,0.9147750735282898,123.97371673583984,66.15289306640625,0.9044530391693115
,232,1.6268483400344849,98.05988311767578,119.89578247070312,0.8122645020484924,106.06270599365234,87.8303451538086,0.8145838379859924
,233,1.7141063213348389,100.23958587646484,142.1966094970703,0.8777684569358826,108.23858642578125,113.86182403564453,0.8363378643989563
,234,1.7280027866363525,110.10155487060547,162.1757354736328,0.895336925983429,112.19740295410156,131.96669006347656,0.8326658010482788
,235,1.9053857326507568,89.90641784667969,170.0677490234375,0.9813493490219116,113.96218872070312,152.18939208984375,0.9240363836288452
,236,1.812070369720459,92.2614974975586,124.05543518066406,0.9834532141685486,95.75633239746094,156.0386199951172,0.8286171555519104
,237,1.769417405128479,98.2992935180664,103.84615325927734,0.9010795950889587,93.90255737304688,134.09451293945312,0.8683378100395203
,238,1.8320503234863281,103.84490966796875,88.05999755859375,0.8938905000686646,97.97161102294922,120.0868911743164,0.9381598234176636
,239,1.6157889366149902,95.87310791015625,62.16468811035156,0.8001253604888916,103.81840515136719,95.92982482910156,0.8156636357307434
,240,1.841430425643921,65.74083709716797,49.78556442260742,0.8907250761985779,91.96475982666016,67.94002532958984,0.9507054090499878
,241,1.8048337697982788,40.23786163330078,52.09675216674805,0.9485054612159729,73.890869140625,56.04037857055664,0.8563283085823059
,242,1.749466896057129,15.994453430175781,35.967315673828125,0.9928169250488281,44.18294143676758,51.7011833190918,0.7566500306129456
,243,1.83094322681427,29.83690643310547,16.075454711914062,0.9153041243553162,31.76567268371582,43.827762603759766,0.9156391024589539
,244,1.3997604846954346,41.818092346191406,21.926332473754883,0.7447382807731628,24.14643669128418,40.01884460449219,0.655022144317627
,245,1.7860918045043945,14.089651107788086,36.067138671875,0.8949841856956482,45.896385192871094,36.07337188720703,0.8911076188087463
,246,1.8245384693145752,16.131298065185547,38.0791015625,0.9875661134719849,45.8674201965332,39.97833251953125,0.8369723558425903
,247,1.7086570262908936,23.96177864074707,21.695480346679688,0.7882541418075562,38.04247283935547,45.94791030883789,0.9204028844833374
,248,1.735185146331787,23.8995361328125,21.92920684814453,0.9032120704650879,46.1617546081543,42.1641845703125,0.831973135471344
,249,1.6946312189102173,16.094865798950195,32.04219055175781,0.802109956741333,48.043968200683594,37.82960510253906,0.8925212621688843
,250,1.8030223846435547,15.975691795349121,37.90304946899414,0.9743610620498657,46.10149002075195,39.75058364868164,0.8286612629890442
,251,1.892764925956726,20.170955657958984,41.74168014526367,0.9937273263931274,50.06061935424805,41.977272033691406,0.8990375995635986
,252,1.3488240242004395,58.308387756347656,54.20368576049805,0.791750431060791,38.14773178100586,36.07870864868164,0.5570736527442932
,253,1.826724886894226,74.27621459960938,68.11138916015625,0.92247074842453,54.193870544433594,45.87077331542969,0.904254138469696
,254,1.7796483039855957,77.93159484863281,74.24610900878906,0.875765323638916,67.95868682861328,48.13017272949219,0.9038829803466797
,255,1.9028115272521973,97.88282775878906,96.05158996582031,0.9518179893493652,82.14228820800781,67.85899353027344,0.9509935975074768
,256,1.8202800750732422,108.130126953125,111.97042083740234,0.981616735458374,94.01834106445312,82.14788818359375,0.8386633396148682
,257,1.7970161437988281,117.87747955322266,123.883056640625,0.9187139868736267,102.20088195800781,94.041748046875,0.8783021569252014
,258,1.651521921157837,108.20769500732422,142.1545867919922,0.7936935424804688,112.12568664550781,112.0265884399414,0.8578283190727234
,259,1.8166816234588623,95.93089294433594,160.1802215576172,0.9905173778533936,108.23854064941406,132.09326171875,0.8261642456054688
,260,1.9607545137405396,90.09559631347656,167.9839630126953,1.127820611000061,107.97920989990234,145.80252075195312,0.8329339027404785
,261,1.900786280632019,90.03084564208984,169.84986877441406,1.0525598526000977,112.26363372802734,152.08468627929688,0.8482264280319214
,262,1.8829998970031738,92.21943664550781,123.81144714355469,0.9884042739868164,96.17620086669922,154.0106201171875,0.8945956230163574
,263,1.8271863460540771,94.16374206542969,103.93256378173828,0.8948644995689392,97.83174133300781,134.03781127929688,0.9323219060897827
,264,1.778809905052185,91.84803009033203,96.2027587890625,0.9085868000984192,104.11548614501953,126.1732406616211,0.8702231049537659
,265,1.9091675281524658,92.04100036621094,77.86785125732422,0.9751228094100952,100.0331039428711,111.85723114013672,0.9340446591377258
,266,1.448540210723877,89.80963897705078,58.11878967285156,0.6975904107093811,94.20938110351562,88.09712219238281,0.7509498000144958
,267,1.7958760261535645,73.95549011230469,49.981781005859375,0.8864517211914062,92.2081298828125,73.91297149658203,0.9094242453575134
,268,1.7376254796981812,53.882232666015625,45.73308181762695,0.868683397769928,81.85928344726562,61.725467681884766,0.8689420819282532
,269,1.7331478595733643,28.075077056884766,42.07094192504883,0.9138926863670349,59.91581344604492,54.033180236816406,0.8192551732063293
,270,1.6639859676361084,28.021873474121094,19.87529754638672,0.8040182590484619,32.01744079589844,46.189388275146484,0.8599677085876465
,271,1.5014498233795166,56.158538818359375,33.76692581176758,0.825629711151123,33.97434997558594,33.91930389404297,0.6758201122283936
,272,1.7759937047958374,86.181640625,54.0204963684082,0.8580779433250427,55.983062744140625,41.95579528808594,0.9179157614707947
,273,1.6455541849136353,88.1629638671875,60.24211120605469,0.8052397966384888,61.91706848144531,47.89509963989258,0.8403143882751465
,274,1.7112152576446533,90.11695098876953,63.92002868652344,0.8376095294952393,63.83113098144531,50.02032470703125,0.8736056685447693
,275,1.7738218307495117,94.36487579345703,55.74415588378906,0.8663954734802246,65.85160827636719,56.19697952270508,0.9074262976646423
,276,1.6755692958831787,98.37144470214844,55.921573638916016,0.854509711265564,72.18251037597656,60.02275466918945,0.8210596442222595
,277,1.727873682975769,108.01326751708984,83.78492736816406,0.8663578629493713,87.94246673583984,57.95014572143555,0.8615158200263977
,278,1.8449254035949707,114.26112365722656,96.11307525634766,0.9163683652877808,98.16864013671875,67.82351684570312,0.9285569787025452
,279,1.7997459173202515,89.92302703857422,88.19120025634766,0.9638640284538269,117.83804321289062,89.84902954101562,0.8358818888664246
,280,1.7165017127990723,112.12598419189453,55.922054290771484,0.8269448280334473,92.06378936767578,76.14559936523438,0.889556884765625
,281,1.6603190898895264,138.10009765625,41.94839096069336,0.8458155393600464,117.70865631103516,61.913734436035156,0.81450355052948
,282,1.8616726398468018,174.20762634277344,33.82341384887695,1.002414584159851,144.1377410888672,46.0838737487793,0.8592579960823059
,283,1.8107420206069946,189.8935546875,29.764280319213867,0.9362838268280029,161.84593200683594,36.067874908447266,0.8744581937789917
,284,1.692091464996338,169.90951538085938,23.693925857543945,0.910277783870697,184.07078552246094,42.163597106933594,0.7818136811256409
,285,1.7798608541488647,123.85049438476562,58.01738739013672,0.9353952407836914,153.89688110351562,40.18502426147461,0.8444656133651733
,286,1.8215434551239014,106.18804931640625,65.97561645507812,0.9306522607803345,137.81922912597656,55.82890319824219,0.8908911347389221
,287,1.8153407573699951,97.82427978515625,74.09944152832031,0.9764165878295898,128.0142822265625,62.02275848388672,0.8389241099357605
,288,1.8322482109069824,90.22037506103516,96.12850189208984,0.9483232498168945,114.2818374633789,74.00137329101562,0.8839249014854431
,289,1.6508114337921143,96.028564453125,123.95845794677734,0.8719996809959412,109.74872589111328,94.06189727783203,0.7788116931915283
,290,1.5520668029785156,102.22928619384766,133.76141357421875,0.8570132851600647,108.02915954589844,102.16324615478516,0.6950535178184509
,291,1.7711557149887085,104.14514923095703,155.83349609375,0.9452542066574097,110.11695098876953,123.94608306884766,0.8259015083312988
,292,1.8412179946899414,95.68895721435547,166.07595825195312,1.0248103141784668,110.00247192382812,139.81141662597656,0.8164076209068298
,293,1.9268689155578613,90.0692367553711,169.93496704101562,1.0517346858978271,115.7267074584961,152.04119873046875,0.8751341700553894
,294,1.5591299533843994,116.12934875488281,115.80694580078125,0.702730655670166,107.95282745361328,146.13742065429688,0.8563992381095886
,295,1.7039289474487305,112.14222717285156,81.68699645996094,0.8967434167861938,105.94094848632812,114.04300689697266,0.8071854710578918
,296,1.6749346256256104,96.27941131591797,63.804039001464844,0.8245713114738464,101.92667388916016,97.72285461425781,0.8503632545471191
,297,1.8976237773895264,65.82237243652344,49.68169403076172,0.9211617708206177,85.96220397949219,74.0824966430664,0.9764620661735535
,298,1.7681779861450195,44.269691467285156,37.69619369506836,0.8719756603240967,68.05416107177734,61.91011428833008,0.8962023258209229
,299,1.6146847009658813,15.951729774475098,31.927183151245117,0.855214536190033,41.977806091308594,51.7502555847168,0.7594701647758484
,300,1.5218088626861572,30.296693801879883,18.01679039001465,0.7408793568611145,29.990888595581055,43.853248596191406,0.780929446220398
,301,1.698866605758667,21.979833602905273,23.922473907470703,0.8754070997238159,47.82786560058594,42.06660079956055,0.8234595060348511
,302,1.812011480331421,30.012596130371094,16.155254364013672,0.9062076807022095,37.85204315185547,43.778804779052734,0.9058037996292114
,303,1.7145657539367676,25.756458282470703,20.016643524169922,0.8867665529251099,43.73225402832031,38.051578521728516,0.8277992606163025
,304,1.774200677871704,15.800802230834961,36.12137222290039,0.9332656264305115,44.03376770019531,41.890167236328125,0.8409351110458374
,305,1.771927833557129,15.936799049377441,33.85038757324219,0.8829605579376221,45.910430908203125,40.22024154663086,0.8889672756195068
,306,1.6598174571990967,25.787961959838867,19.85103988647461,0.8112141489982605,39.894309997558594,44.15279006958008,0.8486033082008362
,307,1.7557028532028198,18.06487274169922,40.000701904296875,0.9774683117866516,47.890380859375,35.79839324951172,0.7782345414161682
,308,1.802333116531372,19.853595733642578,40.157596588134766,0.9536041617393494,50.094459533691406,38.023563385009766,0.8487290143966675
,309,1.5285091400146484,30.086322784423828,48.14519500732422,0.7780605554580688,49.813716888427734,32.21490478515625,0.7504485845565796
,310,1.6292693614959717,49.94355773925781,57.999298095703125,0.8277382850646973,32.20201873779297,38.02690887451172,0.8015311360359192
,311,1.6858851909637451,74.21906280517578,50.24102783203125,0.8799037933349609,43.93904495239258,48.0986328125,0.805981457233429
,312,1.759296178817749,84.16989135742188,52.212554931640625,0.8568108081817627,53.97814178466797,45.850791931152344,0.9024853706359863
,313,1.6919262409210205,84.29322052001953,56.09431457519531,0.8452248573303223,55.826778411865234,47.74790573120117,0.8467013239860535
,314,1.6975215673446655,84.2959976196289,62.14729690551758,0.8460453748703003,57.87070083618164,48.06511306762695,0.8514761924743652
,315,1.853266716003418,90.32858276367188,76.12158966064453,0.9342741370201111,70.07296752929688,54.219329833984375,0.9189925193786621
,316,1.8445448875427246,105.85908508300781,84.20845031738281,0.925929605960846,82.1253433227539,62.180938720703125,0.9186153411865234
,317,1.9042491912841797,128.08468627929688,78.0416030883789,0.9810598492622375,94.05215454101562,77.87071228027344,0.9231893420219421
,318,1.7943830490112305,148.1270751953125,50.16973876953125,0.8689074516296387,119.72777557373047,66.03465270996094,0.9254756569862366
,319,1.757356882095337,168.037353515625,30.054758071899414,0.8660134077072144,142.12596130371094,48.130306243896484,0.8913435339927673
,320,1.7571520805358887,189.91551208496094,20.203784942626953,0.8616612553596497,163.75428771972656,33.891719818115234,0.8954907655715942
,321,1.6256656646728516,176.29005432128906,49.96038818359375,0.9042204022407532,178.16317749023438,24.07381248474121,0.7214452028274536
,322,1.740300178527832,137.97254943847656,62.09608459472656,1.0052590370178223,165.95335388183594,53.827205657958984,0.735041081905365
,323,1.45487642288208,156.18307495117188,38.1758918762207,0.8004604578018188,136.15232849121094,52.19865417480469,0.6544159650802612
,324,1.6885745525360107,184.0692901611328,21.78534507751465,0.8649691939353943,158.0504150390625,34.211429595947266,0.8236053586006165
,325,1.7234420776367188,198.24497985839844,36.30781555175781,0.8905145525932312,175.974609375,29.889970779418945,0.8329274654388428
,326,1.646153211593628,196.23001098632812,31.921558380126953,0.7815342545509338,174.0951690673828,38.28073501586914,0.8646190166473389
,327,1.7058135271072388,145.92352294921875,39.80942916870117,0.8781726956367493,177.76231384277344,30.06037139892578,0.8276408314704895
,328,1.3780896663665771,164.23822021484375,54.21697998046875,0.8417473435401917,145.9205322265625,50.025360107421875,0.5363422632217407
,329,1.8814306259155273,197.9364013671875,35.92378234863281,1.0119152069091797,168.0147705078125,40.11963653564453,0.8695154190063477
,330,1.8474661111831665,185.9897918701172,17.71101188659668,0.997491180896759,168.06832885742188,37.94941711425781,0.8499749302864075
,331,1.4142119884490967,197.92263793945312,37.860599517822266,0.7210572957992554,179.86883544921875,29.787675857543945,0.6931547522544861
,332,1.7560398578643799,164.1276397705078,50.22760009765625,0.9814102053642273,188.2321014404297,31.918001174926758,0.7746295928955078
,333,1.832915186882019,119.83212280273438,69.86908721923828,1.0399373769760132,150.0769805908203,58.156898498535156,0.7929778099060059
