track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.550670862197876,100.05480194091797,170.12490844726562,0.8595227599143982,94.0265121459961,142.21652221679688,0.691148042678833
,230,1.4589836597442627,117.87078094482422,169.7587127685547,0.861060380935669,100.23351287841797,152.12615966796875,0.597923219203949
,231,1.530487298965454,150.08836364746094,61.929718017578125,0.8387324810028076,129.80364990234375,76.03951263427734,0.6917548775672913
,232,1.5091339349746704,197.89048767089844,35.715858459472656,0.8674816489219666,167.8569793701172,45.87823486328125,0.6416522860527039
,233,1.2016855478286743,194.03648376464844,23.769044876098633,0.7475079298019409,177.88255310058594,45.663455963134766,0.4541776478290558
,234,1.467444658279419,126.2375717163086,58.32729721069336,0.8275428414344788,150.2036590576172,38.156463623046875,0.6399017572402954
,235,1.6981861591339111,69.71783447265625,64.06678009033203,0.8535239696502686,96.08026885986328,75.96329498291016,0.8446621894836426
,236,1.585839033126831,31.958818435668945,35.76161575317383,0.8767133355140686,58.10487365722656,54.176387786865234,0.7091256380081177
,237,1.6874017715454102,28.085918426513672,15.687013626098633,0.8195416927337646,38.118560791015625,40.18748474121094,0.8678600788116455
,238,1.5851397514343262,56.05640411376953,54.02275848388672,0.831805408000946,34.04120635986328,42.229801177978516,0.7533344030380249
,239,1.889885663986206,105.89376068115234,96.31800842285156,0.9719087481498718,85.75579833984375,72.019775390625,0.9179769158363342
,240,1.792738676071167,91.99458312988281,168.1586456298828,0.9832459092140198,93.80791473388672,137.96017456054688,0.8094927072525024
,241,1.2987725734710693,112.19886779785156,141.82664489746094,0.7751333713531494,111.78781127929688,169.6936798095703,0.5236391425132751
,242,1.6210942268371582,136.2069549560547,63.9427604675293,0.825487494468689,116.17961120605469,85.90760040283203,0.795606791973114
,243,1.420657992362976,198.13604736328125,34.22311782836914,0.8684675097465515,172.03257751464844,46.167240142822266,0.5521904826164246
,244,1.3154457807540894,192.01043701171875,19.858257293701172,0.6603878736495972,173.98056030273438,35.884620666503906,0.6550579071044922
,245,1.589593529701233,147.80783081054688,60.11656188964844,0.9315081834793091,175.97511291503906,43.89063262939453,0.6580853462219238
,246,1.4410324096679688,171.8175506591797,48.06757736206055,0.9021256566047668,147.96563720703125,61.844322204589844,0.5389068126678467
,247,0.9790178537368774,185.72216796875,13.542499542236328,0.6966472864151001,184.00254821777344,39.96833038330078,0.28237056732177734
,248,1.6472949981689453,135.7870330810547,53.8913688659668,0.8233518600463867,166.12457275390625,37.92023468017578,0.8239431977272034
,249,1.4352619647979736,105.92723083496094,101.82264709472656,0.7742931246757507,125.98300170898438,75.91162872314453,0.6609687805175781
,250,1.660395860671997,110.21174621582031,146.34677124023438,0.8787062764167786,100.05192565917969,116.11697387695312,0.7816895842552185
,251,1.2896883487701416,115.91485595703125,171.80010986328125,0.8304802775382996,105.82042694091797,145.93194580078125,0.45920810103416443
,252,1.9579076766967773,91.86827850341797,134.16278076171875,0.9830365777015686,109.90193176269531,161.7821502685547,0.9748710989952087
,253,1.4629205465316772,110.20545959472656,58.09002685546875,0.6424405574798584,98.0494384765625,89.88992309570312,0.8204799890518188
,254,1.7540233135223389,166.2397918701172,47.895606994628906,0.8855859637260437,134.10986328125,58.17945861816406,0.8684374094009399
,255,1.2565301656723022,183.95045471191406,13.88586711883545,0.7487262487411499,177.97943115234375,42.08180236816406,0.5078039169311523
,256,1.5117368698120117,132.27371215820312,47.883365631103516,0.7020792365074158,162.12120056152344,35.786529541015625,0.8096576929092407
,257,1.6068133115768433,53.820438385009766,31.8166446685791,0.7866180539131165,79.91502380371094,48.00711441040039,0.8201952576637268
,258,1.8439840078353882,23.779417037963867,19.796859741210938,0.9400404095649719,52.113250732421875,35.93415451049805,0.9039435982704163
,259,1.5944013595581055,27.868783950805664,15.886951446533203,0.8638498187065125,41.92768478393555,48.12150955200195,0.7305516004562378
,260,1.5960750579833984,19.865087509155273,38.13251876831055,0.8273181319236755,45.77838134765625,35.7855339050293,0.7687569260597229
,261,1.6615731716156006,90.1836929321289,72.2055435180664,0.8476834893226624,67.87322235107422,56.223690032958984,0.813889741897583
,262,1.6865209341049194,114.13214111328125,122.18318176269531,0.9037342071533203,99.75491333007812,93.81005096435547,0.7827867269515991
,263,1.5679209232330322,94.08131408691406,167.9471893310547,0.8975438475608826,104.11740112304688,139.73812866210938,0.6703770756721497
,264,1.5411465167999268,117.90361785888672,170.1453399658203,0.9675083756446838,107.86528778076172,142.20286560058594,0.5736381411552429
,265,1.7114086151123047,95.94339752197266,170.20050048828125,0.8677732944488525,111.9162368774414,143.7956085205078,0.8436352610588074
,266,1.476784348487854,117.89959716796875,127.96088409423828,0.82437664270401,105.98640441894531,155.8271026611328,0.652407705783844
,267,1.4636707305908203,166.3325958251953,52.0646858215332,0.7762647271156311,147.86119079589844,64.17259216308594,0.6874059438705444
,268,1.0863006114959717,173.7979736328125,47.76715850830078,0.7169700264930725,186.1656494140625,22.281936645507812,0.36933064460754395
,269,0.6975646018981934,180.35203552246094,47.56163787841797,0.4264397621154785,184.29766845703125,37.9306640625,0.27112483978271484
,270,1.0753339529037476,185.8623046875,13.697257041931152,0.5808433890342712,179.85711669921875,40.11436462402344,0.4944905638694763
,271,1.3487714529037476,139.67523193359375,40.18618392944336,0.636262834072113,171.92811584472656,39.85982131958008,0.7125086188316345
,272,1.590775489807129,107.89899444580078,61.79802703857422,0.8023530840873718,136.1486358642578,51.97866439819336,0.7884224653244019
,273,1.6452414989471436,48.152244567871094,52.05171585083008,0.8136562705039978,79.98445129394531,64.17013549804688,0.8315852880477905
,274,1.1937673091888428,26.01128578186035,15.88856315612793,0.47153788805007935,35.84311294555664,36.174373626708984,0.7222293615341187
,275,1.5420706272125244,13.825926780700684,37.745262145996094,0.8185339570045471,42.083160400390625,26.18000030517578,0.7235366106033325
,276,0.8530467748641968,35.995975494384766,49.84209442138672,0.425150603055954,27.921916961669922,39.88176727294922,0.4278961718082428
,277,1.7116637229919434,100.15021514892578,88.0135726928711,0.9282926321029663,77.8519058227539,70.23373413085938,0.7833710312843323
,278,1.628434658050537,112.13860321044922,112.03826141357422,0.8557074666023254,98.05781555175781,82.14024353027344,0.7727272510528564
,279,1.4781877994537354,91.9068832397461,161.9441680908203,0.83469158411026,97.9601821899414,132.2451629638672,0.6434962749481201
,280,1.1853079795837402,118.24834442138672,166.42416381835938,0.6911424994468689,100.32588195800781,161.92779541015625,0.49416548013687134
,281,1.5751738548278809,136.1961669921875,61.713951110839844,0.7929405570030212,117.89622497558594,84.19979095458984,0.7822332978248596
,282,1.8409228324890137,188.10308837890625,40.04340744018555,0.949844241142273,158.01219177246094,44.1064338684082,0.8910786509513855
,283,1.519478678703308,180.0612030029297,17.95648956298828,0.8495411276817322,176.19117736816406,43.83449935913086,0.6699375510215759
,284,1.718298316001892,195.84518432617188,28.17424774169922,0.9132809042930603,167.8548126220703,30.211511611938477,0.8050174117088318
,285,1.4653791189193726,157.80125427246094,34.10429763793945,0.8226799964904785,188.0190887451172,31.898603439331055,0.642699122428894
,286,1.863277554512024,76.14656066894531,43.999412536621094,0.9409781098365784,98.19314575195312,66.03306579589844,0.9222994446754456
,287,1.8100327253341675,24.182310104370117,17.781871795654297,0.9348028302192688,55.886817932128906,35.753822326660156,0.8752298951148987
,288,1.598631501197815,14.157231330871582,38.22365188598633,0.8522102236747742,38.130123138427734,25.84031105041504,0.7464212775230408
,289,1.6703459024429321,69.98804473876953,62.1443977355957,0.866662323474884,47.90187454223633,45.97690963745117,0.8036835789680481
,290,1.7522990703582764,116.06739044189453,68.06594848632812,0.9294459819793701,86.19622802734375,57.84000778198242,0.822853147983551
,291,1.6144912242889404,166.00413513183594,41.75019454956055,0.8510990738868713,142.22952270507812,60.10358428955078,0.7633922100067139
,292,1.525414228439331,191.99493408203125,22.089733123779297,0.7484710216522217,168.09988403320312,33.79091262817383,0.7769431471824646
,293,1.672738790512085,184.2259979248047,13.916509628295898,0.9208780527114868,178.01947021484375,40.16205978393555,0.7518607378005981
,294,1.5474815368652344,196.2255859375,30.20359230041504,0.7791128754615784,174.12933349609375,37.9404296875,0.768368661403656
,295,1.278287410736084,187.80523681640625,13.674263954162598,0.7864152193069458,175.9135284423828,35.937313079833984,0.4918721914291382
,296,1.6478321552276611,143.8041534423828,37.9595832824707,0.8661637306213379,174.0402374267578,33.866416931152344,0.7816684246063232
,297,1.6040711402893066,93.95108032226562,64.15032958984375,0.877838671207428,128.18649291992188,60.19020080566406,0.7262325286865234
,298,1.7032626867294312,40.23085403442383,33.778053283691406,0.884645938873291,69.98866271972656,47.89553451538086,0.8186167478561401
,299,1.7797110080718994,14.144781112670898,34.055686950683594,0.8965655565261841,46.07020950317383,38.040653228759766,0.8831454515457153
,300,1.5640754699707031,80.32218170166016,74.08582305908203,0.8205161094665527,58.103939056396484,58.043399810791016,0.7435594201087952
,301,1.6518549919128418,91.80197143554688,153.92947387695312,0.8689635396003723,94.10014343261719,124.04983520507812,0.7828914523124695
,302,1.8017054796218872,93.9054183959961,170.09852600097656,0.980535089969635,97.83090209960938,143.79481506347656,0.8211703896522522
,303,1.284696102142334,118.04621124267578,169.97210693359375,0.7875705361366272,98.29962921142578,151.96234130859375,0.497125506401062
,304,1.58732271194458,115.89888000488281,98.13548278808594,0.7755208015441895,111.81563568115234,130.0789031982422,0.8118019700050354
,305,1.5268948078155518,141.91806030273438,39.84467315673828,0.7555376291275024,121.96713256835938,57.95899963378906,0.7713571786880493
,306,1.6655256748199463,192.09805297851562,36.077720642089844,0.8757020831108093,165.859619140625,40.1531867980957,0.7898236513137817
,307,1.6031911373138428,148.12408447265625,35.90059280395508,0.8419672846794128,180.06314086914062,31.769615173339844,0.7612237930297852
,308,1.6743533611297607,69.9764633178711,57.76337814331055,0.8123776912689209,97.98922729492188,69.91814422607422,0.8619756698608398
,309,1.6560754776000977,29.72405242919922,21.75849723815918,0.866202175617218,54.191158294677734,40.032806396484375,0.7898733019828796
,310,1.2568027973175049,40.3996467590332,21.85995864868164,0.7480620741844177,29.962892532348633,41.93645095825195,0.5087407231330872
,311,1.527273416519165,54.00566482543945,30.1862850189209,0.8091226816177368,26.066926956176758,32.07939910888672,0.7181507349014282
,312,1.7163363695144653,116.29837799072266,57.79203796386719,0.8632575869560242,85.87678527832031,60.16963577270508,0.8530787825584412
,313,1.5552518367767334,172.01197814941406,21.91486358642578,0.748837947845459,151.87911987304688,38.17523956298828,0.8064138889312744
,314,1.645334243774414,192.20350646972656,22.07725715637207,0.8299117088317871,165.9417266845703,33.99831771850586,0.8154224753379822
,315,1.512934684753418,155.89955139160156,59.92844772338867,0.9951773285865784,177.880859375,40.0836296081543,0.5177574157714844
,316,1.6415451765060425,98.23241424560547,80.02265167236328,0.907011866569519,124.30943298339844,59.81327819824219,0.7345333099365234
,317,1.5845866203308105,105.93140411376953,136.3909454345703,0.8353673219680786,102.2422866821289,106.00102996826172,0.7492192983627319
,318,1.5685456991195679,117.99227142333984,170.0181427001953,0.9279187321662903,101.91769409179688,148.01231384277344,0.6406269669532776
,319,1.8719050884246826,90.06600952148438,154.20628356933594,1.0781434774398804,117.70345306396484,158.04566955566406,0.793761670589447
,320,1.744939923286438,91.96855926513672,89.70494842529297,0.904042661190033,97.9626235961914,123.81629943847656,0.840897262096405
,321,1.7671217918395996,42.01481628417969,51.93379211425781,0.9026479125022888,74.08494567871094,56.06965637207031,0.8644738793373108
,322,1.535478115081787,20.001253128051758,21.59714698791504,0.7987927198410034,39.87825393676758,43.913700103759766,0.7366853356361389
,323,1.2952734231948853,38.07243347167969,52.172523498535156,0.6523399353027344,31.766008377075195,27.960012435913086,0.6429334878921509
,324,1.6618762016296387,93.99561309814453,88.00691986083984,0.8049025535583496,75.89291381835938,63.961891174316406,0.8569735884666443
,325,1.6652865409851074,101.8076171875,132.3321990966797,0.8355557322502136,100.03605651855469,100.13750457763672,0.829730749130249
,326,1.7149124145507812,96.17005920410156,169.978515625,0.9332130551338196,101.84378051757812,140.00067138671875,0.7816994190216064
,327,1.6627559661865234,117.81580352783203,168.053955078125,0.9769570827484131,95.92228698730469,155.84947204589844,0.6857988834381104
,328,1.5027124881744385,90.05754089355469,120.17994689941406,0.89413982629776,114.07012939453125,142.15330505371094,0.6085726618766785
,329,1.6161348819732666,72.10509490966797,63.945377349853516,0.8975929021835327,98.05528259277344,74.28511810302734,0.7185420393943787
,330,1.6769912242889404,13.9141263961792,35.79769515991211,0.9514826536178589,44.098758697509766,50.13337707519531,0.7255086302757263
,331,1.410338282585144,28.19301986694336,47.85943603515625,0.6742521524429321,31.938304901123047,20.147769927978516,0.7360861301422119
,332,1.4526818990707397,90.34906005859375,82.1856460571289,0.7042906284332275,71.83623504638672,64.0956802368164,0.7483912706375122
,333,1.6842257976531982,91.93048858642578,151.83999633789062,0.8759804368019104,96.23100280761719,118.11334228515625,0.8082454204559326
,334,1.8155521154403687,104.16973114013672,167.83412170410156,1.021273136138916,93.979736328125,142.13796997070312,0.7942789793014526
,335,1.608432412147522,105.89190673828125,136.02659606933594,0.8252183198928833,111.87907409667969,164.15867614746094,0.7832140922546387
,336,1.0656620264053345,89.80228424072266,161.82907104492188,0.9089064002037048,,,0.0
,337,1.230247139930725,89.88268280029297,164.0076446533203,0.9659520387649536,111.61421203613281,165.87509155273438,0.26429513096809387
