track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.692549705505371,133.93869018554688,66.11041259765625,0.9074798226356506,162.16387939453125,45.96880340576172,0.7850698828697205
,227,1.8034454584121704,114.14595031738281,69.81753540039062,0.9713926315307617,145.9629669189453,55.92616653442383,0.8320528268814087
,228,1.7803966999053955,85.9779281616211,65.87380981445312,0.9408689737319946,121.76034545898438,63.98624801635742,0.8395277857780457
,229,1.7158730030059814,66.05811309814453,62.19081497192383,0.8737492561340332,100.0890884399414,64.1740493774414,0.842123806476593
,230,1.8307218551635742,55.67387771606445,42.10643768310547,0.9634391069412231,80.1300048828125,65.87796783447266,0.8672828078269958
,231,1.7890657186508179,34.21391677856445,21.851276397705078,0.8730818033218384,56.07429504394531,41.91653823852539,0.9159839153289795
,232,1.5878891944885254,17.99872398376465,35.91452407836914,0.8744451999664307,48.20399856567383,29.874061584472656,0.71344393491745
,233,1.6317477226257324,20.124305725097656,23.82868766784668,0.7838522791862488,39.87465286254883,46.118064880371094,0.8478955030441284
,234,1.9228980541229248,26.10376739501953,14.040117263793945,0.9227376580238342,40.07954406738281,37.99977493286133,1.0001604557037354
,235,1.5187032222747803,14.206777572631836,37.92188262939453,0.830405592918396,38.1094970703125,25.797964096069336,0.688297688961029
,236,1.404173731803894,17.920757293701172,39.716156005859375,0.7881708145141602,41.94055938720703,26.166505813598633,0.6160029172897339
,237,1.354818344116211,41.98671340942383,52.36571502685547,0.7317251563072205,30.269567489624023,32.03345489501953,0.6230931282043457
,238,1.7517807483673096,74.1212387084961,52.09044647216797,0.9124014973640442,47.86446762084961,46.16537857055664,0.8393793106079102
,239,1.7633174657821655,87.89590454101562,49.797813415527344,0.8844113945960999,57.89995574951172,51.746986389160156,0.8789060711860657
,240,1.8252840042114258,115.98033142089844,61.99070739746094,0.9073214530944824,83.935791015625,54.21217727661133,0.9179625511169434
,241,1.7544028759002686,131.91307067871094,61.871944427490234,0.8551066517829895,97.97679138183594,61.800498962402344,0.8992962837219238
,242,1.7183499336242676,156.10789489746094,47.76020431518555,0.8781065940856934,125.89718627929688,61.928131103515625,0.8402433395385742
,243,1.7658416032791138,174.08944702148438,23.876768112182617,0.9104319214820862,154.0528106689453,50.01026153564453,0.8554096817970276
,244,1.8383045196533203,186.21839904785156,13.867074012756348,0.9795696139335632,167.7978057861328,34.12693405151367,0.8587349653244019
,245,1.3321540355682373,184.10789489746094,42.296775817871094,0.7949677109718323,188.0384521484375,19.792205810546875,0.537186324596405
,246,1.6396538019180298,143.77767944335938,61.82772445678711,0.8662883043289185,171.9862060546875,40.175384521484375,0.7733654975891113
,247,1.694124698638916,126.0517807006836,46.017845153808594,0.9020180106163025,151.90480041503906,57.74520492553711,0.7921066284179688
,248,1.768977165222168,98.14703369140625,60.19491195678711,0.9295806884765625,131.9852294921875,55.71311569213867,0.8393964171409607
,249,1.625325083732605,80.12686157226562,69.89160919189453,0.886127233505249,113.92108917236328,63.96253204345703,0.739197850227356
,250,1.714192271232605,57.85091781616211,58.032718658447266,0.8462060689926147,87.99813079833984,67.87733459472656,0.8679862022399902
,251,1.7690551280975342,34.016151428222656,29.951936721801758,0.9380123019218445,60.03278350830078,51.85187911987305,0.8310427665710449
,252,1.73172926902771,25.921167373657227,20.116031646728516,0.8862475752830505,47.83835983276367,39.97358703613281,0.8454817533493042
,253,0.8917011022567749,17.83188819885254,32.06258773803711,0.2773089110851288,38.04639434814453,43.89239501953125,0.6143921613693237
,254,1.7942403554916382,92.09780883789062,56.059364318847656,0.9240735769271851,62.01169967651367,44.10994338989258,0.8701667785644531
,255,1.8778181076049805,106.16465759277344,69.79202270507812,0.940346896648407,79.81436920166016,54.13251495361328,0.9374711513519287
,256,1.7554683685302734,138.08949279785156,65.77136993408203,0.9197361469268799,103.91465759277344,63.9432258605957,0.8357322812080383
,257,1.4597523212432861,162.1351318359375,45.921966552734375,0.7944490313529968,134.04237365722656,66.2111587524414,0.6653033494949341
,258,1.7784831523895264,181.90945434570312,22.164138793945312,0.88602614402771,156.24649047851562,35.81973648071289,0.8924569487571716
,259,1.5455570220947266,196.1693572998047,36.0570068359375,0.7830376029014587,171.77392578125,27.85195541381836,0.7625194787979126
,260,1.7259819507598877,191.86459350585938,20.115673065185547,0.9287777543067932,173.8056640625,43.989688873291016,0.7972042560577393
,261,1.6259384155273438,149.8446044921875,50.17322540283203,0.8750478029251099,182.0287322998047,35.753761291503906,0.7508906126022339
,262,1.7583627700805664,133.998046875,62.10968780517578,0.9409552812576294,163.9573211669922,43.98745346069336,0.817407488822937
,263,1.6506178379058838,128.0528564453125,60.043182373046875,0.9257637858390808,157.88272094726562,48.21923828125,0.7248541116714478
,264,1.624757170677185,105.70880126953125,58.24474334716797,0.8429836630821228,136.0354461669922,57.83746337890625,0.7817735075950623
,265,1.6736793518066406,82.22589874267578,71.9938735961914,0.8993656635284424,115.9193344116211,59.9481315612793,0.7743136286735535
,266,1.59896981716156,51.98912811279297,54.11267852783203,0.7787511348724365,84.04574584960938,67.74344635009766,0.8202186822891235
,267,1.5625674724578857,29.74430274963379,29.709630966186523,0.7831934690475464,51.89774703979492,49.8978271484375,0.7793740630149841
,268,1.498652458190918,32.238380432128906,18.158767700195312,0.7476339340209961,38.07904815673828,45.85795593261719,0.7510185241699219
,269,1.65242600440979,56.149688720703125,35.82740020751953,0.8499395847320557,29.993183135986328,36.109832763671875,0.8024863600730896
,270,1.7906955480575562,84.16194152832031,56.07870101928711,0.8997253775596619,56.17889404296875,55.76314926147461,0.8909701704978943
,271,1.7010937929153442,108.1124267578125,77.88982391357422,0.8860616683959961,86.11257934570312,58.02497863769531,0.8150321245193481
,272,1.659196138381958,111.91082763671875,106.21359252929688,0.8853216171264648,107.78998565673828,72.06161499023438,0.7738745212554932
,273,1.6412153244018555,109.99122619628906,130.1494598388672,0.8106348514556885,107.86446380615234,99.96125030517578,0.8305804133415222
,274,1.4516791105270386,112.10618591308594,152.2742462158203,0.7935145497322083,106.2142333984375,122.13418579101562,0.6581645607948303
,275,1.6669625043869019,118.01656341552734,169.95445251464844,0.9404118061065674,106.02678680419922,144.14276123046875,0.7265506982803345
,276,1.7029619216918945,94.11776733398438,122.08136749267578,0.852537214756012,98.01963806152344,152.01609802246094,0.8504247665405273
,277,1.6769740581512451,97.8846206665039,93.65956115722656,0.848835825920105,96.09663391113281,129.9261016845703,0.8281381726264954
,278,1.694299578666687,110.28768920898438,74.06575775146484,0.8394461274147034,98.07552337646484,106.04158782958984,0.8548534512519836
,279,1.6254857778549194,124.12873840332031,59.88543701171875,0.8288778066635132,108.08447265625,87.91423797607422,0.7966079711914062
,280,1.6070220470428467,146.07322692871094,37.80165100097656,0.7978017926216125,126.06766510009766,60.09379577636719,0.8092203140258789
,281,1.728022575378418,181.8609161376953,42.03086853027344,0.9138690233230591,150.04551696777344,45.976234436035156,0.8141536116600037
,282,1.7311906814575195,190.00328063964844,19.69675064086914,0.8834084868431091,168.0283660888672,38.17606735229492,0.8477821350097656
,283,1.4668846130371094,144.0655975341797,37.75062561035156,0.873532772064209,176.02476501464844,30.197965621948242,0.5933519005775452
,284,1.555021047592163,109.7758560180664,64.11585235595703,0.7596895694732666,138.0425567626953,48.07638931274414,0.7953314185142517
,285,1.6580212116241455,109.98023986816406,89.99600219726562,0.832964301109314,126.26689147949219,62.21567916870117,0.8250569105148315
,286,1.7140376567840576,101.90181732177734,100.03545379638672,0.8355135917663574,118.15589904785156,71.85369110107422,0.8785240054130554
,287,1.7596256732940674,91.81880950927734,117.95567321777344,0.9126033782958984,105.74813842773438,86.1006088256836,0.8470222353935242
,288,1.7574836015701294,118.14359283447266,146.05181884765625,0.947685956954956,102.13385772705078,116.0414047241211,0.8097976446151733
,289,1.5974023342132568,104.23168182373047,170.00408935546875,0.8286047577857971,113.90596771240234,142.15684509277344,0.7687975764274597
,290,1.7508174180984497,93.72811889648438,169.80795288085938,0.8918626308441162,114.15709686279297,146.03126525878906,0.8589547872543335
,291,1.7890987396240234,118.12061309814453,169.83665466308594,0.9591405987739563,96.13722229003906,152.11700439453125,0.8299581408500671
,292,1.5911839008331299,99.9727783203125,109.8559341430664,0.8157438635826111,101.72883605957031,143.9332733154297,0.775439977645874
,293,1.852420687675476,106.17047119140625,84.00677490234375,0.9216030240058899,97.97605895996094,117.91593170166016,0.9308176636695862
,294,1.7118277549743652,116.3001480102539,69.84815979003906,0.867865264415741,101.98077392578125,99.79718017578125,0.8439624905586243
,295,1.5696377754211426,125.90243530273438,55.65235900878906,0.7359111309051514,111.81985473632812,82.13047790527344,0.8337265849113464
,296,1.6389572620391846,133.858642578125,44.117122650146484,0.8367570042610168,117.78805541992188,69.9970932006836,0.8022003173828125
,297,1.7365466356277466,156.31568908691406,37.80152130126953,0.8991430997848511,128.14683532714844,56.202247619628906,0.8374035358428955
,298,1.7666445970535278,182.3220977783203,34.17070388793945,0.8863635063171387,153.93118286132812,43.7889289855957,0.8802810907363892
,299,1.7338640689849854,197.97105407714844,32.07444381713867,0.8575151562690735,169.85049438476562,36.191436767578125,0.8763489723205566
,300,1.7389662265777588,187.97386169433594,19.948272705078125,0.9850574731826782,167.92803955078125,31.90662956237793,0.7539088129997253
,301,1.5740644931793213,172.00245666503906,20.178470611572266,0.7206503748893738,192.19219970703125,34.068603515625,0.8534140586853027
,302,1.751126766204834,162.13430786132812,45.8139533996582,1.0272855758666992,190.31504821777344,28.06511688232422,0.72384113073349
,303,1.731015920639038,133.93190002441406,65.77145385742188,0.9204742312431335,163.888427734375,45.94705581665039,0.8105417490005493
,304,1.6592092514038086,116.1771011352539,80.16071319580078,0.8948767185211182,141.88705444335938,56.07683181762695,0.7643324732780457
,305,1.6093840599060059,104.20803833007812,121.99605560302734,0.8035473823547363,112.16670227050781,89.92269134521484,0.8058367371559143
,306,1.7141623497009277,118.16846466064453,142.24728393554688,0.9509289860725403,112.03408813476562,113.78487396240234,0.7632334232330322
,307,1.6619784832000732,116.32135009765625,170.0706787109375,0.9286374449729919,112.05455017089844,141.9421844482422,0.7333410382270813
,308,1.7400267124176025,118.1539535522461,143.90640258789062,0.9560405015945435,96.16525268554688,164.21055603027344,0.7839861512184143
,309,1.6003139019012451,116.07362365722656,103.6212158203125,0.8681842684745789,107.73241424560547,133.85150146484375,0.7321295738220215
,310,1.7349703311920166,121.98149108886719,69.72325134277344,0.8487261533737183,108.158935546875,100.02702331542969,0.8862442374229431
,311,1.724782943725586,163.91468811035156,50.131710052490234,0.9008848667144775,132.10501098632812,63.82122039794922,0.8238980174064636
,312,1.6979777812957764,196.1688690185547,33.93812561035156,0.9134232401847839,168.06785583496094,41.8333740234375,0.7845546007156372
,313,1.5916849374771118,176.1913604736328,48.10896682739258,0.7742588520050049,178.17416381835938,17.92849349975586,0.8174260854721069
,314,1.8503055572509766,123.83793640136719,74.22970581054688,0.98836350440979,150.01544189453125,51.97039031982422,0.8619421124458313
,315,1.7039284706115723,93.77938079833984,119.91728973388672,0.8513199687004089,107.94732666015625,87.8033447265625,0.8526084423065186
,316,1.5504045486450195,113.85062408447266,157.91836547851562,0.8326319456100464,112.19141387939453,125.78575134277344,0.7177725434303284
,317,1.6820311546325684,98.06005859375,166.2590789794922,0.8707177639007568,117.98324584960938,147.76336669921875,0.8113134503364563
,318,1.5836946964263916,93.89115905761719,122.0203857421875,0.8222562074661255,100.0222396850586,153.9660186767578,0.7614384293556213
,319,1.7507288455963135,102.0181655883789,92.1094741821289,0.9075278043746948,98.0683822631836,128.06675720214844,0.8432011008262634
,320,1.6750985383987427,118.07318115234375,132.18521118164062,0.9296294450759888,111.67701721191406,101.89139556884766,0.7454690933227539
,321,1.5770231485366821,115.93511199951172,162.39488220214844,0.9027858972549438,114.125732421875,131.974609375,0.6742372512817383
,322,1.7834798097610474,91.9845962524414,170.00852966308594,0.8549529910087585,113.9621810913086,148.22445678710938,0.9285268187522888
,323,1.6829988956451416,117.74850463867188,168.28330993652344,0.9801763296127319,94.17097473144531,155.87413024902344,0.7028225064277649
,324,0.8564819097518921,119.68296813964844,145.9441375732422,0.3481844961643219,101.95799255371094,171.71546936035156,0.5082974433898926
,325,1.6159229278564453,116.12166595458984,101.99588775634766,0.8468146920204163,112.24979400634766,133.9856414794922,0.7691082954406738
,326,1.6527371406555176,95.93521881103516,82.02195739746094,0.8802682161331177,111.84762573242188,113.93519592285156,0.7724689841270447
,327,1.661949872970581,87.79692840576172,61.8689079284668,0.8752588033676147,99.97602081298828,96.22576904296875,0.7866911292076111
,328,1.6850264072418213,67.67948150634766,43.7694206237793,0.8885433077812195,89.90570831298828,60.21731948852539,0.7964830994606018
,329,1.749563217163086,28.066091537475586,30.076826095581055,0.9191831946372986,59.89839553833008,44.12332534790039,0.8303799629211426
,330,1.6783251762390137,23.703216552734375,35.99813461303711,0.8751143217086792,52.09531784057617,37.99736785888672,0.8032107949256897
,331,1.6097456216812134,17.949968338012695,31.952213287353516,0.8210985660552979,44.07065963745117,47.85380172729492,0.7886470556259155
,332,1.001501441001892,42.3587646484375,24.140697479248047,0.5270575284957886,26.283443450927734,37.9300651550293,0.4744439125061035
,333,1.7656798362731934,91.89739227294922,54.020721435546875,0.9269967079162598,62.18474578857422,39.820098876953125,0.8386830687522888
,334,1.7460353374481201,104.13851165771484,66.31698608398438,0.838877260684967,80.01009368896484,50.17619323730469,0.9071580767631531
