track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7024998664855957,76.2271728515625,46.272335052490234,0.8552055954933167,50.0984001159668,43.79148864746094,0.8472943305969238
,227,1.7633023262023926,76.24929809570312,46.22099304199219,0.8761312365531921,50.03431701660156,43.76545715332031,0.8871710896492004
,228,1.756459355354309,76.27764129638672,46.24174880981445,0.8825722336769104,50.1123161315918,43.753173828125,0.8738871216773987
,229,1.7473056316375732,76.260986328125,46.244232177734375,0.8811805248260498,51.690616607666016,43.762939453125,0.8661251068115234
,230,1.8030304908752441,76.19417572021484,46.18525695800781,0.9071410894393921,50.070831298828125,43.735015869140625,0.895889401435852
,231,1.7311840057373047,76.22799682617188,46.23909378051758,0.8707714676856995,50.09990692138672,43.76247787475586,0.8604125380516052
,232,1.7406399250030518,77.90141296386719,47.85429382324219,0.866335928440094,50.1021728515625,42.248870849609375,0.8743039965629578
,233,1.7599740028381348,76.21883392333984,46.26231384277344,0.8858814239501953,50.03488540649414,42.25132369995117,0.8740925788879395
,234,1.6943793296813965,76.24629974365234,46.255409240722656,0.8506717681884766,51.8353157043457,43.773075103759766,0.8437076210975647
,235,1.767502784729004,76.22586822509766,46.23876953125,0.8866778612136841,50.04978942871094,42.19963073730469,0.8808249831199646
,236,1.7963733673095703,76.23104095458984,46.20227813720703,0.9030287861824036,50.099266052246094,42.19968032836914,0.8933445811271667
,237,1.7090082168579102,76.23654174804688,46.25364685058594,0.8615409731864929,51.78482437133789,42.174560546875,0.847467303276062
,238,1.7053687572479248,76.24864959716797,46.241050720214844,0.8574100732803345,51.79658126831055,42.20793533325195,0.8479587435722351
,239,1.785203456878662,76.18931579589844,46.261600494384766,0.895820140838623,49.989742279052734,42.22331619262695,0.8893833160400391
,240,1.7755820751190186,76.2176742553711,46.21228790283203,0.8928108811378479,50.0561408996582,43.74363708496094,0.8827712535858154
,241,1.7617104053497314,76.25446319580078,46.221778869628906,0.8787678480148315,50.09029006958008,43.7520637512207,0.8829424977302551
,242,1.732262134552002,76.26792907714844,46.24024963378906,0.867898166179657,50.06650161743164,42.261566162109375,0.8643639087677002
,243,1.7720746994018555,77.88134765625,47.82473373413086,0.8786688446998596,50.0579719543457,42.250221252441406,0.8934059143066406
,244,1.7440166473388672,76.34474182128906,47.83839416503906,0.8767774105072021,50.063411712646484,42.245811462402344,0.8672391772270203
,245,1.7593297958374023,77.92405700683594,47.92219924926758,0.8807471990585327,50.10227584838867,42.25476837158203,0.8785825967788696
,246,1.7449839115142822,77.86897277832031,47.84284973144531,0.8705921769142151,50.04082107543945,42.24009323120117,0.8743917942047119
,247,1.6843512058258057,77.88375091552734,47.96049499511719,0.8525601625442505,51.881568908691406,42.2227783203125,0.8317910432815552
,248,1.7729270458221436,77.88558197021484,47.86048889160156,0.8837289214134216,50.088897705078125,42.174930572509766,0.8891981840133667
,249,1.6754578351974487,76.36475372314453,47.880882263183594,0.8426294326782227,51.797237396240234,42.18706512451172,0.8328284025192261
,250,1.6628522872924805,77.90985870361328,47.93972396850586,0.8407797813415527,51.77887725830078,42.20069885253906,0.8220725655555725
,251,1.7713782787322998,76.3017578125,46.21674728393555,0.8784428238868713,50.03643035888672,42.14815902709961,0.8929355144500732
,252,1.7900974750518799,76.2457046508789,46.21949768066406,0.8925011157989502,49.955238342285156,42.14055633544922,0.8975963592529297
,253,1.6744753122329712,77.90726470947266,47.92449188232422,0.839872419834137,51.84996795654297,42.197174072265625,0.8346028923988342
,254,1.7584404945373535,77.88019561767578,47.858909606933594,0.8747618794441223,50.03807067871094,42.228302001953125,0.8836786150932312
,255,1.7713572978973389,77.92150115966797,47.859046936035156,0.8845612406730652,50.10878372192383,42.25969314575195,0.8867959976196289
,256,1.6972055435180664,76.26244354248047,47.83445358276367,0.8542932271957397,51.84540557861328,43.762847900390625,0.8429123759269714
,257,1.7655000686645508,76.34535217285156,47.821563720703125,0.8797987103462219,50.0637321472168,42.2474479675293,0.8857013583183289
,258,1.7557008266448975,76.30387115478516,47.79690933227539,0.8806877136230469,50.108680725097656,42.24665069580078,0.8750130534172058
,259,1.666588544845581,77.8656234741211,47.87490463256836,0.8381823301315308,51.878875732421875,43.778892517089844,0.8284061551094055
,260,1.7563726902008057,77.90670776367188,47.848995208740234,0.8679736852645874,50.07991409301758,42.161861419677734,0.8883989453315735
,261,1.7178797721862793,76.27400207519531,46.28487014770508,0.8570227026939392,51.7593994140625,42.17934799194336,0.8608570694923401
,262,1.6983550786972046,76.25333404541016,46.27397155761719,0.8402740359306335,51.94132995605469,42.17319107055664,0.858081042766571
,263,1.6355342864990234,76.26045989990234,47.86943054199219,0.82275390625,52.003292083740234,42.16835403442383,0.8127803206443787
,264,1.604505181312561,76.29278564453125,47.87798309326172,0.8034834861755371,52.13975143432617,42.17304611206055,0.8010216951370239
,265,1.663221836090088,76.32276153564453,47.823421478271484,0.8255030512809753,51.889793395996094,42.16790771484375,0.8377187848091125
,266,1.6946557760238647,76.29143524169922,47.829044342041016,0.852799654006958,51.870635986328125,42.17333221435547,0.8418561220169067
,267,1.6415073871612549,76.32814025878906,47.8386344909668,0.8103770017623901,52.05427169799805,42.180355072021484,0.8311303853988647
,268,1.6570234298706055,76.25843048095703,46.26701736450195,0.8211671113967896,51.98650360107422,42.18025207519531,0.8358562588691711
,269,1.698188066482544,76.31987762451172,47.812530517578125,0.8478165864944458,51.79568862915039,42.13786315917969,0.8503715395927429
,270,1.6865875720977783,76.3205795288086,47.80498504638672,0.8448749780654907,51.832393646240234,42.15855026245117,0.8417126536369324
,271,1.6821078062057495,77.86527252197266,47.8787956237793,0.8350418210029602,51.936222076416016,42.166439056396484,0.8470659852027893
,272,1.7118656635284424,77.9287338256836,47.9016227722168,0.8612148761749268,51.70692443847656,42.15972900390625,0.8506507873535156
,273,1.7069681882858276,76.24641418457031,46.28199768066406,0.8589257597923279,51.7252197265625,42.150028228759766,0.8480424284934998
,274,1.6303714513778687,76.31452941894531,47.85131072998047,0.8119335770606995,52.10938262939453,42.19977569580078,0.8184378743171692
,275,1.6445369720458984,76.20463562011719,46.2548942565918,0.8110564947128296,52.084041595458984,42.185550689697266,0.8334805369377136
,276,1.7216295003890991,76.24649810791016,46.23593521118164,0.8600951433181763,51.72119140625,42.16088104248047,0.8615343570709229
,277,1.7070763111114502,76.21833801269531,46.24351501464844,0.8624587655067444,51.775230407714844,42.19732666015625,0.8446175456047058
,278,1.6850666999816895,76.22785949707031,46.264766693115234,0.8353134393692017,51.86300277709961,42.19025421142578,0.8497532606124878
,279,1.68353271484375,76.23896026611328,46.2469367980957,0.8438094854354858,51.91447830200195,42.180484771728516,0.8397232890129089
,280,1.7142205238342285,76.2739486694336,46.27632522583008,0.8683304190635681,51.769203186035156,42.201988220214844,0.8458901643753052
,281,1.7255854606628418,76.26278686523438,46.27317810058594,0.868765652179718,50.144081115722656,42.21784591674805,0.856819748878479
,282,1.740675687789917,76.2342300415039,46.21933364868164,0.87155681848526,50.01991271972656,42.25699234008789,0.8691189289093018
,283,1.722108006477356,76.18965911865234,46.26228713989258,0.8664507269859314,51.85036087036133,43.777915954589844,0.8556572794914246
,284,1.716991662979126,76.2231216430664,46.274784088134766,0.8627495765686035,51.75007247924805,43.7529296875,0.8542420268058777
,285,1.7424585819244385,76.23004150390625,46.24559783935547,0.8660457134246826,50.07582092285156,43.7470817565918,0.8764129281044006
,286,1.6859210729599,76.30217742919922,47.819576263427734,0.8512613773345947,51.75148391723633,43.769527435302734,0.8346596956253052
,287,1.699571132659912,76.24828338623047,46.279109954833984,0.8540643453598022,51.74529266357422,43.763851165771484,0.8455068469047546
,288,1.7886700630187988,76.20923614501953,46.21273422241211,0.9060683250427246,50.04731369018555,42.2559700012207,0.8826016783714294
,289,1.735724687576294,76.23238372802734,46.2784538269043,0.8717523217201233,51.74388885498047,42.17182922363281,0.8639723658561707
,290,1.7220687866210938,76.22491455078125,46.2613525390625,0.8718208074569702,51.76152801513672,42.168155670166016,0.8502479791641235
,291,1.744013786315918,76.26518249511719,46.222049713134766,0.8774540424346924,50.04147720336914,42.203861236572266,0.8665597438812256
,292,1.670943260192871,76.23512268066406,46.260135650634766,0.8419635891914368,51.87672805786133,42.211326599121094,0.8289797306060791
,293,1.720482349395752,76.25655364990234,46.260501861572266,0.867886483669281,50.115150451660156,42.2431526184082,0.852595865726471
,294,1.6987857818603516,76.24674987792969,46.28093719482422,0.8583726286888123,51.75297546386719,43.78319549560547,0.8404131531715393
,295,1.6755671501159668,76.26239013671875,47.840152740478516,0.8435983657836914,51.905662536621094,43.79216766357422,0.8319688439369202
,296,1.7114993333816528,76.31237030029297,47.792694091796875,0.8539737462997437,50.12189483642578,43.783607482910156,0.8575255870819092
,297,1.7618894577026367,76.189208984375,46.21165466308594,0.8719871044158936,49.9802131652832,43.75365447998047,0.8899023532867432
,298,1.6783430576324463,76.25813293457031,47.81302261352539,0.8363827466964722,51.85554504394531,43.817684173583984,0.8419603705406189
,299,1.775376558303833,76.20061492919922,46.21470260620117,0.8827049136161804,50.00918960571289,43.777442932128906,0.8926717042922974
,300,1.7661097049713135,76.13964080810547,46.145931243896484,0.8852298259735107,49.9434700012207,42.255821228027344,0.8808799386024475
,301,1.6584458351135254,76.19927215576172,46.2490348815918,0.825392484664917,51.95940399169922,43.81400680541992,0.8330534100532532
,302,1.7439935207366943,76.28318786621094,46.21705627441406,0.8638108968734741,50.088905334472656,43.751155853271484,0.8801825642585754
,303,1.7598397731781006,76.2501220703125,46.27294921875,0.8703687787055969,50.07359313964844,43.74751663208008,0.8894709944725037
,304,1.6929351091384888,76.31755828857422,47.816078186035156,0.8406656384468079,51.898529052734375,43.78917694091797,0.8522694706916809
,305,1.7601935863494873,76.26006317138672,46.25297164916992,0.8850076198577881,50.04124069213867,43.7497673034668,0.8751859664916992
,306,1.6891376972198486,76.31594848632812,47.82785415649414,0.8405407667160034,51.77846145629883,43.79304885864258,0.84859699010849
,307,1.6948554515838623,76.28382110595703,47.819236755371094,0.8418179750442505,51.9345817565918,43.83454513549805,0.8530375361442566
,308,1.7528808116912842,76.34368896484375,47.78307342529297,0.8658068180084229,50.0564079284668,42.245887756347656,0.8870740532875061
,309,1.6836330890655518,77.90252685546875,47.92677688598633,0.8410453796386719,51.92540740966797,43.807167053222656,0.8425876498222351
,310,1.6830260753631592,76.28401184082031,47.8276252746582,0.8335538506507874,51.93157958984375,43.8217658996582,0.8494722843170166
,311,1.7611217498779297,76.24685668945312,46.244956970214844,0.8729772567749023,50.0452995300293,42.21529006958008,0.8881445527076721
,312,1.6603182554244995,76.24687194824219,46.277103424072266,0.8314675688743591,50.131561279296875,43.763038635253906,0.8288506865501404
,313,1.6806645393371582,76.21147155761719,46.272430419921875,0.8426837921142578,51.832698822021484,43.79673385620117,0.8379807472229004
,314,1.740938663482666,76.24703216552734,46.23877716064453,0.8650619387626648,50.05354690551758,42.24885940551758,0.8758767247200012
,315,1.7525163888931274,76.23206329345703,46.266605377197266,0.8655428290367126,50.0613899230957,43.74003982543945,0.8869735598564148
,316,1.7004590034484863,76.25748443603516,46.27717971801758,0.8486670255661011,51.8365592956543,43.796329498291016,0.85179203748703
,317,1.7160789966583252,76.228515625,46.23237609863281,0.8646746277809143,50.076942443847656,43.75517272949219,0.8514043688774109
,318,1.7490148544311523,76.20439910888672,46.22773361206055,0.8772791624069214,50.04609298706055,43.74433135986328,0.8717356324195862
,319,1.6964030265808105,76.31702423095703,47.803035736083984,0.8391646146774292,51.85304641723633,43.789634704589844,0.8572384715080261
,320,1.7737479209899902,76.20101928710938,46.2327766418457,0.8837364315986633,50.01903533935547,43.74322509765625,0.8900115489959717
,321,1.688002347946167,76.2887191772461,46.26417541503906,0.8391508460044861,51.81344985961914,43.76405715942383,0.8488515019416809
,322,1.7095919847488403,76.23188018798828,46.28162384033203,0.8543304800987244,51.799720764160156,43.791446685791016,0.855261504650116
,323,1.7701337337493896,76.19523620605469,46.2321662902832,0.8835368752479553,49.956443786621094,42.2623176574707,0.8865969181060791
,324,1.6876945495605469,76.28193664550781,47.83452606201172,0.8432956337928772,51.8476676940918,43.78379440307617,0.8443989753723145
,325,1.6465528011322021,76.30889892578125,47.810306549072266,0.8372613787651062,51.74411392211914,43.78474044799805,0.809291422367096
,326,1.7487698793411255,76.29533386230469,46.25187683105469,0.8691667318344116,49.99332046508789,42.26106262207031,0.8796031475067139
,327,1.7602534294128418,76.2012939453125,46.238651275634766,0.884168803691864,50.02621078491211,42.250614166259766,0.876084566116333
,328,1.694738507270813,76.28756713867188,47.8315315246582,0.8461999893188477,51.80664825439453,43.752830505371094,0.8485385179519653
,329,1.7495145797729492,76.2498779296875,46.230857849121094,0.8701782822608948,50.03963088989258,43.75864028930664,0.8793363571166992
,330,1.7601794004440308,76.34273529052734,47.78288269042969,0.8714083433151245,49.990352630615234,43.74887466430664,0.8887710571289062
,331,1.7024234533309937,77.92467498779297,47.95390319824219,0.8507866263389587,51.850433349609375,43.76851272583008,0.8516368269920349
,332,1.783639907836914,76.30559539794922,47.77110290527344,0.8909699320793152,50.034915924072266,43.776344299316406,0.8926699757575989
,333,1.7716577053070068,76.1859130859375,46.23951721191406,0.8778756856918335,49.946956634521484,43.77652359008789,0.8937820792198181
,334,1.668813705444336,76.22949981689453,46.2440299987793,0.8344718217849731,51.866424560546875,43.84688186645508,0.8343419432640076
,335,1.7644739151000977,76.13983917236328,46.1461296081543,0.9005570411682129,49.99616241455078,43.77992248535156,0.8639168739318848
,336,1.7232871055603027,76.17044830322266,46.202327728271484,0.8766160011291504,50.06895446777344,43.79218292236328,0.8466711640357971
