track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.672755241394043,116.25369262695312,115.74744415283203,0.817557692527771,114.0146484375,147.9385528564453,0.8551976084709167
,227,1.7150204181671143,120.14179229736328,67.97013854980469,0.891543984413147,114.0889892578125,102.17689514160156,0.8234763741493225
,228,1.7333828210830688,152.2067108154297,42.08570861816406,0.8185568451881409,125.81697845458984,63.8597412109375,0.914825975894928
,229,1.7532665729522705,192.04403686523438,37.754981994628906,0.9506531357765198,163.8647003173828,50.084346771240234,0.802613377571106
,230,1.9243407249450684,185.98634338378906,15.763958930969238,1.0373787879943848,180.1546173095703,44.166099548339844,0.8869619965553284
,231,1.7606369256973267,151.76345825195312,35.769805908203125,0.8875959515571594,184.0255889892578,29.7900390625,0.8730409741401672
,232,1.7780498266220093,96.04661560058594,66.09672546386719,0.8997911810874939,128.1739501953125,53.95827865600586,0.8782586455345154
,233,1.7187703847885132,54.02923583984375,57.769691467285156,0.8479727506637573,86.16082763671875,68.20932006835938,0.8707976341247559
,234,1.7610859870910645,42.16686248779297,29.72776222229004,0.9221293330192566,62.009830474853516,55.919551849365234,0.8389565944671631
,235,1.9234859943389893,25.71088218688965,22.051864624023438,0.9347495436668396,52.01103210449219,39.89825439453125,0.9887365102767944
,236,1.7922232151031494,16.152395248413086,39.784584045410156,0.8951359987258911,43.88874053955078,27.797861099243164,0.8970871567726135
,237,1.7176464796066284,66.20677947998047,62.243587493896484,0.9188616275787354,40.15899658203125,50.09553909301758,0.7987848520278931
,238,1.7381551265716553,96.28400421142578,57.97590255737305,0.8338150978088379,66.06622314453125,65.89161682128906,0.9043399691581726
,239,1.8553886413574219,134.06991577148438,71.77600860595703,0.9479994773864746,100.02497100830078,67.9012451171875,0.907389223575592
,240,1.8815256357192993,154.0847625732422,36.0912971496582,0.9602243900299072,134.0349578857422,63.74729919433594,0.9213012456893921
,241,1.809902548789978,185.88656616210938,21.703824996948242,0.9224922060966492,158.09352111816406,37.92239761352539,0.8874103426933289
,242,1.7634495496749878,192.2318115234375,40.06258010864258,0.9127662181854248,165.9471893310547,27.990829467773438,0.850683331489563
,243,1.9052188396453857,158.0736541748047,54.05047607421875,1.0298110246658325,181.74180603027344,33.836631774902344,0.875407874584198
,244,1.8122453689575195,128.08688354492188,62.263587951660156,0.9663139581680298,160.17494201660156,56.012577056884766,0.845931351184845
,245,1.7814213037490845,74.22541809082031,67.8709487915039,0.895425021648407,108.14070129394531,67.66859436035156,0.8859962821006775
,246,1.7511076927185059,41.801490783691406,46.1064567565918,0.8926341533660889,72.19548034667969,63.87493896484375,0.8584734797477722
,247,1.8421266078948975,34.22736358642578,20.138343811035156,1.0078933238983154,49.95967102050781,45.92744445800781,0.834233283996582
,248,1.8164396286010742,18.040143966674805,30.14229393005371,0.8929556012153625,47.88222885131836,29.766754150390625,0.9234839677810669
,249,1.7589285373687744,24.179933547973633,42.1097526550293,0.9066451787948608,52.02404022216797,31.729564666748047,0.8522832989692688
,250,1.8276569843292236,32.1077880859375,17.914798736572266,1.0026193857192993,30.14380645751953,44.01094055175781,0.8250375986099243
,251,1.731825828552246,61.9261360168457,48.24553680419922,0.8836550116539001,36.06333541870117,29.8414363861084,0.8481707572937012
,252,1.8615996837615967,74.02848815917969,68.1717300415039,0.9035937786102295,57.834693908691406,42.00577163696289,0.958005964756012
,253,1.753079891204834,78.29898834228516,74.06239318847656,0.8664591908454895,63.905155181884766,46.163204193115234,0.8866207003593445
,254,1.036643147468567,69.84790802001953,45.683143615722656,0.6706668138504028,80.18453979492188,73.77717590332031,0.36597636342048645
,255,1.7828556299209595,30.15691375732422,21.789560317993164,0.9624956846237183,58.25796127319336,38.081912994384766,0.8203599452972412
,256,1.6606299877166748,18.105688095092773,41.956298828125,0.8370823860168457,37.99009323120117,24.15172004699707,0.8235475420951843
,257,1.5954976081848145,52.038291931152344,58.244117736816406,0.9187096953392029,36.081790924072266,37.995216369628906,0.6767879724502563
,258,1.7981287240982056,89.92731475830078,80.0976333618164,0.9015575051307678,65.97123718261719,58.05743408203125,0.8965712189674377
,259,1.6993064880371094,122.02552032470703,59.80641555786133,0.8154123425483704,89.99799346923828,72.0347900390625,0.883894145488739
,260,1.7762596607208252,159.98812866210938,35.86882781982422,0.9040807485580444,131.9858856201172,53.79973602294922,0.8721789717674255
,261,1.8392513990402222,189.9638671875,21.806163787841797,0.937237560749054,164.17308044433594,36.03030776977539,0.9020138382911682
,262,1.7358038425445557,156.14242553710938,30.216028213500977,0.8519735932350159,177.9632110595703,40.11956024169922,0.883830189704895
,263,1.8177392482757568,119.84062957763672,54.04612731933594,1.001137614250183,150.20693969726562,43.91404724121094,0.816601574420929
,264,1.6400761604309082,76.04863739013672,69.94959259033203,0.9085454344749451,108.14009857177734,69.91587829589844,0.7315306663513184
,265,1.8045644760131836,47.79239273071289,42.064456939697266,0.9025408625602722,76.10231018066406,60.13331604003906,0.9020236730575562
,266,1.7734591960906982,25.763628005981445,30.11332130432129,0.9004502296447754,53.94248962402344,46.01304244995117,0.8730089664459229
,267,1.6929991245269775,17.95249366760254,39.79410171508789,0.8543903231620789,47.922828674316406,35.73317337036133,0.8386088609695435
,268,1.6798288822174072,33.8029899597168,51.893760681152344,0.7461836338043213,39.93862533569336,25.78800392150879,0.9336451888084412
,269,1.7270185947418213,66.28096771240234,59.81983184814453,0.844296395778656,41.9679069519043,39.98055648803711,0.8827221989631653
,270,1.7562215328216553,89.85078430175781,51.8360481262207,0.8443121910095215,62.137813568115234,60.04982376098633,0.911909282207489
,271,1.84030020236969,120.31465911865234,64.27922821044922,0.9218780994415283,86.10030364990234,61.820159912109375,0.9184221029281616
,272,1.637342095375061,154.0678253173828,54.135746002197266,0.8379459977149963,125.90887451171875,70.09718322753906,0.7993960976600647
,273,1.8397977352142334,174.13629150390625,36.18194580078125,0.9666695594787598,149.8138885498047,55.77619171142578,0.8731281161308289
,274,1.5718281269073486,188.3285675048828,19.788532257080078,0.908653974533081,172.229248046875,37.97945785522461,0.6631742119789124
,275,1.858091950416565,198.0330352783203,35.735042572021484,0.956380307674408,174.1423797607422,36.21427917480469,0.901711642742157
,276,1.7367079257965088,179.78805541992188,18.122419357299805,0.9597395062446594,184.04039001464844,44.08689880371094,0.7769683599472046
,277,0.9591224193572998,175.3218536376953,21.84549331665039,0.3304027020931244,191.95068359375,37.96990203857422,0.6287197470664978
,278,1.817200779914856,193.92803955078125,27.9906005859375,0.9213026762008667,164.14837646484375,38.05778503417969,0.8958981037139893
,279,1.6216838359832764,170.1854248046875,21.90155029296875,0.8896670937538147,187.64869689941406,37.96704864501953,0.7320166826248169
,280,1.885798692703247,143.88516235351562,40.088111877441406,0.8784593343734741,176.0166778564453,35.872955322265625,1.007339358329773
,281,1.7819550037384033,110.15660858154297,58.13536834716797,0.9307032227516174,145.95547485351562,47.7704963684082,0.8512518405914307
,282,1.8300516605377197,82.1267318725586,49.8001708984375,0.987483024597168,114.19873809814453,64.11823272705078,0.842568576335907
,283,1.9685587882995605,53.89958190917969,32.13334655761719,1.022087574005127,82.03410339355469,53.813819885253906,0.9464711546897888
,284,1.8980340957641602,27.82146644592285,18.268404006958008,0.9615075588226318,50.21769714355469,38.11651611328125,0.9365265965461731
,285,1.787290334701538,22.133914947509766,26.055620193481445,0.9531785249710083,49.89745330810547,34.06580352783203,0.8341118097305298
,286,1.8387832641601562,29.827861785888672,15.999409675598145,0.9589258432388306,34.03163146972656,42.042911529541016,0.8798574805259705
,287,1.768662691116333,28.14387321472168,24.02194595336914,0.8750315308570862,50.114402770996094,41.98320770263672,0.8936311602592468
,288,1.7532122135162354,56.068450927734375,30.205459594726562,0.8644877076148987,32.01305389404297,34.10675048828125,0.8887245059013367
,289,1.8203833103179932,107.9320068359375,60.249942779541016,0.9253931641578674,72.13593292236328,47.93177032470703,0.8949901461601257
,290,1.7479240894317627,138.22657775878906,46.096412658691406,0.927926778793335,107.94927978515625,62.225738525390625,0.8199973106384277
,291,1.7991080284118652,166.31982421875,33.756649017333984,0.9309876561164856,137.8744354248047,51.85078048706055,0.8681204319000244
,292,1.862760305404663,187.83261108398438,17.892805099487305,0.9671180844306946,163.7178192138672,36.09870910644531,0.8956422209739685
,293,1.8836731910705566,196.31948852539062,35.99181365966797,0.9762400388717651,170.10025024414062,41.74980163574219,0.9074330925941467
,294,1.8154199123382568,180.09678649902344,17.882352828979492,0.9846822023391724,180.04498291015625,44.16312026977539,0.8307377696037292
,295,1.6886155605316162,179.8665008544922,16.223581314086914,0.9428313374519348,189.94375610351562,39.97965621948242,0.7457842230796814
,296,1.7943552732467651,143.95358276367188,46.07271957397461,0.946117103099823,174.01686096191406,27.97783851623535,0.8482381701469421
,297,1.6852362155914307,121.906005859375,78.32677459716797,0.8518752455711365,133.82115173339844,48.123878479003906,0.833361029624939
,298,1.6366608142852783,116.22151947021484,112.07888793945312,0.9093868732452393,116.0662841796875,74.02198028564453,0.7272740006446838
,299,1.4083404541015625,118.20259857177734,144.11610412597656,0.7726532816886902,113.83206176757812,114.25254821777344,0.6356872320175171
,300,1.910902500152588,97.80419921875,173.80775451660156,0.971323549747467,117.75680541992188,150.04824829101562,0.9395790100097656
,301,1.5023548603057861,117.95346069335938,173.98451232910156,0.9244398474693298,101.72327423095703,153.93032836914062,0.5779149532318115
,302,1.3850820064544678,117.7525634765625,172.0301513671875,0.8917326927185059,98.17251586914062,155.89720153808594,0.4933493435382843
,303,1.4855960607528687,117.68028259277344,172.0395050048828,0.8968790769577026,111.84165954589844,147.99049377441406,0.588716983795166
,304,1.7817142009735107,109.9188232421875,174.09408569335938,0.9521058201789856,113.67625427246094,146.1405792236328,0.8296083211898804
,305,1.5034496784210205,115.99503326416016,174.0145721435547,0.9218365550041199,98.01628112792969,159.80880737304688,0.5816131830215454
,306,1.7440873384475708,115.82357788085938,174.26548767089844,0.9389256238937378,108.12273406982422,148.0294647216797,0.805161714553833
,307,1.761908769607544,95.84381103515625,173.78076171875,0.8740085959434509,113.95846557617188,149.91981506347656,0.8879001140594482
,308,1.7324154376983643,99.93843841552734,171.9982147216797,0.9112169146537781,114.23735809326172,145.8860321044922,0.821198582649231
,309,1.443841576576233,113.96311950683594,175.98306274414062,0.9080087542533875,111.83098602294922,148.08062744140625,0.5358328223228455
,310,1.8467283248901367,99.88265228271484,174.2650146484375,0.9229201674461365,108.16775512695312,145.92990112304688,0.9238080978393555
,311,1.7095017433166504,119.79671478271484,172.21644592285156,0.946513295173645,103.83141326904297,147.9864044189453,0.7629885077476501
,312,1.7677288055419922,95.74177551269531,173.8909149169922,0.8757523894309998,112.2060775756836,147.8328094482422,0.8919763565063477
,313,1.7474346160888672,95.77896881103516,174.23681640625,0.8393728733062744,112.08272552490234,149.8209686279297,0.9080618023872375
,314,1.7015382051467896,118.35050964355469,172.2436065673828,0.9508885741233826,107.76756286621094,148.04653930664062,0.750649631023407
,315,1.9136112928390503,94.13802337646484,173.81056213378906,0.9195820093154907,115.83135986328125,149.84556579589844,0.9940292835235596
,316,1.887955665588379,97.81278991699219,174.0944366455078,0.915597677230835,113.8183822631836,148.2633514404297,0.972357988357544
,317,1.7646777629852295,114.05023956298828,172.05335998535156,1.0113393068313599,111.85653686523438,143.84584045410156,0.7533385157585144
,318,1.8196415901184082,100.08500671386719,173.84303283691406,0.9584552049636841,113.73512268066406,145.9377899169922,0.8611863851547241
,319,1.5970206260681152,118.22653198242188,173.9535369873047,0.9139165878295898,99.85443878173828,155.76553344726562,0.6831039786338806
,320,1.2969775199890137,118.3481674194336,173.78652954101562,0.895743727684021,104.21166229248047,157.87831115722656,0.40123382210731506
,321,1.2359572649002075,95.61160278320312,167.76585388183594,0.7884421944618225,118.0978775024414,157.7714080810547,0.447515070438385
,322,1.5637210607528687,110.02334594726562,107.96756744384766,0.8562940955162048,118.13154602050781,138.0540008544922,0.7074269652366638
,323,1.4726800918579102,94.16567993164062,93.86406707763672,0.853275716304779,113.97651672363281,121.77714538574219,0.6194043159484863
,324,1.7980527877807617,68.09049987792969,51.91975402832031,0.9373564720153809,93.71977996826172,75.98008728027344,0.8606963157653809
,325,1.741905927658081,28.026622772216797,42.22388458251953,0.9320140480995178,60.14505386352539,51.93153381347656,0.8098918199539185
,326,1.8027265071868896,29.95431900024414,15.889205932617188,0.9563233256340027,31.918195724487305,45.920318603515625,0.8464031219482422
,327,1.6930832862854004,66.12303924560547,44.18123245239258,0.8410087823867798,39.92759704589844,31.744699478149414,0.8520745038986206
,328,1.7212910652160645,82.03813934326172,71.86039733886719,0.9279898405075073,65.88661193847656,46.22444152832031,0.7933012843132019
,329,1.780920147895813,99.8569107055664,96.21556091308594,0.9167004823684692,86.03501892089844,64.16036987304688,0.8642196655273438
,330,1.8122447729110718,109.95035552978516,134.15347290039062,1.0426855087280273,102.19868469238281,98.20809936523438,0.7695592641830444
,331,1.7850273847579956,101.80213165283203,166.13421630859375,0.9347519278526306,110.00798797607422,135.82354736328125,0.850275456905365
,332,1.4039008617401123,109.82008361816406,176.08987426757812,0.8565009236335754,98.06369018554688,150.22328186035156,0.5473999977111816
,333,1.6771131753921509,118.00723266601562,173.9683074951172,0.9270013570785522,100.07071685791016,149.84217834472656,0.7501118183135986
,334,1.9461448192596436,96.17979431152344,173.97142028808594,0.9833359718322754,116.1036376953125,150.01148986816406,0.9628088474273682
