track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.9677941799163818,91.8086166381836,170.21282958984375,0.9975239038467407,112.03892517089844,147.97695922851562,0.9702702164649963
,228,1.7492117881774902,117.87623596191406,171.97799682617188,0.9966897368431091,102.1699447631836,148.18649291992188,0.7525220513343811
,229,1.6075598001480103,104.00662231445312,171.88343811035156,0.8886925578117371,94.20696258544922,145.91943359375,0.7188672423362732
,230,1.7451069355010986,110.27153015136719,169.76593017578125,0.9923468828201294,99.91204071044922,143.93359375,0.752760112285614
,231,1.4567363262176514,116.07981872558594,172.3319854736328,0.8423402905464172,104.00234985351562,147.78094482421875,0.6143960952758789
,232,1.7480499744415283,95.76551818847656,171.81411743164062,0.9849711656570435,116.1944580078125,153.85289001464844,0.7630787491798401
,233,1.8084919452667236,98.22505187988281,170.2628936767578,0.9879809021949768,103.91447448730469,145.76416015625,0.820510983467102
,234,1.61435866355896,113.86661529541016,170.23179626464844,0.8707449436187744,103.9827651977539,144.2549285888672,0.7436137199401855
,235,1.6623790264129639,93.99140930175781,172.1015167236328,0.8512875437736511,108.17928314208984,149.64439392089844,0.811091423034668
,236,1.7738873958587646,90.27564239501953,171.85113525390625,0.8792943954467773,111.91840362548828,152.20111083984375,0.8945930004119873
,237,1.695154070854187,92.27162170410156,172.2003173828125,0.8311706185340881,101.94540405273438,148.14955139160156,0.8639834523200989
,238,1.6965137720108032,111.79203033447266,171.9674072265625,0.9231934547424316,97.9165267944336,148.04537963867188,0.7733203172683716
,239,1.773657202720642,118.24935150146484,164.13404846191406,0.9706897735595703,95.98915100097656,155.9427947998047,0.8029674291610718
,240,1.5924842357635498,101.7719497680664,143.6365203857422,0.7672938108444214,107.8474349975586,171.73440551757812,0.8251904249191284
,241,1.8135530948638916,91.81879425048828,101.91024780273438,0.8797383904457092,107.87287139892578,129.8095245361328,0.9338147044181824
,242,1.7153395414352417,90.03060913085938,112.07767486572266,0.8772803544998169,114.14549255371094,106.03182220458984,0.8380591869354248
,243,1.8400888442993164,91.9269790649414,160.26515197753906,0.947938084602356,101.79154205322266,131.91339111328125,0.8921507596969604
,244,1.7565841674804688,114.19673919677734,171.91444396972656,0.981083333492279,99.89744567871094,148.0996551513672,0.7755007743835449
,245,1.730855941772461,90.15174865722656,168.25428771972656,1.004582166671753,114.38233184814453,155.88101196289062,0.726273775100708
,246,1.820710301399231,96.05951690673828,137.71502685546875,0.9338752627372742,108.00397491455078,169.8714599609375,0.8868350386619568
,247,1.8043150901794434,91.82781219482422,100.17033386230469,0.9155821800231934,108.09169006347656,128.03616333007812,0.8887329697608948
,248,1.7041294574737549,91.94136810302734,135.8885040283203,0.8852809071540833,103.92453002929688,105.80709075927734,0.8188484907150269
,249,1.7115440368652344,100.04719543457031,170.1847381591797,0.9605804681777954,99.70742797851562,141.78097534179688,0.750963568687439
,250,1.4988315105438232,92.13350677490234,168.09202575683594,0.8583745360374451,111.74061584472656,152.01634216308594,0.6404569149017334
,251,1.8588804006576538,90.28331756591797,171.8074493408203,0.9562796950340271,109.9032211303711,149.87509155273438,0.9026007056236267
,252,1.9200732707977295,91.67891693115234,150.17855834960938,1.0251309871673584,113.87757873535156,131.8392791748047,0.8949422240257263
,253,1.6485627889633179,95.68475341796875,170.25230407714844,0.7913002371788025,109.84367370605469,143.8749237060547,0.8572625517845154
,254,1.7213270664215088,104.06554412841797,171.88441467285156,0.9353510141372681,106.1723403930664,144.19325256347656,0.7859761118888855
,255,1.8297057151794434,90.25690460205078,170.12860107421875,0.9490264058113098,113.81924438476562,153.8378448486328,0.8806793689727783
,256,1.7068469524383545,95.7066650390625,171.7481689453125,0.9059012532234192,106.10626220703125,144.04510498046875,0.8009456396102905
,257,1.7155821323394775,111.98601531982422,170.08421325683594,0.9575903415679932,98.1030044555664,147.81515502929688,0.7579917311668396
,258,1.785992980003357,103.97637939453125,171.85443115234375,0.9118863940238953,110.17754364013672,145.9603729248047,0.8741065859794617
,259,1.8120603561401367,91.9971923828125,172.1446990966797,0.8891642093658447,106.15787506103516,149.75267028808594,0.9228962063789368
,260,1.7486810684204102,115.9739761352539,171.7786865234375,0.9714618921279907,99.92463684082031,151.819580078125,0.7772191166877747
,261,1.7135330438613892,90.23548126220703,170.09194946289062,0.9804122447967529,114.25892639160156,154.1453094482422,0.7331207990646362
,262,1.871835470199585,91.73860168457031,170.22036743164062,0.9765880107879639,109.79441833496094,146.1640625,0.8952474594116211
,263,1.5357005596160889,109.82157135009766,172.2581024169922,0.7360087633132935,111.93577575683594,146.14759826660156,0.7996918559074402
,264,1.7180933952331543,94.13846588134766,171.75230407714844,0.8463865518569946,114.00000762939453,149.8260955810547,0.8717068433761597
,265,1.7790002822875977,91.70392608642578,171.8123321533203,0.9208471775054932,109.8843994140625,147.88023376464844,0.8581530451774597
,266,1.556976556777954,99.9642562866211,170.25619506835938,0.8404058814048767,112.29902648925781,144.1066131591797,0.7165706753730774
,267,1.4491897821426392,95.78813171386719,172.16221618652344,0.7876895666122437,110.24225616455078,147.72869873046875,0.6615002155303955
,268,1.5598101615905762,90.21983337402344,171.74073791503906,0.9630118012428284,112.26486206054688,154.25975036621094,0.5967983603477478
,269,1.7738531827926636,91.97126770019531,129.95376586914062,0.9737662672996521,103.92867279052734,158.08660888671875,0.8000869154930115
,270,1.7166666984558105,98.04680633544922,165.99893188476562,0.9412689805030823,100.06932830810547,134.14547729492188,0.7753977179527283
,271,1.6582121849060059,94.06111907958984,172.16236877441406,0.8281881213188171,104.24927520751953,146.1884765625,0.830024003982544
,272,1.67881178855896,106.05841827392578,170.30735778808594,0.93231201171875,98.13969421386719,145.89207458496094,0.7464998364448547
,273,1.7022308111190796,118.34913635253906,167.7789306640625,0.8560963273048401,96.02378845214844,155.87307739257812,0.8461344838142395
,274,1.5043671131134033,100.0614242553711,131.86141967773438,0.8374014496803284,117.75172424316406,156.1333770751953,0.666965663433075
,275,1.6960259675979614,92.20146179199219,169.89212036132812,0.9396918416023254,99.92882537841797,142.00987243652344,0.756334125995636
,276,1.4568008184432983,94.1322021484375,172.15234375,0.7741206288337708,99.87068176269531,147.69110107421875,0.6826801896095276
,277,1.8248411417007446,115.97761535644531,171.8233642578125,0.9684121608734131,97.89948272705078,150.13290405273438,0.8564289808273315
,278,1.6921203136444092,90.07807922363281,160.05052185058594,0.9721962213516235,116.04702758789062,158.0843505859375,0.7199241518974304
,279,1.6387050151824951,90.21631622314453,129.88572692871094,0.9504132270812988,115.94950866699219,138.17564392089844,0.6882917881011963
,280,1.754396915435791,94.114501953125,170.2576446533203,0.9300817251205444,95.94743347167969,143.9799041748047,0.8243152499198914
,281,1.7309521436691284,101.94271087646484,172.03504943847656,0.9171379208564758,99.89166259765625,144.21722412109375,0.8138142228126526
,282,1.6524463891983032,111.78661346435547,170.03880310058594,0.8388324975967407,100.11984252929688,146.09271240234375,0.8136138916015625
,283,1.8650918006896973,91.6969985961914,131.97073364257812,0.9851520657539368,107.79737854003906,159.9862060546875,0.8799397349357605
,284,1.724320650100708,97.85464477539062,103.8261947631836,0.834241509437561,109.81975555419922,133.88340759277344,0.8900792002677917
,285,1.7786200046539307,96.19131469726562,132.190185546875,0.8877376914024353,109.7835464477539,105.79959869384766,0.8908822536468506
,286,1.82538902759552,92.0153579711914,170.21014404296875,1.000172734260559,102.12541961669922,143.7893829345703,0.8252162933349609
,287,1.8296502828598022,91.7281265258789,171.87155151367188,0.9310393333435059,106.1043930053711,147.86795043945312,0.8986109495162964
,288,1.8329713344573975,91.99757385253906,121.8270263671875,0.9209557771682739,102.21127319335938,150.05831909179688,0.9120156168937683
,289,1.8272950649261475,89.99434661865234,83.82838439941406,0.9673198461532593,113.80384063720703,108.09956359863281,0.8599752187728882
,290,1.5151166915893555,87.74617767333984,56.077789306640625,0.7100473642349243,99.7519760131836,86.06951141357422,0.8050693273544312
,291,1.7886388301849365,53.916194915771484,40.018157958984375,0.8886833786964417,82.05400848388672,52.16307067871094,0.8999554514884949
,292,1.5854582786560059,24.175870895385742,27.99949073791504,0.732094943523407,54.06053924560547,41.77626037597656,0.8533633947372437
,293,1.5827933549880981,21.93488311767578,17.919588088989258,0.7003255486488342,41.901329040527344,38.06266403198242,0.8824678063392639
,294,1.455047607421875,37.8828239440918,17.93450355529785,0.7027795910835266,32.2291374206543,42.105342864990234,0.7522680759429932
,295,0.7647705674171448,,,0.0,53.864501953125,38.19255447387695,0.5861802101135254
,296,1.6735914945602417,92.12339782714844,83.95939636230469,0.84346604347229,74.21611785888672,60.12373352050781,0.8301254510879517
,297,1.666113018989563,115.9886245727539,110.02337646484375,0.9250168204307556,107.97761535644531,77.81575012207031,0.7410961985588074
,298,1.7141491174697876,106.01548767089844,147.9732208251953,0.8438568115234375,111.88957214355469,116.0354232788086,0.8702923059463501
,299,1.7405463457107544,91.7718505859375,171.85556030273438,0.9049854874610901,104.15441131591797,147.93936157226562,0.8355608582496643
,300,1.8324416875839233,93.99595642089844,103.7282943725586,0.9108110666275024,102.23191833496094,134.0614013671875,0.9216306209564209
,301,1.4065190553665161,81.79170989990234,56.08698654174805,0.712560772895813,93.97752380371094,82.06852722167969,0.6939582824707031
,302,1.7229773998260498,36.09210205078125,47.99774169921875,0.9185518026351929,68.1116943359375,58.119415283203125,0.8044255971908569
,303,1.6633979082107544,22.133991241455078,42.1937141418457,0.9764794707298279,44.292015075683594,38.1331787109375,0.6869184374809265
,304,1.67218816280365,15.882367134094238,35.792179107666016,0.8905245661735535,40.170501708984375,43.956275939941406,0.7816635966300964
,305,1.4866759777069092,38.225990295410156,52.31044387817383,0.7961120009422302,31.92852020263672,28.085832595825195,0.690563976764679
,306,1.7600114345550537,98.06617736816406,82.11273193359375,0.8379982113838196,74.20421600341797,64.22530364990234,0.9220132231712341
,307,1.6731970310211182,109.91040802001953,126.12699890136719,0.8168069124221802,103.99073028564453,95.88903045654297,0.8563901782035828
,308,1.9018653631210327,92.00148010253906,111.81910705566406,0.9499011635780334,109.92898559570312,136.08865356445312,0.9519641995429993
,309,1.812241792678833,91.8505630493164,83.93791961669922,0.9312701225280762,111.73558807373047,111.99178314208984,0.8809716105461121
,310,1.7775769233703613,85.73617553710938,75.89152526855469,0.9654027223587036,111.8184814453125,88.05685424804688,0.8121741414070129
,311,1.7012207508087158,46.07893753051758,54.10934829711914,0.8784567713737488,76.16996765136719,66.13847351074219,0.822763979434967
,312,1.5498006343841553,15.832259178161621,35.8324089050293,0.8093250393867493,42.107513427734375,40.24053955078125,0.740475594997406
,313,1.7486979961395264,29.887948989868164,15.655905723571777,0.861562192440033,31.825298309326172,39.981056213378906,0.8871357440948486
,314,1.5089062452316284,88.1574478149414,58.1417236328125,0.7170983552932739,65.6966552734375,40.02997970581055,0.7918078899383545
,315,1.8776863813400269,119.91526794433594,97.82128143310547,0.9707427620887756,101.81855773925781,70.04695129394531,0.9069436192512512
,316,1.611610770225525,98.00297546386719,138.13108825683594,0.8263815641403198,110.06261444091797,107.91897583007812,0.7852292060852051
,317,1.7337571382522583,102.16847229003906,170.09339904785156,0.9725751280784607,94.15141296386719,144.06622314453125,0.7611820101737976
,318,1.5910954475402832,116.12017822265625,173.78463745117188,0.7847063541412354,96.19267272949219,153.9867401123047,0.8063891530036926
,319,1.6151294708251953,118.0347900390625,171.83201599121094,0.9101543426513672,102.07982635498047,151.77682495117188,0.7049751877784729
,320,1.869239330291748,91.76721954345703,170.2453155517578,0.9773688912391663,114.23042297363281,152.24876403808594,0.891870379447937
,321,1.5960273742675781,94.12591552734375,171.995361328125,0.8254883885383606,101.85790252685547,143.9897003173828,0.7705390453338623
,322,1.7163065671920776,92.15428924560547,172.06796264648438,0.8558676838874817,104.14069366455078,147.98648071289062,0.860438883304596
,323,1.8875923156738281,93.732421875,164.1182098388672,1.0232672691345215,114.23280334472656,145.81576538085938,0.8643251061439514
,324,1.6701102256774902,103.9762191772461,171.8545379638672,0.887114942073822,97.9771957397461,144.03903198242188,0.7829952836036682
,325,1.7458715438842773,90.21588134765625,170.28709411621094,0.9642848372459412,112.2530746459961,150.1273651123047,0.7815867066383362
,326,1.742658019065857,101.9529800415039,170.29144287109375,0.9492731690406799,101.96463775634766,143.89332580566406,0.793384850025177
,327,1.7565231323242188,91.82682800292969,170.23582458496094,0.9658839106559753,111.8261947631836,147.792236328125,0.7906392812728882
,328,1.5701647996902466,90.02130126953125,158.12059020996094,0.9297990202903748,113.63694763183594,163.93968200683594,0.6403657793998718
,329,1.7470076084136963,91.91212463378906,111.97314453125,0.9199049472808838,102.14447784423828,143.84320068359375,0.8271026611328125
,330,1.6874439716339111,90.23872375488281,137.9060516357422,0.9099425673484802,104.03813171386719,108.07250213623047,0.7775014042854309
,331,1.7045789957046509,93.88263702392578,171.9286346435547,0.8692379593849182,103.86627197265625,144.15928649902344,0.8353410363197327
,332,1.671863317489624,118.07581329345703,171.94090270996094,0.9195789098739624,99.81940460205078,155.8285369873047,0.7522844076156616
,333,0.8423266410827637,109.54562377929688,171.65185546875,0.4021577537059784,109.50950622558594,171.8402557373047,0.44016891717910767
,334,1.1168676614761353,117.77527618408203,168.19195556640625,0.6663276553153992,94.01029968261719,165.84104919433594,0.45054003596305847
,335,1.0902713537216187,117.58043670654297,143.552490234375,0.47125232219696045,96.13088989257812,171.94076538085938,0.6190190315246582
