track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,231,1.7881003618240356,92.07794952392578,78.02000427246094,0.946648895740509,71.99100494384766,59.89262390136719,0.8414514660835266
,232,1.89681077003479,108.24506378173828,92.21617126464844,0.9764050245285034,87.97449493408203,69.91667938232422,0.9204058051109314
,233,1.440775752067566,110.13773345947266,143.9191131591797,0.7700200080871582,115.9642333984375,114.02803039550781,0.6707557439804077
,234,1.3732795715332031,94.07154846191406,170.2066650390625,0.713848888874054,115.96781158447266,152.13462829589844,0.6594306230545044
,235,1.3712197542190552,98.07472229003906,127.72613525390625,0.7290454506874084,101.88174438476562,158.12295532226562,0.6421743035316467
,236,1.4941205978393555,97.84069061279297,88.15677642822266,0.7626628875732422,100.0648193359375,120.03314208984375,0.7314576506614685
,237,1.641871690750122,98.00178527832031,73.7270278930664,0.8681057691574097,101.77633666992188,104.1876220703125,0.7737658619880676
,238,1.5015335083007812,101.76728057861328,64.05120849609375,0.7632735371589661,101.89558410644531,96.17796325683594,0.7382599115371704
,239,1.7862141132354736,73.97540283203125,56.0166015625,0.9142682552337646,97.84308624267578,72.15766906738281,0.871945858001709
,240,1.710618257522583,52.100746154785156,55.75242614746094,0.8436635732650757,82.12926483154297,62.18429183959961,0.8669547438621521
,241,1.5826687812805176,21.734228134155273,19.637357711791992,0.8086497783660889,25.85595703125,42.14628601074219,0.7740190029144287
,242,1.9901063442230225,12.16657829284668,36.246639251708984,1.1017383337020874,34.2236213684082,21.826833724975586,0.8883680701255798
,243,1.9158592224121094,12.188763618469238,36.10451126098633,1.0689451694488525,34.16581344604492,20.294979095458984,0.8469139933586121
,244,1.6732734441757202,14.220778465270996,31.877517700195312,0.8849936127662659,41.975894927978516,26.220657348632812,0.7882798314094543
,245,1.6391141414642334,12.121261596679688,35.711238861083984,0.9229604601860046,38.12308120727539,39.88641357421875,0.716153621673584
,246,1.598353385925293,26.06943702697754,13.868678092956543,0.8074542880058289,32.11945724487305,37.9329719543457,0.7908990979194641
,247,1.083549976348877,19.803668975830078,21.82522964477539,0.9370033740997314,,,0.0
,248,1.7418627738952637,12.14481258392334,36.06084060668945,0.9922886490821838,39.773956298828125,28.0784969329834,0.7495740652084351
,249,1.762900948524475,26.061586380004883,13.811630249023438,0.9685068726539612,26.067359924316406,40.14578628540039,0.7943940758705139
,250,1.9139771461486816,14.242437362670898,32.17683792114258,1.0627061128616333,38.09239959716797,21.651687622070312,0.8512710928916931
,251,1.0093662738800049,31.941669464111328,49.73744201660156,0.5819018483161926,24.198232650756836,20.123926162719727,0.42746442556381226
,252,1.8020025491714478,16.245697021484375,26.00080108642578,0.9191413521766663,42.11001968383789,36.166709899902344,0.8828611969947815
,253,1.4045050144195557,46.287139892578125,51.918678283691406,0.7494866251945496,30.095449447631836,36.0058708190918,0.6550184488296509
,254,1.68898606300354,91.88229370117188,75.99761962890625,0.8632283806800842,67.9139175415039,62.17788314819336,0.8257577419281006
,255,1.8203634023666382,113.84552001953125,90.04627990722656,0.960027813911438,89.89692687988281,70.24437713623047,0.8603355884552002
,256,1.5988420248031616,102.04688262939453,122.2333984375,0.8408381342887878,97.82421112060547,91.7694091796875,0.7580038905143738
,257,1.5693838596343994,96.17876434326172,154.14346313476562,0.8074763417243958,106.28846740722656,124.14625549316406,0.7619075775146484
,258,1.0276188850402832,115.91905212402344,170.19137573242188,0.7439319491386414,100.06613159179688,149.82220458984375,0.28368693590164185
,259,1.4028421640396118,97.77526092529297,137.75485229492188,0.7241649031639099,108.00025177001953,166.0782012939453,0.6786772608757019
,260,1.2449560165405273,92.16102600097656,132.2724609375,0.8574302196502686,109.74474334716797,112.0309829711914,0.387525737285614
,261,0.7421185970306396,114.05812072753906,168.11227416992188,0.3802911937236786,95.93488311767578,147.87088012695312,0.36182743310928345
,262,1.5536593198776245,100.21272277832031,95.59583282470703,0.788550615310669,95.96195220947266,127.95640563964844,0.7651087045669556
,263,1.4595507383346558,89.6968994140625,52.049407958984375,0.686034619808197,101.9687271118164,76.00318145751953,0.7735161185264587
,264,1.5870964527130127,30.241069793701172,42.13026428222656,0.7836382389068604,61.97054672241211,49.8187370300293,0.8034581542015076
,265,1.6569581031799316,15.797894477844238,28.204666137695312,0.8937482833862305,43.79570007324219,33.99625778198242,0.7632097601890564
,267,1.6578829288482666,12.193549156188965,34.236019134521484,0.8383375406265259,40.175941467285156,38.019752502441406,0.819545328617096
,268,1.7455272674560547,12.116226196289062,34.24665069580078,0.9469227194786072,40.045536041259766,33.96860122680664,0.7986046075820923
,269,0.6709100604057312,11.950555801391602,34.23583984375,0.6500890254974365,,,0.0
,270,2.0305073261260986,24.020530700683594,14.257052421569824,1.0642290115356445,49.83055114746094,34.001956939697266,0.9662783145904541
,271,1.6085001230239868,23.86269760131836,43.931949615478516,0.8704254031181335,23.771053314208984,17.817720413208008,0.7380747199058533
,272,1.668008804321289,83.97598266601562,72.2064437866211,0.8877090811729431,62.132728576660156,59.87361145019531,0.7802996635437012
,273,1.8992233276367188,106.04772186279297,88.1407241821289,0.9729145765304565,85.81028747558594,66.10281372070312,0.9263086915016174
,274,1.8927897214889526,119.90056610107422,97.8720474243164,1.0503126382827759,101.8998031616211,73.75931549072266,0.8424770832061768
,275,1.4944418668746948,105.75410461425781,158.2225799560547,0.8004218935966492,110.2408218383789,128.16802978515625,0.6940199732780457
,276,0.41735488176345825,90.16349792480469,166.0207977294922,0.3760035037994385,,,0.0
,277,1.6138200759887695,95.820556640625,85.70353698730469,0.8076388835906982,100.15934753417969,117.9777603149414,0.8061811923980713
,278,1.1325072050094604,90.19490051269531,59.680320739746094,0.5204001069068909,96.26158142089844,86.15348815917969,0.6121070981025696
,279,1.5823328495025635,52.00128173828125,50.01763153076172,0.8216385841369629,76.15022277832031,65.95335388183594,0.7606942057609558
,280,1.6350667476654053,25.878698348999023,34.17505645751953,0.9132803082466125,50.06159591674805,51.83039474487305,0.7217864394187927
,281,1.7536094188690186,12.111088752746582,35.996360778808594,0.9566770195960999,38.10104751586914,35.924652099609375,0.7969323396682739
,282,1.422727346420288,35.785587310791016,17.79671859741211,0.912765383720398,18.316621780395508,37.804039001464844,0.5099619030952454
,283,1.7865391969680786,17.75568389892578,24.225778579711914,0.864477813243866,43.96458053588867,35.861629486083984,0.9220613837242126
,284,1.7699942588806152,75.99669647216797,45.8532600402832,0.9476239681243896,50.0642204284668,35.836585998535156,0.8223702907562256
,285,1.7521109580993652,30.225303649902344,36.03929138183594,0.9522935748100281,59.81722640991211,39.9304084777832,0.7998174428939819
,286,1.845343828201294,23.768117904663086,15.994619369506836,0.8832399249076843,40.108089447021484,37.98813247680664,0.9621038436889648
,287,0.6421710848808289,36.22747039794922,40.3231086730957,0.4149843156337738,37.4372444152832,35.84611511230469,0.22718676924705505
,288,1.8170506954193115,78.16551208496094,58.05861282348633,0.9371271729469299,53.8890380859375,51.971214294433594,0.8799235224723816
,289,1.8082425594329834,96.06591033935547,64.16041564941406,0.9117075800895691,70.04911804199219,55.87006378173828,0.8965349793434143
,290,1.8790407180786133,105.99010467529297,66.11075592041016,0.9611899256706238,79.77175903320312,57.91389465332031,0.9178507328033447
,291,1.9101442098617554,75.87256622314453,40.15768814086914,1.0155143737792969,88.1919937133789,64.13996887207031,0.8946298360824585
,292,1.7733643054962158,47.75828170776367,30.063570022583008,0.9379863739013672,73.90367889404297,47.789154052734375,0.8353779315948486
,293,1.648864984512329,26.190765380859375,22.03663444519043,0.842217206954956,54.08638000488281,35.888912200927734,0.8066477179527283
,294,1.8961207866668701,22.196720123291016,16.08993148803711,0.9552648067474365,46.066123962402344,35.777587890625,0.9408559799194336
,295,1.666769027709961,14.020953178405762,38.08244705200195,0.9070459008216858,37.99869155883789,25.895105361938477,0.7597230672836304
,296,0.607284426689148,13.775466918945312,37.80396270751953,0.5936938524246216,,,0.0
,297,0.6230282783508301,12.15286922454834,37.95232009887695,0.6036555767059326,,,0.0
,298,1.349007248878479,34.191776275634766,36.21162033081055,0.628702700138092,54.13013458251953,53.950523376464844,0.720304548740387
,299,1.7245121002197266,33.85639572143555,23.96550941467285,0.9028897285461426,52.049259185791016,42.038753509521484,0.8216224312782288
,300,1.7108244895935059,24.114948272705078,20.034025192260742,0.9403567314147949,52.075931549072266,33.834110260009766,0.7704676985740662
,301,1.7064402103424072,11.948851585388184,36.01280975341797,0.9370759725570679,40.11848831176758,33.72365951538086,0.7693642377853394
,302,1.3462042808532715,31.861034393310547,49.7821159362793,0.5590879917144775,34.03766632080078,22.13962173461914,0.787116289138794
,303,1.6955904960632324,88.2582778930664,75.93458557128906,0.846878707408905,67.78312683105469,60.10775375366211,0.8487117886543274
,304,1.842663288116455,114.0027847290039,76.2112808227539,0.9454070329666138,85.83136749267578,72.0401611328125,0.8972561955451965
,305,1.3706562519073486,91.8854751586914,63.86697006225586,0.8316909670829773,114.09813690185547,78.05951690673828,0.5389652252197266
,306,1.510885238647461,107.93946075439453,53.87895202636719,0.7340551018714905,99.8965835571289,80.22445678710938,0.7768300771713257
,307,1.574080228805542,118.23576354980469,86.0722427368164,0.8965479135513306,105.84819030761719,59.94209671020508,0.6775322556495667
,308,1.4512255191802979,114.25927734375,115.90740203857422,0.913053035736084,110.16557312011719,84.05015563964844,0.5381725430488586
,309,1.300873041152954,115.90604400634766,130.0501708984375,0.9213758707046509,110.29679870605469,100.23138427734375,0.379497230052948
,310,1.4483990669250488,116.03514862060547,138.32748413085938,0.9173842072486877,111.93551635742188,111.9123306274414,0.5310148000717163
,311,0.7000149488449097,118.33676147460938,155.82029724121094,0.561129093170166,,,0.0
,312,1.0839780569076538,115.71546936035156,172.26409912109375,0.7414934039115906,120.03949737548828,146.17608642578125,0.3424846827983856
,313,1.3973791599273682,95.75260162353516,168.24755859375,0.7957706451416016,117.8526382446289,151.89920043945312,0.6016085147857666
,314,1.4029734134674072,97.79620361328125,173.94422912597656,0.7243825197219849,108.0219955444336,146.0392608642578,0.6785909533500671
,315,1.1000038385391235,100.07789611816406,176.2765350341797,0.4885421395301819,103.79866027832031,148.17257690429688,0.6114616990089417
,316,1.3562304973602295,95.77369689941406,175.96780395507812,0.7092772722244263,105.76671600341797,149.99879455566406,0.6469531655311584
,317,1.4266266822814941,97.71836853027344,172.09068298339844,0.6669671535491943,108.03582763671875,146.12725830078125,0.7596595287322998
,318,1.5933797359466553,102.10980987548828,174.01979064941406,0.8142197132110596,109.86042785644531,146.0123748779297,0.7791599631309509
,319,1.576473355293274,95.90869903564453,173.9440460205078,0.8081038594245911,110.23177337646484,146.16104125976562,0.7683694958686829
,320,1.7091277837753296,97.72359466552734,169.89971923828125,0.8569101095199585,113.89697265625,145.83738708496094,0.8522176742553711
,321,1.5815552473068237,96.06913757324219,174.00070190429688,0.7801508903503418,111.9213638305664,147.82530212402344,0.8014043569564819
,322,1.7559527158737183,93.8964614868164,166.18304443359375,0.901409387588501,116.17897033691406,148.13465881347656,0.8545433282852173
,323,1.5884711742401123,96.03347778320312,172.13951110839844,0.7842385768890381,115.84947204589844,149.84999084472656,0.804232656955719
,324,1.6090518236160278,95.94205474853516,172.10882568359375,0.777309238910675,116.00582122802734,151.98570251464844,0.8317425847053528
,325,1.5799150466918945,96.02830505371094,172.0865478515625,0.7407351136207581,115.99616241455078,151.80099487304688,0.8391798734664917
,326,1.6280691623687744,96.04342651367188,172.10464477539062,0.7798596620559692,115.91512298583984,149.95469665527344,0.84820955991745
,327,1.6291062831878662,96.00765228271484,172.118896484375,0.7912179827690125,115.76423645019531,149.87904357910156,0.837888240814209
,328,1.6403502225875854,95.96414947509766,172.06301879882812,0.8174528479576111,114.20085906982422,149.80389404296875,0.8228973746299744
,329,1.6551711559295654,96.12565612792969,171.96075439453125,0.803190290927887,114.16454315185547,148.20851135253906,0.8519808650016785
,330,1.6587977409362793,96.08181762695312,172.00714111328125,0.813035249710083,114.13733673095703,148.1118927001953,0.8457624316215515
,331,1.583475112915039,96.1512680053711,171.96022033691406,0.7873786091804504,114.11598205566406,147.99986267089844,0.7960965037345886
,332,1.5906639099121094,95.9928970336914,170.25962829589844,0.7984945178031921,114.10941314697266,147.9083251953125,0.7921693325042725
,333,1.6544934511184692,96.1804428100586,170.2353515625,0.8065140843391418,114.06342315673828,147.93011474609375,0.8479793667793274
,334,1.6435859203338623,97.75841522216797,171.99815368652344,0.7947744131088257,114.0179672241211,147.91989135742188,0.8488115072250366
,335,1.6645090579986572,97.78324127197266,171.98524475097656,0.807547390460968,114.04713439941406,147.82611083984375,0.856961727142334
,336,1.6298884153366089,97.78179931640625,171.94699096679688,0.8011969327926636,114.07049560546875,147.78114318847656,0.8286914825439453
,337,1.607785940170288,96.21003723144531,170.15931701660156,0.7763490676879883,114.04647827148438,147.90538024902344,0.8314369320869446
,338,1.459998607635498,94.1627197265625,171.9596405029297,0.7736079096794128,114.16645050048828,149.71383666992188,0.68639075756073
,339,1.5321319103240967,97.85617065429688,170.09336853027344,0.7987168431282043,116.12043762207031,148.1656036376953,0.7334150075912476
,340,1.5959069728851318,100.1380844116211,170.00865173339844,0.7978222370147705,117.81793975830078,147.90647888183594,0.7980846762657166
,341,1.5717504024505615,95.8624267578125,172.0704803466797,0.7695704102516174,115.95208740234375,150.20640563964844,0.8021799921989441
,342,1.6021499633789062,94.06607818603516,144.07073974609375,0.854160487651825,115.8879623413086,167.97842407226562,0.7479894161224365
,343,1.5673637390136719,94.0772705078125,121.96601867675781,0.7754057049751282,105.7830581665039,150.1709747314453,0.7919579744338989
