track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.766725778579712,190.1490478515625,35.8217658996582,0.9123173356056213,167.96621704101562,33.77492904663086,0.8544083833694458
,230,1.7657065391540527,178.0597686767578,14.104930877685547,1.029158115386963,171.8081817626953,38.109901428222656,0.7365483641624451
,231,1.4096336364746094,190.07177734375,33.99729537963867,0.7662673592567444,164.2069091796875,20.28504180908203,0.643366277217865
,232,1.0194823741912842,189.7189483642578,26.24225616455078,0.6439329385757446,162.29722595214844,21.885848999023438,0.37554946541786194
,233,1.693086862564087,188.06910705566406,29.778423309326172,0.8356412053108215,159.9608612060547,44.255821228027344,0.8574455976486206
,234,1.5412685871124268,176.31300354003906,14.157636642456055,0.9084485173225403,171.79051208496094,36.011741638183594,0.6328200101852417
,235,1.8137359619140625,188.1107177734375,28.004440307617188,0.8967395424842834,159.8604736328125,33.9921875,0.9169964790344238
,236,1.707839012145996,184.14622497558594,21.738962173461914,0.8922762870788574,166.09523010253906,45.96031951904297,0.8155627250671387
,237,0.9428094029426575,153.9637451171875,27.73240852355957,0.6505401730537415,160.0545196533203,27.704261779785156,0.292269229888916
,238,1.0215835571289062,182.10069274902344,17.96584701538086,0.7544921636581421,157.96990966796875,24.04330062866211,0.2670913338661194
,239,1.6144367456436157,179.9374237060547,14.22652530670166,0.9398264288902283,174.28758239746094,39.94072723388672,0.6746103167533875
,240,1.4346009492874146,176.07196044921875,14.39747428894043,0.7335246801376343,161.80953979492188,32.04216384887695,0.7010762691497803
,241,1.6603896617889404,169.9781951904297,48.10704803466797,0.9416961669921875,181.9883575439453,20.084787368774414,0.7186934947967529
,242,1.65925931930542,115.79225158691406,74.11651611328125,0.8216451406478882,136.01699829101562,51.78022766113281,0.8376141786575317
,243,1.5922521352767944,104.34375762939453,106.21194458007812,0.9259743094444275,86.03108215332031,81.92796325683594,0.6662778258323669
,244,1.5481629371643066,108.07861328125,140.0105743408203,0.8210649490356445,102.06732177734375,109.95919799804688,0.7270980477333069
,245,1.4320836067199707,109.87652587890625,172.10012817382812,0.7847295999526978,97.85124206542969,146.01910400390625,0.647354006767273
,246,0.8900665640830994,91.98827362060547,165.7826385498047,0.534837007522583,92.02153015136719,169.5922088623047,0.35522955656051636
,247,1.7185118198394775,106.11817169189453,93.98921203613281,0.8563230633735657,101.9239501953125,128.07908630371094,0.8621888160705566
,248,1.6785310506820679,130.23190307617188,61.71519470214844,0.7791194915771484,107.91887664794922,82.08629608154297,0.8994115591049194
,249,1.8652153015136719,182.17115783691406,33.832454681396484,0.9505198001861572,153.84283447265625,43.828399658203125,0.9146955609321594
,250,1.8031487464904785,161.80992126464844,50.278446197509766,0.8620957136154175,177.90911865234375,23.792795181274414,0.9410530924797058
,251,1.8568310737609863,108.1241226196289,52.271728515625,0.990272581577301,138.1346893310547,53.73637771606445,0.8665584325790405
,252,1.7559044361114502,46.22006607055664,49.837181091308594,0.8497602939605713,75.9328842163086,62.11227035522461,0.9061440825462341
,253,1.7952830791473389,20.193294525146484,14.176661491394043,0.8796504139900208,31.7357120513916,41.81179428100586,0.9156326651573181
,254,1.3783862590789795,26.04023551940918,45.84022903442383,0.8627773523330688,13.8547945022583,25.972171783447266,0.5156088471412659
,255,1.835916519165039,84.21501922607422,63.946834564208984,0.9057139158248901,58.12717819213867,52.150455474853516,0.9302025437355042
,256,1.64767587184906,142.18301391601562,47.99046325683594,0.8098138570785522,119.761474609375,66.20498657226562,0.8378620147705078
,257,1.7160723209381104,190.07705688476562,31.88927459716797,0.8628788590431213,163.96585083007812,40.05842971801758,0.853193461894989
,258,1.6468472480773926,190.0367431640625,30.20842742919922,0.7884453535079956,171.91929626464844,39.83641052246094,0.8584018349647522
,259,1.5909960269927979,191.90780639648438,35.86808776855469,0.8272185325622559,167.8565673828125,26.026758193969727,0.763777494430542
,260,1.660618782043457,186.1629638671875,23.752351760864258,0.8832970857620239,167.96212768554688,46.152896881103516,0.7773216962814331
,261,1.7179718017578125,145.75128173828125,32.22599411010742,0.9183405041694641,176.0407257080078,26.235923767089844,0.7996312975883484
,262,1.4264049530029297,109.7442855834961,68.07442474365234,0.7378471493721008,128.10916137695312,44.10688781738281,0.6885578036308289
,263,1.5903706550598145,100.11671447753906,114.16901397705078,0.8019867539405823,107.87564849853516,80.05762481689453,0.7883838415145874
,264,1.43524169921875,109.85269927978516,171.75010681152344,0.7936862707138062,98.02970123291016,145.92555236816406,0.6415553689002991
,265,1.5571184158325195,90.10592651367188,133.87977600097656,0.8634125590324402,93.83097076416016,164.02462768554688,0.6937057971954346
,266,1.4618277549743652,77.6976547241211,63.84579086303711,0.8466767072677612,90.26062774658203,93.90935516357422,0.6151511073112488
,267,1.7475507259368896,19.98481559753418,39.84742736816406,0.9577491283416748,48.15046691894531,52.107791900634766,0.7898015379905701
,268,1.652652621269226,8.19272518157959,33.82018280029297,0.9374817609786987,31.97064971923828,43.913082122802734,0.7151708602905273
,269,1.55977201461792,10.179149627685547,30.184017181396484,0.9767780900001526,36.14544677734375,21.972482681274414,0.5829938650131226
,270,1.7673324346542358,9.782774925231934,34.30797576904297,1.0217043161392212,31.724506378173828,22.24610137939453,0.7456281185150146
,271,1.767331600189209,70.29403686523438,69.8711166381836,0.9475022554397583,48.216129302978516,54.081600189208984,0.8198292851448059
,272,1.7880388498306274,93.9856948852539,151.88072204589844,0.9345929026603699,91.94403076171875,117.88742065429688,0.8534459471702576
,273,1.0708143711090088,109.86071014404297,172.29273986816406,0.4955834746360779,90.10367584228516,153.8707733154297,0.5752308964729309
,274,1.1378594636917114,89.9771499633789,171.91439819335938,0.7178618311882019,89.72660064697266,148.08154296875,0.4199976623058319
,275,0.9088906049728394,89.7293930053711,167.72605895996094,0.5363205671310425,89.94288635253906,170.14479064941406,0.3725700378417969
,276,1.7483716011047363,93.83545684814453,91.94129943847656,0.8610522747039795,106.03507232666016,123.91989135742188,0.8873192667961121
,277,1.5573711395263672,70.21710205078125,58.00565719604492,0.8517424464225769,88.10857391357422,83.89228820800781,0.7056287527084351
,278,1.0202478170394897,81.93841552734375,54.24546432495117,0.24848134815692902,59.97978591918945,57.865203857421875,0.7717664241790771
,279,1.6683040857315063,9.709742546081543,31.671720504760742,0.9356310963630676,31.92567253112793,39.984928131103516,0.7326729893684387
,280,1.6266076564788818,50.10226821899414,57.87993240356445,0.9859465956687927,29.786802291870117,45.743408203125,0.6406610012054443
,281,1.5580477714538574,90.12611389160156,116.09359741210938,0.8541525602340698,87.78182983398438,79.96063232421875,0.7038952708244324
,282,1.3985923528671265,89.92304992675781,169.9141845703125,0.8094342350959778,89.66194152832031,144.0903778076172,0.5891581177711487
,283,0.4618472456932068,88.14028930664062,173.76852416992188,0.44253867864608765,,,0.0
,284,0.8504799008369446,87.77117156982422,170.0773468017578,0.7570261359214783,,,0.0
,285,1.7165343761444092,109.8091049194336,171.9071044921875,0.8258926272392273,92.05442810058594,146.0101318359375,0.8906416893005371
,286,0.8139756321907043,86.19657135009766,155.8958282470703,0.6788383722305298,,,0.0
,287,0.7228679656982422,88.73168182373047,103.90522766113281,0.22582732141017914,88.2243423461914,127.93972778320312,0.49704062938690186
,288,1.8358395099639893,66.02167510986328,46.076324462890625,0.9504107236862183,85.89839935302734,73.9782485961914,0.885428786277771
,289,1.7766938209533691,9.844100952148438,31.991405487060547,1.0066859722137451,34.060752868652344,44.0831184387207,0.770007848739624
,290,1.711451768875122,8.149456024169922,33.95423889160156,0.9757199883460999,35.83365249633789,38.02523422241211,0.735731840133667
,291,1.5071598291397095,24.022480010986328,12.241413116455078,0.7808111906051636,17.896297454833984,38.08937454223633,0.7263486385345459
,292,1.4662556648254395,11.94282341003418,38.03123474121094,0.917245626449585,29.907672882080078,22.114551544189453,0.5490100383758545
,293,1.5838348865509033,8.0331392288208,34.0949592590332,0.8635276556015015,37.94411087036133,26.236190795898438,0.7203072905540466
,294,1.862660527229309,9.822259902954102,35.91004180908203,1.035770058631897,31.77595329284668,20.03681755065918,0.8268904685974121
,295,1.2982068061828613,31.717388153076172,17.64798927307129,0.6197786927223206,30.080886840820312,43.95276641845703,0.6784281134605408
,296,1.4180837869644165,13.808871269226074,27.740785598754883,0.8145657777786255,40.05225372314453,27.781869888305664,0.603518009185791
,297,1.7256677150726318,130.26539611816406,55.876487731933594,0.8910475373268127,96.03842163085938,56.205345153808594,0.8346202373504639
,298,1.899660348892212,170.06674194335938,19.79545021057129,1.029374122619629,147.95358276367188,35.905906677246094,0.8702861666679382
,299,0.8495115041732788,176.13600158691406,45.81202697753906,0.5760483145713806,180.15972900390625,16.236940383911133,0.2734632194042206
,300,1.6209242343902588,99.8421401977539,89.94918823242188,0.8896839022636414,122.27757263183594,67.86726379394531,0.7312402725219727
,301,1.6882374286651611,110.2131576538086,164.05714416503906,0.9236924648284912,104.12565612792969,132.26654052734375,0.7645450234413147
,302,1.7290997505187988,88.23773193359375,171.79261779785156,0.9387322068214417,108.02687072753906,147.92359924316406,0.790367603302002
,303,0.8361545205116272,89.5861587524414,94.21937561035156,0.29309022426605225,88.10374450683594,123.94237518310547,0.543064296245575
,304,1.8600590229034424,49.809959411621094,34.2348747253418,0.9524114727973938,75.82579040527344,58.05234146118164,0.9076476097106934
,305,2.011139392852783,19.843891143798828,15.827351570129395,1.003690242767334,46.08201599121094,33.887184143066406,1.0074490308761597
,306,1.106705904006958,15.800415992736816,39.999847412109375,0.9186148047447205,,,0.0
,307,1.6211256980895996,64.32921600341797,64.1092300415039,0.9017082452774048,44.04826354980469,49.849849700927734,0.7194174528121948
,308,1.816041350364685,113.92633819580078,64.23941802978516,0.8890118598937988,84.12447357177734,66.04698944091797,0.9270294904708862
,309,1.7277613878250122,174.15538024902344,36.016868591308594,0.9229307770729065,151.69451904296875,52.14004898071289,0.8048306107521057
,310,1.45017671585083,182.1208953857422,19.900253295898438,0.7989392876625061,165.959228515625,24.029695510864258,0.6512373685836792
,311,1.5940942764282227,179.810546875,43.93024826049805,0.9052212834358215,175.8377685546875,17.620359420776367,0.6888729333877563
,312,1.745739459991455,131.84896850585938,62.245452880859375,0.9920279383659363,158.1804656982422,44.166969299316406,0.7537115216255188
,313,1.6339932680130005,98.26890563964844,112.07657623291016,0.8044286966323853,109.8366928100586,81.76361846923828,0.8295645713806152
,314,1.6234309673309326,109.95621490478516,169.8616485595703,0.9454735517501831,105.76435089111328,142.13572692871094,0.6779573559761047
,315,1.528075933456421,88.33515167236328,165.90406799316406,0.7273514866828918,96.17244720458984,137.861083984375,0.8007243871688843
,316,1.219035267829895,109.81684875488281,172.42942810058594,0.7135760188102722,93.91919708251953,146.1576690673828,0.5054592490196228
,317,1.465898036956787,103.94391632080078,173.90904235839844,0.7822608947753906,110.20734405517578,145.93658447265625,0.6836371421813965
,318,1.3175971508026123,98.25690460205078,172.107177734375,0.8155070543289185,87.98127746582031,151.7632598876953,0.5020900368690491
,319,1.7041945457458496,96.15081787109375,172.09158325195312,0.9864880442619324,110.06100463867188,146.08778381347656,0.717706561088562
,320,1.42268967628479,91.88153839111328,172.16964721679688,0.9487658739089966,88.22762298583984,148.23760986328125,0.47392380237579346
,321,1.3617521524429321,110.26640319824219,171.85194396972656,0.6356306076049805,89.9971923828125,152.140625,0.7261215448379517
,322,1.6091337203979492,89.82357788085938,172.03379821777344,1.0597796440124512,109.8822021484375,151.79061889648438,0.549354076385498
,323,1.609314203262329,102.08699035644531,172.03713989257812,0.9017301201820374,94.2770767211914,146.09033203125,0.7075841426849365
,324,1.407351016998291,88.05685424804688,171.80491638183594,0.9180188775062561,110.05719757080078,153.89122009277344,0.4893321096897125
,325,1.1391472816467285,89.66282653808594,113.74300384521484,0.4760361313819885,90.19710540771484,138.1658172607422,0.66311115026474
,326,1.6827774047851562,110.26286315917969,112.13259887695312,0.8841738700866699,92.16656494140625,82.11058044433594,0.7986035943031311
,327,1.6675065755844116,108.11007690429688,166.26724243164062,0.9226740598678589,100.01480865478516,137.88739013671875,0.7448325157165527
,328,0.9453358054161072,112.0318832397461,159.7896728515625,0.5439304709434509,87.97640991210938,158.0704803466797,0.40140533447265625
,329,1.6283340454101562,107.78050994873047,95.92973327636719,0.8002886772155762,104.20774841308594,129.91754150390625,0.8280453085899353
,330,1.8176099061965942,122.2577896118164,45.7061882019043,0.9502946138381958,105.99970245361328,68.13204956054688,0.8673152923583984
,331,1.8415801525115967,178.03549194335938,36.20378112792969,0.941459596157074,148.10231018066406,41.75162124633789,0.9001204967498779
,332,1.6155232191085815,170.1429443359375,49.6943359375,0.7944526672363281,175.83206176757812,19.94272232055664,0.8210705518722534
,333,1.5169153213500977,186.15777587890625,24.009023666381836,0.8201638460159302,164.1982421875,38.09235763549805,0.6967514157295227
,334,1.323219656944275,165.52438354492188,23.725566864013672,0.575468897819519,186.16690063476562,32.099632263183594,0.7477507591247559
,335,1.5929131507873535,130.13653564453125,69.86402893066406,0.8351001739501953,148.04751586914062,44.1049690246582,0.7578129768371582
,336,1.4418277740478516,86.33193969726562,92.19012451171875,0.5940786004066467,104.04248809814453,66.04158782958984,0.8477491736412048
,337,1.6285557746887207,99.96882629394531,155.8255615234375,0.852142333984375,93.89376068115234,124.11973571777344,0.7764135003089905
,338,1.4957780838012695,91.7930908203125,172.167236328125,0.9658775329589844,110.19284057617188,149.9375457763672,0.5299004912376404
,339,0.5791011452674866,100.1023941040039,171.7462921142578,0.4924629330635071,,,0.0
