track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.842547059059143,93.97425079345703,173.91722106933594,1.0524908304214478,115.9396743774414,161.96707153320312,0.7900562286376953
,230,1.7133455276489258,117.79926300048828,174.08363342285156,0.9189963936805725,115.91372680664062,145.82801818847656,0.7943491339683533
,231,1.7396526336669922,93.90663146972656,174.31668090820312,0.9423657655715942,106.1225357055664,147.8313446044922,0.7972868084907532
,232,1.6472856998443604,94.14738464355469,174.29415893554688,0.8671004176139832,107.81343841552734,146.19229125976562,0.780185341835022
,233,1.3373589515686035,93.67644500732422,176.0139617919922,0.8799107074737549,109.7210693359375,153.7410888671875,0.45744824409484863
,234,1.295792579650879,98.3384017944336,176.18663024902344,0.7254638075828552,97.98715209960938,149.67918395996094,0.5703287124633789
,235,1.6915161609649658,110.15035247802734,174.10606384277344,0.8840072154998779,92.18154907226562,151.94906616210938,0.8075090050697327
,236,1.6211614608764648,117.92384338378906,172.12548828125,0.953601062297821,98.07110595703125,158.1536102294922,0.6675603985786438
,237,1.0202034711837769,96.18923950195312,172.20132446289062,0.7354540228843689,94.32281494140625,174.0663604736328,0.28474947810173035
,238,1.6346209049224854,117.91901397705078,119.63548278808594,0.8071803450584412,108.18976593017578,148.1666717529297,0.8274405598640442
,239,1.7828216552734375,118.30125427246094,91.80335235595703,0.9405101537704468,107.72401428222656,122.10082244873047,0.8423115611076355
,240,1.774922490119934,141.925537109375,67.80001068115234,0.954849123954773,115.889892578125,80.08057403564453,0.8200733661651611
,241,1.735053539276123,174.2167510986328,50.04634475708008,0.9533935189247131,145.91714477539062,61.76609420776367,0.7816600799560547
,242,1.8065423965454102,197.86219787597656,38.19547653198242,1.012341856956482,171.86251831054688,38.28892135620117,0.7942005395889282
,243,1.5333778858184814,185.6698455810547,46.21803665161133,0.8681055307388306,189.6842803955078,22.04800033569336,0.6652722954750061
,244,1.7849116325378418,150.0285186767578,65.76277160644531,0.9852240085601807,177.8258056640625,39.816471099853516,0.7996876239776611
,245,1.7369095087051392,107.99268341064453,97.81840515136719,0.8821735382080078,132.1271209716797,70.18296813964844,0.8547359704971313
,246,1.6348093748092651,115.8053970336914,144.1556396484375,0.8846134543418884,114.177001953125,113.95405578613281,0.7501959204673767
,247,1.5470054149627686,117.81612396240234,174.26129150390625,0.8888493776321411,112.01395416259766,147.9464111328125,0.6581560969352722
,248,1.4913978576660156,100.14533233642578,165.88401794433594,0.7520050406455994,117.99830627441406,151.9529266357422,0.7393928170204163
,249,1.562584638595581,119.95603942871094,89.96229553222656,0.8860289454460144,115.71514892578125,123.9667739868164,0.6765557527542114
,250,1.69130277633667,155.8751983642578,49.744991302490234,0.8658530116081238,132.06973266601562,70.23988342285156,0.8254497647285461
,251,1.7505085468292236,197.9869842529297,33.78852844238281,0.9728483557701111,173.96075439453125,47.82134246826172,0.7776602506637573
,252,1.7823491096496582,196.0413055419922,40.22627258300781,0.921518862247467,173.88470458984375,27.969762802124023,0.8608301877975464
,253,1.6231393814086914,142.15142822265625,69.88539123535156,0.9506180882453918,169.9374542236328,48.0146484375,0.6725213527679443
,254,1.7159578800201416,115.7780990600586,98.1925277709961,0.9000017046928406,128.24571228027344,68.056884765625,0.8159561157226562
,255,1.6105808019638062,113.92882537841797,152.39906311035156,0.896888792514801,114.17092895507812,120.17652893066406,0.7136920094490051
,256,1.5218334197998047,98.2171401977539,173.8687286376953,0.9060084819793701,116.26807403564453,150.01315307617188,0.6158249378204346
,257,1.7149982452392578,103.89508819580078,95.82807159423828,0.8758240938186646,102.21564483642578,129.91830444335938,0.839174211025238
,258,1.6692304611206055,138.1417694091797,59.914459228515625,0.8509400486946106,117.95741271972656,80.28665161132812,0.8182904124259949
,259,1.6464325189590454,177.8590850830078,43.944000244140625,0.9223544001579285,153.87684631347656,58.281272888183594,0.7240781188011169
,260,1.3907201290130615,198.29286193847656,37.78757095336914,0.9408908486366272,176.0437774658203,39.89372253417969,0.4498293101787567
,261,1.5323867797851562,173.8428192138672,22.230003356933594,0.8545271754264832,191.69227600097656,39.89990997314453,0.6778596639633179
,262,1.7447075843811035,144.16514587402344,60.14335250854492,0.9163398742675781,166.1909942626953,37.772884368896484,0.8283677697181702
,263,1.6306242942810059,111.92755126953125,83.91087341308594,0.8865254521369934,139.9266357421875,64.22847747802734,0.7440988421440125
,264,1.6842255592346191,100.01960754394531,110.21997833251953,0.8294001221656799,99.93838500976562,78.07955169677734,0.8548254370689392
,265,1.6150379180908203,111.89329528808594,139.8232421875,0.8551802039146423,99.7756576538086,111.88470458984375,0.7598576545715332
,266,1.3939712047576904,110.12060546875,175.8542938232422,0.8031066060066223,113.8018798828125,148.12158203125,0.5908646583557129
,267,0.5066174864768982,106.080810546875,160.0779571533203,0.4824804961681366,,,0.0
,268,1.4012893438339233,90.01754760742188,155.8821563720703,0.8248732686042786,112.13275146484375,172.20677185058594,0.5764160752296448
,269,1.6325956583023071,106.2341537475586,111.81095123291016,0.8676072955131531,99.80030822753906,143.99462890625,0.764988362789154
,270,1.6921944618225098,124.02616119384766,68.16679382324219,0.8721303939819336,111.74900817871094,98.17081451416016,0.8200640082359314
,271,1.6324913501739502,161.90184020996094,38.0742301940918,0.7967392802238464,135.92910766601562,57.848140716552734,0.8357521295547485
,272,1.6801726818084717,198.0481414794922,36.29143142700195,0.9446123838424683,172.14500427246094,44.09975814819336,0.7355602979660034
,273,1.4153316020965576,180.2555694580078,18.019529342651367,0.6626839637756348,184.21408081054688,44.05398178100586,0.7526476979255676
,274,1.5915980339050293,155.90846252441406,46.18417739868164,0.9358050227165222,183.94679260253906,27.963010787963867,0.6557930707931519
,275,1.6198493242263794,97.80557250976562,63.90300369262695,0.8325600028038025,129.95669555664062,60.051177978515625,0.7872893214225769
,276,1.9253334999084473,55.89752197265625,34.22316360473633,0.958480715751648,79.97755432128906,56.149784088134766,0.9668527841567993
,277,1.8674267530441284,29.89014434814453,17.975879669189453,0.9318320155143738,46.08331298828125,42.154605865478516,0.9355947375297546
,278,1.5745084285736084,26.150053024291992,15.879354476928711,0.8157456517219543,28.168821334838867,42.02642822265625,0.7587627172470093
,279,1.8492136001586914,72.31597137451172,43.89924621582031,0.8936134576797485,43.825416564941406,38.013614654541016,0.9556001424789429
,280,1.8033394813537598,113.93384552001953,65.85491943359375,0.8887059092521667,82.10800170898438,56.1424560546875,0.9146336317062378
,281,1.6988871097564697,151.98509216308594,54.04638671875,0.846497654914856,117.83155059814453,61.94832229614258,0.8523894548416138
,282,1.7347290515899658,176.01138305664062,25.700214385986328,0.8571961522102356,155.7470703125,44.17062759399414,0.8775328993797302
,283,1.4313569068908691,187.8807373046875,15.77708625793457,0.7611154913902283,177.82711791992188,39.747066497802734,0.6702414751052856
,284,1.7639296054840088,128.17259216308594,52.12782287597656,0.9147980809211731,161.83932495117188,35.79922866821289,0.8491315841674805
,285,1.750009536743164,62.018280029296875,61.899051666259766,0.8136686086654663,88.04024505615234,76.1929931640625,0.936340868473053
,286,1.7822990417480469,28.11614227294922,36.110435485839844,0.9413345456123352,56.127525329589844,56.01144790649414,0.8409644365310669
,287,1.7182812690734863,19.899154663085938,24.233837127685547,0.9499812722206116,42.11404800415039,40.00582504272461,0.76829993724823
,288,1.8609991073608398,14.042498588562012,35.81531524658203,0.9847657084465027,41.74700164794922,30.180545806884766,0.8762333393096924
,289,1.1469676494598389,29.990703582763672,17.538007736206055,0.5236021280288696,27.826740264892578,41.86164855957031,0.6233655214309692
,290,1.9302784204483032,18.12125587463379,38.25007247924805,1.0076631307601929,45.98464584350586,34.21737289428711,0.9226152896881104
,291,1.799165964126587,12.212733268737793,37.89043045043945,0.9823254942893982,35.97526931762695,35.68506622314453,0.816840410232544
,292,1.7469654083251953,72.21785736083984,53.979469299316406,0.8486876487731934,46.01785659790039,39.91752243041992,0.8982778191566467
,293,1.717666745185852,90.20401763916016,86.16400146484375,0.8617602586746216,78.10668182373047,59.973609924316406,0.8559064865112305
,294,1.635544776916504,97.77548217773438,143.88259887695312,0.822380781173706,97.97559356689453,110.23823547363281,0.8131639361381531
,295,1.7708415985107422,94.14070129394531,174.25926208496094,0.9481745958328247,100.01659393310547,146.0739288330078,0.8226670026779175
,296,1.7093439102172852,99.71739959716797,176.06320190429688,0.8523262143135071,107.98782348632812,147.83377075195312,0.8570177555084229
,297,1.4654769897460938,119.7827377319336,147.91067504882812,0.8712713122367859,100.01103210449219,171.9437713623047,0.5942056775093079
,298,1.524489164352417,117.88093566894531,109.95569610595703,0.8329142332077026,110.26543426513672,140.0332489013672,0.6915749311447144
,299,0.9955061674118042,126.29510498046875,77.88813781738281,0.5672295689582825,107.9314956665039,107.8718490600586,0.42827659845352173
,300,1.7828302383422852,168.32235717773438,52.0867805480957,0.9622951745986938,141.8662567138672,67.91458892822266,0.8205350041389465
,301,1.8879432678222656,196.1656036376953,39.73704528808594,0.9751945734024048,168.0580596923828,42.22433853149414,0.9127486348152161
,302,1.3229620456695557,164.2246551513672,57.79354476928711,0.8817163109779358,190.0311737060547,32.31440734863281,0.4412457346916199
,303,1.762840986251831,122.1826171875,81.80642700195312,0.9522686004638672,149.96817016601562,60.19022750854492,0.8105723857879639
,304,1.6180744171142578,118.06659698486328,140.17117309570312,0.960024893283844,108.2792739868164,112.27691650390625,0.6580495238304138
,305,1.6457855701446533,91.80241394042969,165.88601684570312,1.0354198217391968,117.92118072509766,155.83160400390625,0.6103657484054565
,306,1.8152704238891602,93.99466705322266,103.75071716308594,0.9059156179428101,97.83500671386719,136.09774780273438,0.9093547463417053
,307,1.2805490493774414,84.2193603515625,49.91294479370117,0.6190087199211121,92.00370025634766,79.75015258789062,0.6615402698516846
,308,1.794989824295044,21.70001792907715,38.22776412963867,0.9892240762710571,48.25920486450195,56.0471076965332,0.8057657480239868
,309,1.6679530143737793,29.81998634338379,22.084806442260742,0.9707492589950562,28.07234001159668,47.85310745239258,0.6972036957740784
,310,1.7763887643814087,58.299537658691406,35.95450973510742,0.9621059894561768,32.05143737792969,32.041133880615234,0.8142827749252319
,311,1.7871228456497192,110.31649017333984,65.9442138671875,0.878138542175293,81.92738342285156,54.1761360168457,0.9089843034744263
,312,1.6592386960983276,104.21553802490234,113.9845962524414,0.8255735635757446,108.14559173583984,81.83346557617188,0.833665132522583
,313,1.4015891551971436,116.02496337890625,153.87051391601562,0.8637666702270508,112.19700622558594,126.06536865234375,0.5378225445747375
,314,1.4785503149032593,91.91911315917969,154.13803100585938,0.8182706832885742,113.79759216308594,169.9204559326172,0.6602796316146851
,315,1.8148211240768433,93.86846160888672,108.05306243896484,0.9245352745056152,97.9022445678711,141.89999389648438,0.890285849571228
,316,1.6818970441818237,68.04398345947266,65.77899932861328,0.8570919632911682,93.78450012207031,83.83146667480469,0.8248050808906555
,317,1.8041752576828003,19.936355590820312,36.043975830078125,1.0093157291412354,47.89262771606445,54.086151123046875,0.7948595285415649
,318,1.7597907781600952,15.897592544555664,40.042301177978516,0.9544644951820374,36.093528747558594,28.03483009338379,0.8053262829780579
,319,1.8377960920333862,88.13502502441406,68.16951751708984,0.9130278825759888,59.8677864074707,52.0987548828125,0.9247682094573975
,320,1.8304221630096436,107.97090148925781,112.30548095703125,0.9847670793533325,95.75045013427734,81.8280258178711,0.8456550240516663
,321,1.6524943113327026,100.0220947265625,160.28981018066406,0.8292267918586731,106.18102264404297,130.02101135253906,0.8232675194740295
,322,1.4261091947555542,115.83233642578125,174.10096740722656,0.9140371680259705,100.12614440917969,151.93377685546875,0.5120720267295837
,323,1.832038164138794,95.8353271484375,172.19622802734375,1.0864801406860352,117.80205535888672,165.99110412597656,0.7455580830574036
,324,1.4734387397766113,117.925048828125,171.86981201171875,0.8175824880599976,98.07212829589844,167.9354248046875,0.6558562517166138
,325,1.3583717346191406,105.73682403564453,133.74766540527344,0.6867313981056213,116.1182861328125,159.90756225585938,0.6716402769088745
,326,1.645965576171875,124.37251281738281,78.00334167480469,0.9162914156913757,106.22647094726562,100.24993133544922,0.729674220085144
,327,1.4987587928771973,156.15313720703125,62.0225715637207,0.9083688855171204,125.95552062988281,70.29267883300781,0.5903899669647217
,328,1.6479496955871582,196.3210906982422,35.81846237182617,0.921526312828064,173.72314453125,44.15520477294922,0.7264233231544495
,329,1.7171049118041992,167.7369384765625,43.86707305908203,0.8892719745635986,194.04400634765625,37.831199645996094,0.8278329968452454
,330,1.7221046686172485,181.8330535888672,47.937747955322266,0.9741748571395874,187.7953338623047,23.981115341186523,0.7479298114776611
,331,1.782333493232727,133.80722045898438,73.94258880615234,1.0214204788208008,156.180908203125,54.05367660522461,0.7609130144119263
,332,1.620507001876831,116.0748519897461,110.24470520019531,0.8942697644233704,116.02855682373047,77.96430206298828,0.7262372374534607
,333,1.5449683666229248,117.8801040649414,161.96438598632812,0.9246102571487427,113.79216766357422,132.0500946044922,0.6203581094741821
,334,0.5909998416900635,105.95548248291016,160.33883666992188,0.5562515258789062,,,0.0
,335,1.7135032415390015,118.07534790039062,128.0047149658203,0.9338321685791016,108.27305603027344,158.03985595703125,0.7796710729598999
,336,1.7225265502929688,127.92632293701172,67.98088073730469,0.8767668008804321,115.94985961914062,98.20976257324219,0.8457596898078918
,337,1.4607961177825928,181.91769409179688,46.213951110839844,0.7977724671363831,157.98716735839844,59.81222152709961,0.6630235910415649
