track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5618,1.866988182067871,20.120487213134766,18.097702026367188,0.9135845303535461,37.880401611328125,41.8323974609375,0.9534037113189697
,5619,1.9386069774627686,25.72964096069336,12.141824722290039,0.970986008644104,38.24784469604492,37.7983512878418,0.9676210284233093
,5620,1.4622821807861328,16.043354034423828,26.22466468811035,0.9337900280952454,43.94207000732422,26.191791534423828,0.5284921526908875
,5621,1.6772277355194092,12.135261535644531,32.21982955932617,0.8729022145271301,35.78604507446289,28.1458683013916,0.804325520992279
,5622,1.8393197059631348,25.759634017944336,13.804417610168457,0.9128190279006958,34.19657516479492,39.80849838256836,0.9265006184577942
,5623,1.5297904014587402,12.073335647583008,34.18247985839844,0.8695592284202576,38.23513412475586,27.751008987426758,0.6602312326431274
,5624,1.245896816253662,16.354238510131836,25.49848175048828,0.5491054654121399,28.117788314819336,40.13235855102539,0.696791410446167
,5625,1.7553114891052246,27.85078239440918,13.71219253540039,0.8875446319580078,32.302852630615234,36.259456634521484,0.8677669167518616
,5626,1.4399209022521973,27.847999572753906,11.889246940612793,0.9186870455741882,24.290130615234375,37.89166259765625,0.5212339162826538
,5627,1.8213058710098267,27.813106536865234,12.21675968170166,0.9801804423332214,27.84105110168457,39.99631118774414,0.8411254286766052
,5628,1.7019091844558716,58.31411361694336,33.95023727416992,0.9804494976997375,31.750673294067383,21.97995376586914,0.721459686756134
,5629,1.6253554821014404,54.173858642578125,58.09742736816406,0.8322426080703735,79.66390991210938,54.14781951904297,0.7931128740310669
,5630,1.7507425546646118,28.019662857055664,39.82027816772461,0.880210816860199,60.07278060913086,53.898502349853516,0.8705317378044128
,5631,1.7653305530548096,15.786308288574219,33.85847091674805,0.9401588439941406,45.94913101196289,41.68849563598633,0.8251716494560242
,5632,1.7964797019958496,16.108856201171875,25.730234146118164,0.9012840390205383,40.20334243774414,37.995662689208984,0.8951956033706665
,5633,1.9777729511260986,25.89447593688965,14.071581840515137,1.0456777811050415,45.833282470703125,36.18148422241211,0.9320951700210571
,5634,1.622849941253662,12.136201858520508,34.10940933227539,0.9181287288665771,38.211341857910156,28.207868576049805,0.7047211527824402
,5635,1.8005425930023193,12.130011558532715,34.06699752807617,0.9486464858055115,39.90192794799805,25.998201370239258,0.8518961071968079
,5636,1.878469705581665,12.138455390930176,34.18193054199219,0.962933361530304,38.15949249267578,25.76002311706543,0.9155363440513611
,5637,1.933730125427246,12.229660987854004,33.86869812011719,1.0065478086471558,40.15686798095703,25.921052932739258,0.9271823763847351
,5638,1.9329688549041748,13.692914009094238,34.01553726196289,0.9504868388175964,42.083580017089844,26.268014907836914,0.9824820756912231
,5639,1.9529564380645752,13.67187786102295,34.097572326660156,0.9932233095169067,39.86406707763672,23.88949203491211,0.9597330689430237
,5640,1.4912371635437012,32.080692291259766,15.760766983032227,0.9194608330726624,18.156429290771484,35.887733459472656,0.571776270866394
,5641,1.98543119430542,68.28508758544922,36.34275817871094,1.0364634990692139,39.8079948425293,33.91050338745117,0.9489676356315613
,5642,1.4896657466888428,76.31409454345703,39.623836517333984,0.7444198131561279,59.96266555786133,60.105342864990234,0.7452458739280701
,5643,1.9010820388793945,99.9618911743164,54.11305236816406,0.9617593884468079,69.8399658203125,55.77472686767578,0.9393225908279419
,5644,1.8356420993804932,122.31768035888672,56.094032287597656,0.9208983182907104,88.05206298828125,60.09015655517578,0.9147437214851379
,5645,1.750434398651123,149.90109252929688,48.110382080078125,0.8908007144927979,115.95175170898438,60.073062896728516,0.85963374376297
,5646,1.2590994834899902,146.01036071777344,33.99493408203125,0.7623218297958374,161.78199768066406,52.05608367919922,0.49677765369415283
,5647,1.6036142110824585,104.22929382324219,65.83106231689453,0.8391003608703613,130.28492736816406,46.12931442260742,0.7645138502120972
,5648,1.7919682264328003,75.78846740722656,64.1385269165039,0.8893734812736511,106.16151428222656,69.80854034423828,0.9025947451591492
,5649,1.730262279510498,53.83188247680664,43.79004669189453,0.8887132406234741,79.77760314941406,65.89405059814453,0.8415490984916687
,5650,1.753882646560669,51.85537338256836,27.59241485595703,0.8847737312316895,64.10369110107422,53.93550491333008,0.8691089749336243
,5651,1.9327861070632935,22.000593185424805,20.104145050048828,1.0558687448501587,50.16266632080078,34.166046142578125,0.8769173622131348
,5652,1.506465196609497,25.851150512695312,11.685895919799805,0.7787355780601501,34.09410858154297,34.19160079956055,0.7277296781539917
,5653,2.0195934772491455,23.939559936523438,13.911750793457031,1.0402337312698364,35.860435485839844,37.817527770996094,0.9793598055839539
,5654,1.9454694986343384,25.740236282348633,12.189958572387695,0.9660571217536926,34.178775787353516,37.97549057006836,0.9794123768806458
,5655,1.7753896713256836,18.059965133666992,23.792917251586914,1.0183345079421997,44.150733947753906,25.809879302978516,0.7570551037788391
,5656,1.906404733657837,16.075035095214844,27.834388732910156,1.023848533630371,47.808837890625,32.02175521850586,0.882556140422821
,5657,1.7262206077575684,28.038637161254883,13.757211685180664,0.9706557989120483,27.923484802246094,37.945003509521484,0.75556480884552
,5658,1.7765907049179077,62.08534622192383,36.049903869628906,0.9459904432296753,35.8262939453125,24.101778030395508,0.8306002616882324
,5659,1.8843920230865479,92.09577941894531,49.99785614013672,1.0027292966842651,64.161376953125,47.812408447265625,0.8816627860069275
,5660,1.9827980995178223,121.92354583740234,53.94500732421875,0.9982147812843323,89.95098876953125,59.92934799194336,0.98458331823349
,5661,1.899026870727539,147.86447143554688,34.2037239074707,1.0247242450714111,123.77152252197266,54.17868423461914,0.8743026852607727
,5662,1.924225091934204,173.93392944335938,21.897220611572266,1.0031722784042358,149.9728240966797,38.05475997924805,0.9210527539253235
,5663,1.8883895874023438,194.188720703125,24.000646591186523,0.9692045450210571,167.822021484375,24.21831512451172,0.9191851019859314
,5664,1.8665242195129395,198.02703857421875,33.84903335571289,0.9701629281044006,172.09974670410156,30.035131454467773,0.8963612914085388
,5665,1.698420524597168,166.1206512451172,23.78374671936035,1.0173240900039673,189.84677124023438,27.952272415161133,0.6810964345932007
,5666,1.9334499835968018,129.83888244628906,45.815792083740234,1.0337152481079102,160.08181762695312,37.953407287597656,0.8997347950935364
,5667,1.7351760864257812,85.80641174316406,61.859642028808594,0.8925101161003113,118.12773132324219,58.13726043701172,0.84266597032547
,5668,1.882997989654541,59.76536178588867,37.81105422973633,0.9932134747505188,85.81875610351562,52.1389045715332,0.889784574508667
,5669,1.9690265655517578,39.68821716308594,24.054628372192383,1.0583659410476685,65.8172607421875,45.918949127197266,0.9106605648994446
,5670,1.9893686771392822,22.121559143066406,16.074525833129883,1.0597561597824097,45.948612213134766,35.93714904785156,0.9296124577522278
,5671,1.8818410634994507,20.031583786010742,19.79119300842285,1.0335651636123657,39.83588790893555,30.004737854003906,0.848275899887085
,5672,1.982790470123291,12.215109825134277,34.132652282714844,0.9948900938034058,42.05022430419922,26.051321029663086,0.9879003763198853
,5673,1.888115644454956,12.140707015991211,32.142940521240234,0.9980088472366333,41.89408874511719,39.91856384277344,0.8901068568229675
,5674,2.021613359451294,25.846046447753906,13.761848449707031,1.1097074747085571,39.7972412109375,37.908077239990234,0.9119058847427368
,5675,1.82688307762146,13.799266815185547,35.985965728759766,0.9892739653587341,33.82373046875,20.273897171020508,0.8376091122627258
,5676,1.5885844230651855,45.898094177246094,51.95185852050781,0.8438101410865784,26.033105850219727,34.112266540527344,0.744774341583252
,5677,1.8898849487304688,76.08747863769531,70.13480377197266,1.0066848993301392,55.857017517089844,47.857730865478516,0.8832000494003296
,5678,1.934739112854004,90.09618377685547,86.20748138427734,0.9884365797042847,86.14132690429688,53.970123291015625,0.946302592754364
,5679,1.7530243396759033,94.04751586914062,117.95629119873047,0.8714607954025269,96.19979095458984,83.92276000976562,0.8815634846687317
,5680,1.735329508781433,95.79878997802734,134.06869506835938,0.9043779373168945,99.80735778808594,101.90962982177734,0.8309515714645386
,5681,1.760096788406372,100.2841796875,146.18133544921875,0.9068834781646729,103.80287170410156,114.1722183227539,0.8532133102416992
,5682,1.7018519639968872,95.98308563232422,169.92312622070312,0.9609355926513672,101.91638946533203,141.82406616210938,0.74091637134552
,5683,1.7791614532470703,92.16061401367188,171.7997283935547,0.9310404062271118,107.83872985839844,145.95484924316406,0.8481209874153137
,5684,1.7759482860565186,117.97453308105469,165.7759552001953,0.9567304253578186,95.82919311523438,151.96348571777344,0.8192178010940552
,5685,1.3085576295852661,97.90628051757812,168.3104705810547,0.8804698586463928,118.09953308105469,153.93283081054688,0.4280877709388733
,5686,1.7542349100112915,90.013671875,150.0569305419922,0.9568731784820557,115.89418029785156,161.90512084960938,0.7973617315292358
,5687,1.783756136894226,93.83600616455078,105.70201873779297,0.8524265289306641,100.09147644042969,137.86279296875,0.931329607963562
,5688,1.8531733751296997,90.2238540649414,78.12315368652344,0.9530457854270935,100.01497650146484,113.99085235595703,0.9001275897026062
,5689,1.8014861345291138,69.80573272705078,65.98367309570312,0.9268969893455505,96.10890197753906,81.9454345703125,0.8745891451835632
,5690,1.7451684474945068,38.1533317565918,46.06382369995117,0.8894241452217102,68.12614440917969,60.07503128051758,0.8557442426681519
,5691,1.718824863433838,17.71819305419922,35.863525390625,1.0117660760879517,46.218360900878906,46.24031066894531,0.707058846950531
,5692,1.8673322200775146,17.919172286987305,23.979164123535156,0.9705843329429626,34.102901458740234,43.86760330200195,0.896747887134552
,5693,1.950295090675354,15.990044593811035,30.03200912475586,1.077185034751892,43.916873931884766,30.12989044189453,0.8731100559234619
,5694,1.6756762266159058,45.99467849731445,52.04512405395508,0.8444314002990723,25.932491302490234,36.14834213256836,0.8312448263168335
,5695,1.8245230913162231,82.0041732788086,67.9843978881836,0.91603022813797,58.180267333984375,46.198123931884766,0.9084928631782532
,5696,1.7724101543426514,97.81949615478516,94.14692687988281,0.8828240633010864,87.81761169433594,65.84049987792969,0.8895860314369202
,5697,1.7157864570617676,103.75990295410156,116.29170989990234,0.8724299073219299,97.71559143066406,83.91329193115234,0.8433565497398376
,5698,1.6552767753601074,95.96075439453125,144.08033752441406,0.8819234371185303,100.1758041381836,113.81331634521484,0.7733533978462219
,5699,1.5798900127410889,97.74662017822266,158.09617614746094,0.8379316926002502,99.95890045166016,127.70817565917969,0.7419583797454834
,5700,1.572752594947815,110.06376647949219,170.05813598632812,0.8928623795509338,103.81527709960938,143.74691772460938,0.6798902153968811
,5701,1.5774664878845215,116.2314453125,170.14306640625,0.9058957695960999,105.8582534790039,144.21514892578125,0.6715707778930664
,5702,1.5859653949737549,92.13709259033203,170.24884033203125,0.8952965140342712,112.23966979980469,148.08595275878906,0.6906688809394836
,5703,1.5061872005462646,94.17593383789062,172.10806274414062,0.7804376482963562,100.19725036621094,145.96112060546875,0.7257496118545532
,5704,1.5882902145385742,117.79673767089844,169.8528594970703,0.8904322981834412,97.86930084228516,152.0538787841797,0.6978578567504883
,5705,1.6635905504226685,93.85899353027344,167.8698272705078,0.9937619566917419,117.7258529663086,152.14334106445312,0.6698285937309265
,5706,1.8310147523880005,93.84955596923828,168.2382049560547,0.9218757748603821,113.99913024902344,147.79051208496094,0.9091389775276184
,5707,1.537827968597412,95.86213684082031,141.73678588867188,0.7654964327812195,107.88526916503906,169.86050415039062,0.7723314762115479
,5708,1.7160749435424805,104.06385040283203,105.7520523071289,0.8748681545257568,98.1922378540039,135.9341583251953,0.8412067890167236
,5709,1.5648648738861084,116.12308502197266,168.09519958496094,0.9239291548728943,113.90914916992188,141.9160919189453,0.6409356594085693
,5710,1.6994775533676147,96.06147003173828,170.0138702392578,0.9220245480537415,113.90486145019531,145.9052734375,0.7774530053138733
,5711,1.0746102333068848,96.10908508300781,172.31716918945312,0.5670834183692932,101.81510162353516,147.63819885253906,0.5075268149375916
,5712,1.6300969123840332,100.144287109375,169.74908447265625,0.8455129265785217,101.95767974853516,141.84107971191406,0.7845839262008667
,5713,1.6784932613372803,105.99881744384766,170.20941162109375,0.9053153991699219,105.77789306640625,142.22015380859375,0.7731778621673584
,5714,1.688044786453247,103.74909973144531,169.81829833984375,0.8792539834976196,108.06179809570312,141.80868530273438,0.8087908625602722
,5715,1.6248139142990112,101.74458312988281,170.1092987060547,0.8379138112068176,108.0531005859375,143.95660400390625,0.7869001030921936
,5716,1.777365803718567,91.96379852294922,170.24691772460938,0.9441126585006714,110.11016845703125,146.1887664794922,0.8332531452178955
,5717,1.8298977613449097,117.82728576660156,169.96658325195312,0.9638439416885376,96.0530014038086,152.01336669921875,0.8660538196563721
,5718,1.6153312921524048,116.37225341796875,144.18081665039062,0.8761795163154602,94.0971908569336,163.93649291992188,0.7391517758369446
,5719,1.469232201576233,115.83514404296875,114.04759979248047,0.8235481381416321,109.96402740478516,145.98487854003906,0.6456840634346008
,5720,1.7801527976989746,93.76444244384766,164.26953125,0.9661616683006287,96.12846374511719,135.77418518066406,0.813991129398346
,5721,1.610007643699646,114.24549865722656,170.27438354492188,0.8404198288917542,95.89419555664062,149.74978637695312,0.7695878148078918
,5722,1.8254361152648926,97.8460693359375,170.16659545898438,0.9596374034881592,116.2501449584961,149.84906005859375,0.8657987713813782
,5723,1.8632006645202637,93.92880249023438,170.256103515625,0.9362351298332214,111.97811126708984,144.1351776123047,0.926965594291687
,5724,1.730889081954956,108.330322265625,169.93515014648438,0.9393882751464844,95.80863189697266,145.95758056640625,0.7915008068084717
,5725,1.6943321228027344,112.22578430175781,170.05093383789062,0.9540727734565735,99.79607391357422,146.2085418701172,0.7402594089508057
,5726,1.7334210872650146,118.1169662475586,167.96990966796875,0.9716702699661255,98.00888061523438,153.9003143310547,0.7617507576942444
,5727,0.9019010066986084,118.1309814453125,154.03660583496094,0.34195008873939514,95.93987274169922,172.02662658691406,0.5599509477615356
,5728,0.8506131172180176,120.31852722167969,134.05735778808594,0.3105643689632416,99.66819763183594,150.00465393066406,0.5400487184524536
,5729,1.7569806575775146,115.8439712524414,168.21896362304688,1.007814884185791,109.77849578857422,141.74684143066406,0.7491657137870789
,5730,1.6527248620986938,110.2890853881836,170.17974853515625,0.9166693687438965,104.24864959716797,144.08755493164062,0.7360554933547974
,5731,1.5659544467926025,115.81889343261719,171.9425048828125,0.8704766035079956,110.26010131835938,145.7687530517578,0.6954777836799622
,5732,1.4742460250854492,114.19995880126953,172.1629638671875,0.8133673071861267,111.94910430908203,144.21266174316406,0.6608787178993225
,5733,1.5498276948928833,115.7701416015625,170.31263732910156,0.8673120141029358,104.12146759033203,146.0260009765625,0.6825156807899475
,5734,1.6763029098510742,106.02429962158203,168.3173370361328,0.9522590041160583,113.76595306396484,143.91500854492188,0.7240439057350159
,5735,1.7950494289398193,117.83224487304688,170.0955352783203,0.9801402688026428,100.20987701416016,147.78834533691406,0.8149091601371765
,5736,1.6259574890136719,117.88496398925781,170.1375274658203,0.9433559775352478,104.15999603271484,145.97007751464844,0.6826015114784241
,5737,1.7631419897079468,97.99908447265625,171.87295532226562,0.85654616355896,110.1043930053711,144.1025848388672,0.9065958261489868
,5738,1.5303351879119873,113.83223724365234,170.3023681640625,0.8508998155593872,100.17936706542969,146.0701141357422,0.6794353127479553
,5739,1.3609709739685059,118.05811309814453,171.74278259277344,0.7642008066177368,100.12213134765625,151.705810546875,0.5967701077461243
,5740,1.7968268394470215,117.99828338623047,164.21945190429688,0.9678513407707214,95.99894714355469,152.09292602539062,0.8289754390716553
,5741,1.7106194496154785,117.81748962402344,169.9086151123047,0.942038357257843,95.99568176269531,152.1776580810547,0.7685810327529907
,5742,1.421332597732544,118.26770782470703,168.2401123046875,0.8145184516906738,101.96991729736328,166.1514129638672,0.6068140864372253
,5743,1.768331527709961,116.09747314453125,170.10777282714844,0.9749603867530823,114.11177825927734,143.80844116210938,0.7933711409568787
,5744,1.637810230255127,105.78678894042969,171.77940368652344,0.832585334777832,115.8277587890625,145.93287658691406,0.8052249550819397
,5745,1.5426392555236816,116.20849609375,169.96632385253906,0.8707700967788696,97.87185668945312,151.83773803710938,0.6718690991401672
,5746,1.2020180225372314,113.79335021972656,173.8318328857422,0.6674376130104065,111.97359466552734,147.68431091308594,0.534580409526825
,5747,1.8754260540008545,91.86848449707031,168.03219604492188,0.9853619337081909,115.98528289794922,153.77000427246094,0.8900640606880188
,5748,1.3944871425628662,91.67919921875,169.9908905029297,0.9215602278709412,113.70716857910156,151.9429931640625,0.4729269742965698
,5749,1.8167204856872559,91.9423599243164,170.08192443847656,0.9949328303337097,113.95391082763672,147.86915588378906,0.8217877149581909
,5750,1.8226697444915771,100.22564697265625,132.06845092773438,0.9251576662063599,103.8772201538086,163.86309814453125,0.8975121378898621
,5751,1.668245792388916,116.27430725097656,168.29373168945312,0.9507659673690796,113.7375259399414,143.94229125976562,0.7174798846244812
,5752,1.4606550931930542,114.17832946777344,171.74766540527344,0.8624466061592102,103.91500854492188,147.83485412597656,0.598208487033844
,5753,1.451697826385498,118.1307373046875,171.9640350341797,0.791438102722168,103.96533966064453,149.85855102539062,0.6602597832679749
,5754,1.648740530014038,113.88641357421875,170.2090301513672,0.9035196304321289,102.01110076904297,145.8957061767578,0.7452208995819092
,5755,1.6513607501983643,116.29703521728516,170.0828094482422,0.9370393753051758,100.2613754272461,150.01971435546875,0.7143213748931885
,5756,1.7108125686645508,117.70179748535156,170.18507385253906,0.9047228097915649,98.12881469726562,151.96762084960938,0.8060898184776306
,5757,0.3206980526447296,112.1764907836914,166.1750030517578,0.31057146191596985,,,0.0
,5758,1.6860390901565552,119.90217590332031,125.89137268066406,0.8937637805938721,97.96691131591797,140.1282196044922,0.7922753095626831
,5759,1.6680400371551514,108.0958251953125,156.03683471679688,0.9061678051948547,112.14566040039062,125.97046661376953,0.7618721723556519
,5760,1.7729363441467285,96.24171447753906,162.25558471679688,0.9286196231842041,104.1246566772461,131.92111206054688,0.8443166613578796
,5761,1.5031076669692993,117.98279571533203,171.755615234375,0.854518473148346,105.7923812866211,147.81678771972656,0.6485891938209534
,5762,1.8666352033615112,91.98787689208984,170.1009979248047,0.9755638241767883,115.9714126586914,151.9204559326172,0.8910713791847229
,5763,1.8344634771347046,93.93946075439453,170.1019744873047,0.9971821904182434,113.72898864746094,146.12696838378906,0.8372812867164612
,5764,1.6483343839645386,91.7874526977539,170.15672302246094,0.946526288986206,112.36795043945312,153.8800048828125,0.7018080949783325
,5765,1.5551788806915283,91.89752960205078,171.7339630126953,0.896166205406189,108.21949768066406,150.00439453125,0.6590126752853394
,5766,1.6669715642929077,118.13593292236328,159.9218292236328,0.9116555452346802,94.10041046142578,159.94041442871094,0.7553160190582275
,5767,1.793781042098999,115.9729995727539,87.69648742675781,0.9062411785125732,107.80952453613281,118.08778381347656,0.8875398635864258
,5768,1.7630491256713867,132.013916015625,49.78663635253906,0.8468306660652161,114.14640808105469,75.95950317382812,0.9162184596061707
,5769,1.7263245582580566,160.13694763183594,37.96056365966797,0.9001979827880859,131.83131408691406,47.841373443603516,0.8261266350746155
,5770,1.8588409423828125,190.169921875,38.062110900878906,0.9426459074020386,165.98257446289062,39.745948791503906,0.9161950945854187
,5771,1.8874688148498535,199.86386108398438,33.81547546386719,0.9592615365982056,176.03872680664062,34.25403594970703,0.9282073378562927
,5772,1.9003245830535889,185.96267700195312,15.746253967285156,1.0642766952514648,170.09461975097656,38.15310287475586,0.836047887802124
,5773,1.7277233600616455,195.86573791503906,26.216022491455078,0.9044532179832458,170.01182556152344,22.265899658203125,0.8232700824737549
,5774,1.6000183820724487,167.7332763671875,49.84680938720703,0.9819707870483398,190.0670928955078,28.083566665649414,0.6180475950241089
,5775,1.613610029220581,142.07298278808594,64.29009246826172,0.8930432796478271,164.13681030273438,44.23298263549805,0.7205668091773987
,5776,1.6892386674880981,111.9648666381836,94.0599365234375,0.8481019139289856,130.0829620361328,67.81941986083984,0.8411367535591125
,5777,1.6588563919067383,112.21128845214844,115.93869018554688,0.8626752495765686,105.9727554321289,86.03475189208984,0.7961811423301697
,5778,1.5699851512908936,114.25120544433594,154.28822326660156,0.8504288792610168,113.94682312011719,122.0693588256836,0.7195563316345215
,5779,1.633786678314209,113.79692840576172,171.807373046875,0.862716794013977,112.2185287475586,143.75210571289062,0.7710699439048767
,5780,1.5821857452392578,99.88131713867188,171.98651123046875,0.8038158416748047,112.00308990478516,145.9711456298828,0.7783698439598083
,5781,1.701188564300537,92.16648864746094,170.25270080566406,0.9182306528091431,114.1795883178711,150.03343200683594,0.7829579710960388
,5782,1.5232887268066406,119.88700103759766,153.7706756591797,0.7884964346885681,94.1209487915039,164.1134796142578,0.7347923517227173
,5783,1.443805456161499,117.89142608642578,113.92378234863281,0.6929895281791687,102.15615844726562,143.9719696044922,0.7508159279823303
,5784,1.5673489570617676,117.96237182617188,65.66019439697266,0.7548133730888367,112.0487289428711,97.94268035888672,0.8125355839729309
,5785,1.6893906593322754,145.98519897460938,55.84864044189453,0.8216679692268372,115.99442291259766,68.15503692626953,0.8677226901054382
,5786,1.750964879989624,162.29598999023438,50.17363739013672,0.9026523232460022,131.93490600585938,62.05426025390625,0.8483126163482666
,5787,1.7018468379974365,182.01321411132812,40.11510467529297,0.8974529504776001,155.74961853027344,52.09300231933594,0.8043939471244812
,5788,1.6702706813812256,188.29135131835938,18.144428253173828,0.9116843342781067,173.89735412597656,41.771549224853516,0.7585863471031189
,5789,1.5931814908981323,188.37637329101562,15.75584602355957,0.8618245124816895,172.07147216796875,36.04099655151367,0.7313569784164429
,5790,1.6804225444793701,185.95387268066406,12.278943061828613,1.0212314128875732,173.73675537109375,36.05543899536133,0.6591911315917969
,5791,1.3725402355194092,182.38441467285156,16.15020179748535,0.7732837200164795,171.96017456054688,40.101837158203125,0.5992565751075745
,5792,1.8869307041168213,185.86898803710938,13.743505477905273,1.0839817523956299,172.02757263183594,35.917842864990234,0.8029490113258362
,5793,1.8134993314743042,186.24818420410156,13.770583152770996,1.0410306453704834,170.02345275878906,33.774715423583984,0.7724686861038208
,5794,1.8894202709197998,198.04644775390625,33.9688606262207,0.9914371967315674,173.85089111328125,29.95806121826172,0.8979830741882324
,5795,1.9369969367980957,184.182861328125,13.851388931274414,1.039605975151062,183.89454650878906,39.846866607666016,0.8973909020423889
,5796,1.8231000900268555,186.16799926757812,12.130609512329102,1.0468991994857788,176.2324676513672,36.285396575927734,0.7762008309364319
,5797,1.8328243494033813,187.71954345703125,13.762763023376465,1.0205491781234741,175.862548828125,36.04820251464844,0.8122751712799072
,5798,1.832923412322998,186.1451416015625,12.220987319946289,1.0795742273330688,173.99240112304688,36.11777114868164,0.7533491253852844
,5799,1.8657761812210083,184.10745239257812,12.162847518920898,1.0343116521835327,177.94288635253906,36.28499984741211,0.8314645290374756
,5800,1.7415897846221924,186.05467224121094,11.95466423034668,0.9570067524909973,178.11187744140625,37.882572174072266,0.7845829725265503
,5801,1.7115510702133179,171.72048950195312,19.720537185668945,0.946071207523346,190.01425170898438,37.93827438354492,0.7654798626899719
,5802,1.6317260265350342,132.1489715576172,49.84873962402344,0.8886875510215759,160.1392822265625,31.801382064819336,0.7430384159088135
,5803,1.8308279514312744,114.159912109375,56.023983001708984,1.010598063468933,145.90870666503906,42.154258728027344,0.8202298283576965
,5804,1.7821621894836426,89.69293975830078,54.183528900146484,0.9383491277694702,121.97731018066406,58.21869659423828,0.8438130021095276
,5805,1.7886524200439453,62.12087631225586,44.208717346191406,0.9026780128479004,92.12039947509766,58.240257263183594,0.8859743475914001
,5806,1.8682801723480225,45.79884338378906,29.998395919799805,0.958864688873291,72.20140075683594,51.91828918457031,0.9094155430793762
,5807,1.957957148551941,19.920766830444336,25.809246063232422,1.0055664777755737,48.208038330078125,37.95045471191406,0.9523906707763672
,5808,1.7810931205749512,13.776091575622559,31.960813522338867,0.9254335165023804,39.84382247924805,34.27229309082031,0.8556596636772156
,5809,1.7394237518310547,21.97818946838379,18.175643920898438,0.8765112161636353,32.04958724975586,41.77777862548828,0.8629125356674194
,5810,1.84260892868042,26.032312393188477,11.978471755981445,0.9377146363258362,32.02608871459961,37.79893493652344,0.9048942923545837
,5811,1.935962200164795,27.92954444885254,14.08276653289795,0.9789478778839111,33.97798538208008,38.136131286621094,0.9570143222808838
,5812,1.9551725387573242,19.81000328063965,19.956785202026367,0.967365026473999,42.14952087402344,36.1802864074707,0.9878074526786804
,5813,1.9203031063079834,24.23700714111328,13.86019229888916,0.9552022814750671,40.07979965209961,37.924705505371094,0.9651008248329163
,5814,1.7775251865386963,20.109516143798828,20.057546615600586,0.9648190140724182,43.97024154663086,28.026947021484375,0.8127061724662781
,5815,1.8045144081115723,12.177260398864746,34.19976806640625,0.9548702239990234,41.88189697265625,26.005617141723633,0.8496442437171936
,5816,1.7245073318481445,50.19089126586914,55.812530517578125,0.805519700050354,31.783889770507812,35.963890075683594,0.9189876914024353
,5817,1.8101837635040283,72.04814147949219,66.02021789550781,0.8813572525978088,49.88858413696289,48.10749816894531,0.9288264513015747
,5818,1.8453612327575684,99.97999572753906,62.22645950317383,0.9133340716362,69.82300567626953,57.79964065551758,0.9320271015167236
,5819,1.7997360229492188,124.0377426147461,55.80625534057617,0.9213811159133911,91.96751403808594,62.28535079956055,0.8783549666404724
,5820,1.7614068984985352,148.16664123535156,47.939517974853516,0.8790121078491211,117.86900329589844,59.9117431640625,0.8823947310447693
,5821,1.6699763536453247,156.03146362304688,40.07099533081055,0.8510074615478516,129.8937530517578,56.02490234375,0.8189688920974731
,5822,1.6853039264678955,164.14505004882812,29.866464614868164,0.8525415062904358,144.15377807617188,50.22344207763672,0.8327624797821045
,5823,1.8817402124404907,184.2479705810547,18.24405288696289,0.9630589485168457,160.08802795410156,35.68745803833008,0.918681263923645
,5824,1.8971569538116455,195.8469696044922,27.830524444580078,0.9841150045394897,166.07125854492188,31.747608184814453,0.9130419492721558
,5825,1.5811381340026855,180.09947204589844,45.89679718017578,0.8694735765457153,172.06336975097656,19.981861114501953,0.711664617061615
,5826,1.8410179615020752,149.95750427246094,50.01023483276367,0.9430161714553833,181.8856201171875,39.893001556396484,0.8980017304420471
,5827,1.1746571063995361,168.1206512451172,21.62448501586914,0.7010244131088257,156.35342407226562,38.028961181640625,0.47363266348838806
,5828,1.9771314859390259,186.22674560546875,13.986942291259766,1.0750038623809814,162.08285522460938,31.8745059967041,0.9021276235580444
,5829,1.9007833003997803,195.8392791748047,28.09886360168457,1.0055701732635498,167.82833862304688,24.070716857910156,0.8952131271362305
,5830,1.8305984735488892,198.27923583984375,33.920082092285156,0.9515202641487122,174.12261962890625,28.10877227783203,0.879078209400177
,5831,1.8062357902526855,182.25131225585938,14.174969673156738,1.0575741529464722,186.0987091064453,38.1373405456543,0.7486616373062134
,5832,1.2430894374847412,180.30372619628906,16.01043128967285,0.523756742477417,188.00631713867188,36.40159606933594,0.7193326354026794
,5833,1.7432200908660889,191.78640747070312,20.227041244506836,0.9290156364440918,169.75514221191406,30.210237503051758,0.8142045140266418
,5834,1.7045402526855469,192.27493286132812,20.288137435913086,0.8585600852966309,170.03883361816406,31.826147079467773,0.8459802269935608
,5835,1.7242753505706787,185.9488067626953,12.293330192565918,1.043134093284607,177.78890991210938,38.18712615966797,0.6811412572860718
,5836,1.8868153095245361,186.0731201171875,12.133206367492676,1.0912877321243286,176.25454711914062,37.748897552490234,0.7955276370048523
,5837,1.911332607269287,185.96176147460938,12.08732795715332,1.0799469947814941,175.8197021484375,36.11211013793945,0.8313855528831482
,5838,1.346593976020813,189.91773986816406,18.253385543823242,0.8154979348182678,181.69032287597656,20.067033767700195,0.5310960412025452
,5839,1.8552881479263306,182.0758819580078,14.159764289855957,1.058125615119934,176.07351684570312,39.78458786010742,0.7971625328063965
,5840,1.8493895530700684,186.08148193359375,12.091594696044922,1.037421703338623,181.78897094726562,37.85343551635742,0.8119679093360901
