track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,236,1.8386571407318115,95.99073028564453,81.94692993164062,0.9153887629508972,72.06616973876953,65.70370483398438,0.9232683777809143
,237,1.6903808116912842,92.03826904296875,136.0876007080078,0.9404323101043701,105.86646270751953,104.11229705810547,0.7499485015869141
,238,1.675415277481079,96.07660675048828,172.0159912109375,0.9162617921829224,100.23751831054688,143.7969970703125,0.7591534852981567
,239,1.2110235691070557,118.30313873291016,157.9075927734375,0.638461709022522,100.03227233886719,165.7498321533203,0.5725619196891785
,240,1.585162878036499,112.1963119506836,85.8629379272461,0.825002133846283,115.77790069580078,118.1338119506836,0.7601606845855713
,241,1.4135057926177979,112.23506927490234,61.62338638305664,0.7701693773269653,111.99980163574219,95.82872009277344,0.6433363556861877
,242,1.7342859506607056,149.95530700683594,66.13856506347656,0.9878054857254028,121.86282348632812,66.0215072631836,0.7464804649353027
,243,1.2846083641052246,192.14964294433594,40.19197082519531,0.666138768196106,177.91049194335938,48.17426681518555,0.6184696555137634
,244,1.0724189281463623,188.30772399902344,17.819093704223633,0.6406154036521912,184.1106414794922,42.149452209472656,0.4318035840988159
,245,1.617822527885437,198.35015869140625,38.215309143066406,0.8761734962463379,181.99867248535156,34.0146598815918,0.7416490316390991
,246,1.0854203701019287,170.2916259765625,26.047571182250977,0.7148894667625427,196.0162811279297,36.292884826660156,0.37053096294403076
,247,1.595563292503357,149.93753051757812,54.04206848144531,0.901547908782959,174.15687561035156,35.7991943359375,0.694015383720398
,248,1.5834698677062988,123.79825592041016,75.72607421875,1.001924991607666,150.14076232910156,63.986515045166016,0.581544816493988
,249,1.6098167896270752,78.0204086303711,54.04899215698242,0.7893040180206299,96.01132202148438,76.23323059082031,0.8205127716064453
,250,1.7566732168197632,43.787010192871094,25.994483947753906,0.9752495288848877,68.11659240722656,43.93504333496094,0.7814236879348755
,251,1.7295869588851929,22.071504592895508,28.076499938964844,0.8873675465583801,51.804832458496094,35.90480041503906,0.8422194123268127
,252,1.2063846588134766,17.805395126342773,36.04826354980469,0.7123587131500244,39.84206008911133,35.89616012573242,0.4940258860588074
,253,0.6069052219390869,47.893314361572266,23.86516761779785,0.38287806510925293,32.25330352783203,39.65243148803711,0.2240271270275116
,254,1.712878942489624,108.22637176513672,66.31367492675781,0.8547734618186951,83.69591522216797,51.83922576904297,0.8581054210662842
,255,1.6096190214157104,150.14927673339844,41.95062255859375,0.8127772808074951,126.03528594970703,60.257957458496094,0.7968417406082153
,256,1.5119171142578125,196.0684051513672,30.1741886138916,0.7773174047470093,176.0057830810547,38.146728515625,0.734599769115448
,257,0.5388583540916443,178.19642639160156,37.878108978271484,0.4147346019744873,,,0.0
,258,1.3724241256713867,156.27508544921875,36.067928314208984,0.8222373723983765,185.7886962890625,32.03289031982422,0.5501866936683655
,259,1.6564046144485474,125.80596160888672,71.91580963134766,0.9556167721748352,152.03652954101562,55.90757369995117,0.7007878422737122
,260,1.7029709815979004,93.93812561035156,88.13147735595703,0.935817539691925,122.29430389404297,77.92578887939453,0.7671534419059753
,261,1.6366424560546875,96.13338470458984,133.87982177734375,0.8572006225585938,100.20277404785156,99.87263488769531,0.7794418931007385
,262,1.2961602210998535,117.76031494140625,109.79935455322266,0.6947192549705505,115.9506607055664,136.04493713378906,0.6014410257339478
,263,1.2447197437286377,132.4100341796875,55.96195602416992,0.6280105113983154,113.87421417236328,70.12398529052734,0.6167092323303223
,264,1.0792850255966187,185.83041381835938,44.20072555541992,0.5019810199737549,170.0046844482422,53.86082077026367,0.5773040056228638
,265,0.6151667833328247,181.70176696777344,48.100547790527344,0.2964012324810028,188.18350219726562,39.939884185791016,0.3187655210494995
,266,1.1996632814407349,145.86105346679688,46.063480377197266,0.5435625314712524,173.94003295898438,33.72219467163086,0.6561007499694824
,267,1.4740790128707886,105.76485443115234,59.89364242553711,0.7569437026977539,131.86788940429688,60.151981353759766,0.7171353101730347
,268,1.7991437911987305,63.81822204589844,39.966861724853516,0.9331244230270386,87.94886016845703,56.208740234375,0.8660193085670471
,269,1.7186733484268188,29.81767463684082,18.057592391967773,0.8562079071998596,55.89603805541992,35.82069396972656,0.8624654412269592
,270,1.2664166688919067,28.192726135253906,15.80736255645752,0.4942391514778137,38.256919860839844,38.04325485229492,0.772177517414093
,271,1.3706588745117188,17.79198455810547,38.04130172729492,0.6983981728553772,42.124542236328125,28.189834594726562,0.6722607612609863
,272,1.3725918531417847,66.06236267089844,64.25253295898438,0.6079703569412231,49.94215774536133,50.11470031738281,0.7646214962005615
,273,1.63343346118927,107.86473083496094,60.08110046386719,0.7963563799858093,78.1018295288086,56.23869705200195,0.8370770812034607
,274,1.6436352729797363,141.92601013183594,66.22225189208984,0.8937070965766907,114.10978698730469,71.92806243896484,0.7499281764030457
,275,1.2563154697418213,172.2941436767578,37.94328689575195,0.5210630893707275,151.95249938964844,49.98304748535156,0.7352523803710938
,276,1.5321545600891113,193.9122772216797,25.96778106689453,0.7790817618370056,172.0491180419922,32.044857025146484,0.7530727982521057
,277,1.0943024158477783,193.97117614746094,26.07136344909668,0.6572008728981018,174.1372528076172,44.059967041015625,0.4371015727519989
,278,1.4218387603759766,198.11175537109375,36.13206100463867,0.8734044432640076,182.09536743164062,28.24908447265625,0.5484342575073242
,279,0.7847426533699036,174.15594482421875,38.21651077270508,0.2273607701063156,194.07997131347656,41.737606048583984,0.5573818683624268
,280,1.2173981666564941,185.69390869140625,17.808956146240234,0.7104138731956482,181.94732666015625,45.947505950927734,0.5069842338562012
,281,1.5596789121627808,165.92828369140625,28.2022705078125,0.8318682909011841,192.0870819091797,32.10039138793945,0.7278106212615967
,282,1.4370465278625488,136.03724670410156,51.799110412597656,0.8567858934402466,164.01153564453125,41.98554992675781,0.5802606344223022
,283,1.278362512588501,194.30499267578125,37.73595428466797,0.6679453253746033,179.97007751464844,45.967552185058594,0.6104171276092529
,284,0.7934656143188477,177.6780548095703,42.29344177246094,0.5153104662895203,198.00485229492188,40.123443603515625,0.278155118227005
,285,1.313673973083496,191.7630157470703,19.95075225830078,0.7865581512451172,181.63467407226562,41.943363189697266,0.5271157622337341
,286,0.4947425127029419,188.26881408691406,42.49514389038086,0.34528377652168274,,,0.0
,287,1.4442541599273682,138.2155303955078,52.00007629394531,0.752592146396637,164.05776977539062,35.93215560913086,0.6916619539260864
,288,1.4753897190093994,186.09674072265625,41.817352294921875,0.818773090839386,167.7758331298828,55.855369567871094,0.6566166877746582
,289,1.4654490947723389,196.34628295898438,33.890438079833984,0.8079238533973694,176.1249542236328,43.84784698486328,0.6575251817703247
,290,1.2268027067184448,173.85598754882812,52.25348663330078,0.7984386086463928,185.8074493408203,28.244609832763672,0.428364098072052
,291,1.6241867542266846,119.92691802978516,80.06708526611328,0.9785447716712952,144.26080322265625,61.88032913208008,0.6456420421600342
,292,1.4804950952529907,112.01554870605469,122.03982543945312,0.7677940130233765,116.24870300292969,90.07136535644531,0.7127010822296143
,293,1.2675247192382812,118.05647277832031,145.85853576660156,0.9086290001869202,111.8387451171875,117.85270690917969,0.35889577865600586
,294,1.6906018257141113,92.03050231933594,169.8544464111328,1.0294911861419678,115.79328155517578,147.76966857910156,0.6611106395721436
,295,1.7265803813934326,94.0436019897461,113.70269012451172,0.8772633671760559,105.90519714355469,145.9639129638672,0.8493169546127319
,296,1.8016388416290283,90.1920394897461,67.84550476074219,0.9161553382873535,105.92117309570312,98.04334259033203,0.88548344373703
,297,1.778285264968872,41.74330139160156,44.10609817504883,0.9300352334976196,70.0187759399414,62.18161392211914,0.8482500910758972
,298,1.6376667022705078,18.255788803100586,37.930076599121094,0.8130728006362915,46.0885009765625,38.06539535522461,0.8245938420295715
,299,1.6811144351959229,70.01335906982422,62.1663932800293,0.8744005560874939,49.88429260253906,48.1927604675293,0.8067139387130737
,300,1.8404827117919922,102.26172637939453,92.31796264648438,0.9418990612030029,83.78482818603516,69.87640380859375,0.898583710193634
,301,1.6160030364990234,119.99676513671875,119.95157623291016,0.9206415414810181,103.97917938232422,91.93547821044922,0.6953614950180054
,302,1.5886867046356201,103.96275329589844,165.99688720703125,0.8897226452827454,109.77913665771484,136.03834533691406,0.6989641189575195
,303,1.6119780540466309,94.0538330078125,171.8702392578125,0.9225752949714661,111.87416076660156,146.0204315185547,0.6894027590751648
,304,1.2967233657836914,117.93511199951172,167.91567993164062,0.6698339581489563,96.1580810546875,165.83982849121094,0.6268893480300903
,305,1.440248727798462,107.98678588867188,136.01283264160156,0.8005659580230713,115.8783950805664,164.16331481933594,0.6396828293800354
,306,1.6553690433502197,97.94194030761719,95.94756317138672,0.868297278881073,103.72512817382812,130.08612060546875,0.7870718240737915
,307,1.4026002883911133,97.775146484375,61.8925895690918,0.6967135071754456,100.10896301269531,94.04795837402344,0.7058868408203125
,308,1.5614013671875,49.89840316772461,49.95369338989258,0.7357627749443054,75.85293579101562,66.18982696533203,0.8256385326385498
,309,1.3779082298278809,18.119482040405273,37.96515655517578,0.6487168669700623,44.009151458740234,38.149620056152344,0.7291914224624634
,310,1.278662919998169,54.142784118652344,56.25259780883789,0.6453282833099365,36.08152389526367,37.99559783935547,0.6333346962928772
,311,1.8744865655899048,98.20882415771484,85.87413024902344,0.9449692368507385,78.02279663085938,64.0298080444336,0.9295173287391663
,312,1.6365087032318115,100.23716735839844,150.04483032226562,0.840416669845581,99.83567810058594,117.8289566040039,0.7960920929908752
,313,1.7143182754516602,91.85832977294922,158.11456298828125,0.9842172861099243,115.88541412353516,149.91909790039062,0.7301009893417358
,314,1.7970774173736572,94.0885238647461,87.62389373779297,0.9174892902374268,101.74462890625,119.96912384033203,0.8795881271362305
,315,1.847753643989563,48.182037353515625,50.101783752441406,0.9231122136116028,80.02897644042969,57.78309631347656,0.9246414303779602
,316,1.6828539371490479,23.997472763061523,25.933549880981445,0.8558440208435059,44.09880447387695,45.938926696777344,0.8270098567008972
,317,1.5067689418792725,18.15998649597168,38.2591552734375,0.8274148106575012,44.215782165527344,26.21821403503418,0.6793541312217712
,318,1.3976399898529053,21.945600509643555,40.28229904174805,0.7144635915756226,42.0669059753418,27.971519470214844,0.6831763386726379
,319,1.671330451965332,80.27589416503906,70.3112564086914,0.8764844536781311,58.0280876159668,54.105003356933594,0.7948459386825562
,320,1.9706826210021973,120.0465316772461,108.22042846679688,1.0237207412719727,100.13495635986328,81.75239562988281,0.9469619393348694
,321,1.7672743797302246,94.00996398925781,168.3172607421875,0.975926399230957,98.10224914550781,138.2074737548828,0.7913480401039124
,322,1.7087798118591309,92.2767333984375,172.0972137451172,0.8950100541114807,107.88079071044922,145.88926696777344,0.8137696981430054
,323,0.9900734424591064,97.612060546875,168.3341522216797,0.6239137649536133,98.04988098144531,173.83824157714844,0.36615967750549316
,324,1.3914072513580322,113.78081512451172,93.8868637084961,0.7532049417495728,113.9050521850586,126.22755432128906,0.6382022500038147
,325,1.5614862442016602,95.90542602539062,73.64392852783203,0.9109442234039307,115.96305847167969,98.21574401855469,0.6505420804023743
,326,1.6809945106506348,48.14872360229492,51.883750915527344,0.8121203780174255,77.89857482910156,65.7943344116211,0.8688741326332092
,327,1.6595096588134766,19.964534759521484,33.923492431640625,0.902957022190094,47.860042572021484,49.78096008300781,0.7565526962280273
,328,1.2963495254516602,31.728134155273438,16.214584350585938,0.5409628748893738,37.79584884643555,39.95500564575195,0.7553866505622864
,329,1.7194197177886963,94.14791107177734,58.301631927490234,0.8784818053245544,68.06121063232422,42.09315490722656,0.8409378528594971
,330,1.6814854145050049,117.78282165527344,106.11241149902344,0.9386818408966064,109.96747589111328,74.07662200927734,0.7428036332130432
,331,1.2765265703201294,108.01374053955078,153.9418487548828,0.699148416519165,113.95932006835938,123.79310607910156,0.5773781538009644
,332,1.1972432136535645,92.27474975585938,154.1663055419922,0.6946662664413452,115.8741455078125,162.13230895996094,0.5025769472122192
,333,1.5690594911575317,92.18563079833984,77.64234161376953,0.8884100914001465,108.28865051269531,109.83638000488281,0.6806493997573853
,334,1.6713361740112305,75.97978210449219,47.86228942871094,0.8410096764564514,90.00101470947266,72.15450286865234,0.8303264379501343
,335,1.7730882167816162,26.222476959228516,35.883724212646484,0.9232991337776184,57.93947219848633,47.82007598876953,0.8497890830039978
,336,1.2246551513671875,43.87614440917969,54.024818420410156,0.6535588502883911,37.88099670410156,29.961334228515625,0.5710962414741516
,337,0.8694117069244385,55.522239685058594,59.98834228515625,0.4408923089504242,76.10857391357422,55.81324768066406,0.4285193681716919
,338,1.552514910697937,19.975629806518555,33.72964859008789,0.8394701480865479,45.87361526489258,50.174373626708984,0.7130447626113892
,339,1.450040340423584,20.077171325683594,38.0192756652832,0.7855427265167236,47.85300827026367,31.916526794433594,0.6644976735115051
,340,1.5656217336654663,86.00040435791016,76.2140121459961,0.8005637526512146,67.76315307617188,57.875404357910156,0.7650579810142517
,341,1.6639082431793213,101.84980773925781,126.10681915283203,0.832672119140625,102.21869659423828,94.05882263183594,0.8312360644340515
,342,1.7789044380187988,93.80545043945312,171.97967529296875,0.9509817957878113,100.05378723144531,144.02915954589844,0.8279225826263428
,343,1.3396170139312744,119.93319702148438,166.33425903320312,0.7985191345214844,96.12828826904297,157.91812133789062,0.5410978198051453
,344,1.5416483879089355,92.09009552001953,109.98539733886719,0.8663144707679749,117.85203552246094,126.04620361328125,0.6753339171409607
