track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7811830043792725,73.99082946777344,66.24916076660156,0.8760650753974915,53.7252197265625,44.067169189453125,0.905117928981781
,227,1.8766934871673584,108.22920989990234,79.92256164550781,0.968207061290741,81.884033203125,60.1960334777832,0.9084864258766174
,228,1.647902011871338,110.06919860839844,118.23957061767578,0.7760130167007446,113.82687377929688,84.00013732910156,0.871889054775238
,229,1.6058498620986938,106.26170349121094,153.8957977294922,0.8575171232223511,104.12064361572266,119.95458984375,0.7483327388763428
,230,1.5487792491912842,101.98033142089844,167.89976501464844,0.7737038135528564,105.84847259521484,135.93055725097656,0.775075376033783
,231,1.5259923934936523,112.14659881591797,167.8621368408203,0.8303213715553284,97.9520263671875,143.86767578125,0.695671021938324
,232,1.4035159349441528,115.96450805664062,107.75735473632812,0.7427162528038025,113.78030395507812,136.19833374023438,0.6607996821403503
,233,1.6014935970306396,125.87025451660156,64.16456604003906,0.7998684048652649,108.10454559326172,91.87272644042969,0.80162513256073
,234,1.7360427379608154,170.23687744140625,41.976322174072266,0.9040321111679077,142.01336669921875,56.14320373535156,0.8320106267929077
,235,1.8125879764556885,197.92431640625,29.861581802368164,0.9054832458496094,167.87815856933594,42.04273986816406,0.9071047902107239
,236,1.8533719778060913,183.7128143310547,12.047016143798828,0.9730035066604614,183.8868865966797,37.932594299316406,0.8803684711456299
,237,1.7093911170959473,154.1903839111328,29.881210327148438,0.9921669363975525,183.95574951171875,28.09756851196289,0.7172242403030396
,238,1.8574504852294922,120.07821655273438,50.09525680541992,1.0441921949386597,151.84014892578125,37.695335388183594,0.8132582306861877
,239,1.752408742904663,84.03240966796875,75.75501251220703,0.9319233894348145,114.0775146484375,58.16143035888672,0.8204854130744934
,240,1.9734997749328613,59.862117767333984,32.191627502441406,1.0816079378128052,85.8636474609375,49.92637252807617,0.8918918967247009
,241,1.9621541500091553,32.19198989868164,15.963184356689453,1.0689562559127808,58.18260955810547,34.165504455566406,0.8931978940963745
,242,1.9454797506332397,14.130400657653809,26.045520782470703,1.0026435852050781,43.85633850097656,23.809171676635742,0.9428361654281616
,243,1.6163735389709473,24.295230865478516,10.185970306396484,0.9006803035736084,24.176761627197266,34.281070709228516,0.7156932950019836
,244,1.7100133895874023,72.1982650756836,37.954830169677734,1.0011321306228638,46.13615036010742,26.147682189941406,0.7088812589645386
,245,1.8392350673675537,121.95201110839844,66.12837219238281,0.9482473134994507,93.7769775390625,51.919979095458984,0.890987753868103
,246,1.76272451877594,156.29150390625,42.10332489013672,0.8914395570755005,131.78953552246094,58.172611236572266,0.8712849617004395
,247,1.8099024295806885,186.01487731933594,26.191904067993164,0.9229722023010254,157.96109008789062,39.903812408447266,0.8869301676750183
,248,1.7349275350570679,184.0364227294922,11.789214134216309,0.9492794275283813,183.913818359375,36.20181655883789,0.7856481075286865
,249,1.7847936153411865,124.10546875,48.000999450683594,1.0617746114730835,151.9546661376953,33.80553436279297,0.723019003868103
,250,1.865342140197754,75.97887420654297,59.900630950927734,0.9530461430549622,109.77190399169922,58.21763610839844,0.912295937538147
,251,1.8021254539489746,43.873897552490234,21.806934356689453,0.9694328308105469,72.01171112060547,41.93532180786133,0.8326926231384277
,252,2.056399345397949,24.048357009887695,10.260002136230469,1.0696066617965698,49.86410903930664,33.88961410522461,0.9867926239967346
,253,1.6494181156158447,20.187423706054688,38.23302459716797,0.8274767398834229,31.95180892944336,14.095329284667969,0.8219413161277771
,254,1.7434239387512207,22.179624557495117,13.839425086975098,0.9009772539138794,33.9955940246582,38.05892562866211,0.8424466252326965
,255,0.7511043548583984,25.60784912109375,32.3197135925293,0.5997827053070068,,,0.0
,256,1.7089197635650635,35.9975700378418,15.9631929397583,1.00119149684906,16.334871292114258,31.85016632080078,0.7077282071113586
,257,1.61466646194458,76.33785247802734,40.0068473815918,0.9340531826019287,52.023197174072266,29.682876586914062,0.6806133389472961
,258,1.822691559791565,130.16880798339844,60.15182113647461,0.964398980140686,96.14277648925781,52.130313873291016,0.8582925796508789
,259,1.9587911367416382,176.0929718017578,20.16305160522461,1.0485060214996338,147.99755859375,36.10676193237305,0.9102851152420044
,260,1.808156132698059,186.15966796875,14.180974006652832,0.9980040192604065,167.9232177734375,32.08023452758789,0.8101521134376526
,261,1.5545393228530884,192.1382293701172,19.65327262878418,0.8760331273078918,175.79591369628906,39.78425598144531,0.6785061955451965
,262,1.1997401714324951,179.6044464111328,11.879804611206055,0.49635639786720276,184.27171325683594,34.09738540649414,0.70338374376297
,263,1.4278242588043213,151.9978790283203,32.009830474853516,0.7854418754577637,179.9293670654297,20.011066436767578,0.6423823833465576
,264,1.743562936782837,95.905029296875,56.28118133544922,0.8964498043060303,125.92142486572266,48.1182975769043,0.8471130728721619
,265,1.881402611732483,50.10625076293945,37.98695755004883,0.966343343257904,83.8791275024414,50.214942932128906,0.9150592684745789
,266,1.8865253925323486,22.14929962158203,12.224281311035156,1.0534476041793823,49.986045837402344,29.841434478759766,0.8330778479576111
,267,1.7494618892669678,13.703888893127441,28.2795352935791,0.9955654740333557,39.99339294433594,21.835344314575195,0.7538964152336121
,268,1.6529254913330078,19.867572784423828,16.22905731201172,0.8336955904960632,29.90354347229004,39.75822830200195,0.8192299008369446
,269,1.8512827157974243,21.889768600463867,13.780044555664062,0.9889116883277893,41.901737213134766,33.8209114074707,0.862371027469635
,270,1.750968337059021,26.031320571899414,10.085865020751953,0.9317579865455627,31.821735382080078,36.03569412231445,0.8192103505134583
,271,1.7573094367980957,13.703076362609863,28.08795738220215,0.958175539970398,42.0932502746582,27.91570281982422,0.7991339564323425
,272,1.9539223909378052,25.68232536315918,10.106098175048828,0.9762800931930542,36.18999099731445,35.98647689819336,0.977642297744751
,273,1.921308994293213,24.206745147705078,11.70398235321045,0.9824261665344238,37.782676696777344,36.02833938598633,0.9388828277587891
,274,1.3812272548675537,42.30948257446289,22.056852340698242,0.8777210116386414,18.182838439941406,19.981294631958008,0.5035063028335571
,275,1.825178861618042,72.08196258544922,50.294639587402344,0.9031016230583191,45.95774841308594,35.95900344848633,0.9220772981643677
,276,1.7929356098175049,13.820448875427246,25.91281509399414,0.8950344920158386,38.17734909057617,40.09806823730469,0.897901177406311
,277,2.006844997406006,25.913970947265625,10.20392894744873,1.0649218559265137,36.111900329589844,37.901092529296875,0.9419232606887817
,278,1.6447559595108032,15.734970092773438,24.054372787475586,0.8286975026130676,41.9680061340332,27.8951416015625,0.8160584568977356
,279,1.6884149312973022,22.15935516357422,11.979543685913086,1.0234137773513794,48.09835433959961,26.065174102783203,0.6650011539459229
,280,1.895296573638916,12.130876541137695,29.818084716796875,1.0003052949905396,45.806617736816406,34.1289176940918,0.8949912190437317
,281,1.8490681648254395,16.094566345214844,22.143016815185547,0.9443231225013733,44.05603790283203,25.797332763671875,0.9047450423240662
,282,1.560208797454834,30.288360595703125,13.729815483093262,0.9815785884857178,24.089942932128906,35.80403137207031,0.578630268573761
,283,1.3723366260528564,36.14977264404297,17.437423706054688,0.8050317168235779,28.221406936645508,37.99374008178711,0.5673048496246338
,284,1.732970952987671,15.702662467956543,29.99741554260254,1.0364946126937866,39.8592643737793,18.08350372314453,0.6964763402938843
,285,1.7472479343414307,15.820121765136719,22.248943328857422,0.8909314870834351,39.925479888916016,37.881656646728516,0.8563164472579956
,286,1.9070203304290771,18.045230865478516,19.841583251953125,1.021488070487976,44.077354431152344,24.0184268951416,0.8855323195457458
,287,1.751133680343628,29.669179916381836,13.800938606262207,1.0276216268539429,26.17656898498535,37.67933654785156,0.7235119938850403
,288,1.7083606719970703,16.26487922668457,22.032121658325195,1.035260796546936,44.300777435302734,21.874439239501953,0.673099935054779
,289,1.8037314414978027,17.96526527404785,18.076810836791992,0.8744392395019531,38.09030532836914,35.9129753112793,0.9292922616004944
,290,1.9663352966308594,25.83694839477539,10.12610149383545,1.0477737188339233,34.2523307800293,36.10292434692383,0.9185616374015808
,291,1.893916368484497,23.76955795288086,13.963623046875,1.0802021026611328,53.84440612792969,29.72262191772461,0.8137142658233643
,292,1.8122361898422241,12.228469848632812,29.81447982788086,0.9139241576194763,44.1320686340332,29.79726219177246,0.8983120322227478
,293,1.9267189502716064,25.83736801147461,10.214158058166504,1.0238746404647827,33.71876525878906,36.06103515625,0.902844250202179
,294,1.864150047302246,14.259422302246094,25.890249252319336,0.9767339825630188,45.91189956665039,32.113956451416016,0.8874160051345825
,295,1.9282853603363037,16.264808654785156,22.25110626220703,1.0047310590744019,43.938236236572266,38.07692337036133,0.9235543608665466
,296,1.5241810083389282,23.769468307495117,11.958565711975098,0.7782699465751648,25.81967544555664,36.16914749145508,0.7459110617637634
,297,1.8274942636489868,34.1197509765625,16.06195831298828,1.1483068466186523,30.05257225036621,39.9749755859375,0.6791874170303345
,298,1.761193871498108,13.668526649475098,28.2020263671875,0.9917691946029663,37.94868087768555,19.557147979736328,0.7694246768951416
,299,1.6165361404418945,51.97660446166992,48.16532897949219,0.8747978806495667,30.14274024963379,32.01618194580078,0.7417382597923279
,300,1.8158822059631348,40.0512580871582,46.1646842956543,0.9079360365867615,67.95816040039062,38.27287673950195,0.9079462289810181
,301,1.9006946086883545,13.694626808166504,28.224363327026367,0.967075526714325,43.90105056762695,37.770606994628906,0.9336191415786743
,302,1.7485127449035645,25.770845413208008,10.226865768432617,0.9343504309654236,25.70711326599121,36.156105041503906,0.8141623139381409
,303,1.6529619693756104,13.871003150939941,28.079299926757812,1.0138757228851318,34.28647232055664,17.71436882019043,0.6390863060951233
,304,1.5548760890960693,64.15055084228516,62.34255599975586,0.7439332604408264,54.03324508666992,36.060298919677734,0.8109427690505981
,305,1.81171452999115,96.12471771240234,90.13174438476562,0.8842579126358032,82.01376342773438,62.147220611572266,0.9274566173553467
,306,1.6689221858978271,93.78746032714844,140.2005157470703,0.8547423481941223,99.76057434082031,107.97962188720703,0.8141798973083496
,307,1.596522331237793,111.94782257080078,166.14517211914062,0.8450159430503845,93.90337371826172,144.12255859375,0.7515063881874084
,308,1.6870858669281006,114.27690124511719,116.07369232177734,0.8525710105895996,110.1574478149414,148.0751190185547,0.834514856338501
,309,1.6138142347335815,86.11177825927734,67.99273681640625,0.8532455563545227,99.72819519042969,100.0963134765625,0.7605686783790588
,310,1.6903960704803467,66.16844177246094,47.838985443115234,0.9355208277702332,92.309814453125,52.17262649536133,0.7548752427101135
,311,1.7082836627960205,18.00252914428711,31.91495132446289,0.959333062171936,48.125701904296875,45.74951934814453,0.7489506602287292
,312,1.6021641492843628,20.299257278442383,15.851472854614258,0.7970065474510193,28.062402725219727,37.957054138183594,0.8051576018333435
,313,1.5135746002197266,15.797798156738281,24.11750030517578,0.9121271371841431,42.30902862548828,21.68720054626465,0.6014475226402283
,314,1.526463270187378,46.338417053222656,45.819889068603516,0.8776145577430725,26.193416595458984,33.67692565917969,0.6488487720489502
,315,1.803002119064331,90.19876861572266,81.85210418701172,0.9197518229484558,75.91626739501953,54.08061599731445,0.88325035572052
,316,1.8337771892547607,91.74678039550781,121.84477233886719,0.9410120844841003,112.20436096191406,95.93083190917969,0.8927651047706604
,317,1.6933958530426025,91.9910659790039,164.0000762939453,0.917701780796051,98.08702087402344,132.24777221679688,0.7756940722465515
,318,1.6631348133087158,91.80939483642578,167.88644409179688,0.8822090029716492,111.85985565185547,144.0909881591797,0.7809257507324219
,319,1.6393016576766968,117.77561950683594,165.99099731445312,0.8495791554450989,97.90203857421875,146.1287384033203,0.7897225022315979
,320,1.490019679069519,118.07078552246094,112.10653686523438,0.8105974197387695,102.20407104492188,138.16055297851562,0.6794222593307495
,321,1.5289969444274902,110.02535247802734,57.760162353515625,0.7845781445503235,111.90367889404297,92.08769226074219,0.7444187998771667
,322,1.7415878772735596,45.88011932373047,43.834510803222656,0.8765513300895691,73.93833923339844,61.918601989746094,0.8650366067886353
,323,1.8485069274902344,13.867219924926758,25.89814567565918,0.9434201121330261,38.17450714111328,38.186275482177734,0.9050868153572083
,324,1.8991777896881104,25.863502502441406,10.116727828979492,0.9331473112106323,33.97615432739258,37.94926452636719,0.9660305380821228
,325,1.473050832748413,22.230234146118164,39.756893157958984,0.7533090114593506,32.06483840942383,14.133081436157227,0.7197418212890625
,326,1.8561270236968994,64.03071594238281,57.905250549316406,0.9363443851470947,39.828792572021484,39.8942756652832,0.9197826385498047
,327,1.9608078002929688,108.18714904785156,89.90409851074219,1.010216236114502,85.8321304321289,65.80631256103516,0.9505916237831116
,328,1.677304744720459,91.87018585205078,138.02487182617188,0.9062948226928711,103.91014862060547,108.04849243164062,0.7710099816322327
,329,1.5645320415496826,96.22745513916016,167.88072204589844,0.8530004024505615,97.9905776977539,132.18345642089844,0.7115316987037659
,330,1.4913716316223145,113.90187072753906,166.04409790039062,0.7389389872550964,92.17101287841797,146.14837646484375,0.752432644367218
,331,1.4067738056182861,105.8048095703125,169.7819061279297,0.6853908896446228,113.96830749511719,141.86972045898438,0.7213829159736633
,332,1.4394009113311768,91.64407348632812,166.19407653808594,0.7256757616996765,106.02893829345703,146.15057373046875,0.7137251496315002
,333,1.0879786014556885,117.80834197998047,133.75665283203125,0.7486525177955627,106.04618072509766,156.04693603515625,0.33932605385780334
,334,1.4118461608886719,118.17536926269531,134.0434112548828,0.9361361861228943,105.90438842773438,107.90935516357422,0.4757099449634552
