track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,1.7442636489868164,110.12620544433594,98.00707244873047,0.8624526262283325,101.78150939941406,132.01531982421875,0.8818110227584839
,230,1.8206672668457031,114.15768432617188,85.65383911132812,0.9067503809928894,110.0250473022461,118.01313781738281,0.9139169454574585
,231,1.5847935676574707,130.02975463867188,46.102962493896484,0.8507189154624939,115.70880126953125,70.13017272949219,0.7340747117996216
,232,1.6265997886657715,158.24061584472656,37.76470947265625,0.8164006471633911,133.8937225341797,54.25740432739258,0.8101992011070251
,233,1.7293858528137207,182.03512573242188,21.84232521057129,0.9112361073493958,156.13153076171875,42.1639518737793,0.8181496858596802
,234,1.3548433780670166,195.818359375,36.31727981567383,0.7364084124565125,176.040771484375,32.05601501464844,0.6184350252151489
,235,1.4327869415283203,151.86703491210938,41.82188415527344,0.756464421749115,180.13644409179688,26.083730697631836,0.6763225793838501
,236,1.7350208759307861,111.95463562011719,71.87113952636719,0.8816219568252563,136.1157989501953,49.93123245239258,0.8533989191055298
,237,1.7843564748764038,90.14892578125,95.89036560058594,0.8973327875137329,112.15164184570312,69.94514465332031,0.8870236873626709
,238,1.680556058883667,100.08880615234375,146.15013122558594,0.8939841985702515,95.9682846069336,113.76133728027344,0.7865719199180603
,239,1.8351961374282837,90.22613525390625,171.99795532226562,0.9540094137191772,112.08477783203125,149.85887145996094,0.8811867237091064
,240,1.8571124076843262,91.90632629394531,172.07528686523438,1.081160068511963,112.21304321289062,150.0032958984375,0.7759523987770081
,241,1.9931519031524658,89.9628677368164,152.00125122070312,1.047726035118103,113.80923461914062,169.82778930664062,0.9454259276390076
,242,1.6641333103179932,94.1528549194336,100.05297088623047,0.8335056900978088,96.12434387207031,133.85838317871094,0.8306275606155396
,243,1.4718416929244995,85.9508056640625,58.159149169921875,0.7020933032035828,99.88653564453125,88.12969970703125,0.7697483897209167
,244,1.7716413736343384,36.22332000732422,50.054752349853516,0.8848364949226379,69.96218872070312,54.091033935546875,0.8868048787117004
,245,1.6360652446746826,13.666851043701172,38.00983428955078,0.9239400029182434,39.9299201965332,43.87474822998047,0.712125301361084
,246,1.1752244234085083,20.015256881713867,25.79877471923828,0.5339250564575195,40.1385612487793,41.87085723876953,0.6412993669509888
,247,1.6186203956604004,13.94876766204834,38.26972961425781,0.9053443670272827,39.93641662597656,32.00885009765625,0.7132759690284729
,248,1.6744415760040283,52.15605545043945,52.047088623046875,0.9261759519577026,28.145925521850586,40.11083221435547,0.7482655644416809
,249,1.7173153162002563,87.97599029541016,76.02046966552734,0.8883085250854492,64.14582824707031,62.073814392089844,0.8290067911148071
,250,1.7837607860565186,99.93651580810547,80.15877532958984,0.8625200390815735,74.06243896484375,66.02147674560547,0.9212406873703003
,251,1.5886497497558594,104.2829818725586,110.21857452392578,0.8166826963424683,93.98531341552734,80.13365936279297,0.7719671130180359
,252,1.6896164417266846,91.8892593383789,147.98989868164062,0.8574119806289673,98.21898651123047,117.76570892333984,0.8322044610977173
,253,1.6811916828155518,99.85018157958984,172.2426300048828,0.8734224438667297,100.03251647949219,143.99871826171875,0.807769238948822
,254,1.444664478302002,101.75523376464844,173.7805938720703,0.8602384924888611,117.85941314697266,153.75732421875,0.5844259262084961
,255,1.8167930841445923,91.90129089355469,137.77867126464844,0.947461724281311,99.96742248535156,168.07882690429688,0.8693313598632812
,256,1.688895344734192,100.23757934570312,101.91228485107422,0.8404260277748108,95.79483795166016,134.11001586914062,0.8484693169593811
,257,1.6978623867034912,90.03564453125,85.9554672241211,0.8553223609924316,106.13265228271484,114.23155975341797,0.8425400853157043
,258,1.7594192028045654,62.15122604370117,66.09700012207031,0.9503424763679504,88.05619812011719,67.83102416992188,0.8090767860412598
,259,1.6339807510375977,12.085882186889648,36.215301513671875,0.9572576284408569,39.88964080810547,48.20353317260742,0.6767231225967407
,260,1.7220282554626465,31.798812866210938,19.84202003479004,0.9451505541801453,25.713241577148438,45.805572509765625,0.7768777012825012
,261,1.4733924865722656,75.87303161621094,64.37896728515625,0.7511017918586731,59.75830841064453,42.078956604003906,0.7222906947135925
,262,1.6988240480422974,94.24882507324219,88.0240478515625,0.822503387928009,76.17582702636719,63.911800384521484,0.8763206601142883
,263,1.5172369480133057,110.1580810546875,126.26467895507812,0.740349531173706,109.8646240234375,95.9932632446289,0.7768874168395996
,264,1.5440731048583984,111.86204528808594,164.09335327148438,0.7974047660827637,111.86094665527344,133.91761779785156,0.7466683387756348
,265,1.350264072418213,103.96036529541016,173.69972229003906,0.6876068711280823,101.94144439697266,148.0882110595703,0.6626572608947754
,266,1.6100115776062012,116.20062255859375,172.27366638183594,0.9267466068267822,101.8052749633789,152.17599487304688,0.683264970779419
,267,1.2244811058044434,109.77439880371094,173.8211212158203,0.5423179864883423,112.04212188720703,148.17361450195312,0.6821630597114563
,268,1.6896884441375732,93.8964614868164,172.16213989257812,0.9902037382125854,116.21080780029297,152.1151885986328,0.6994847059249878
,269,1.6564396619796753,93.8768081665039,173.75099182128906,0.9025973677635193,111.79035949707031,147.84951782226562,0.753842294216156
,270,1.879061222076416,95.83760833740234,171.89871215820312,0.9601420164108276,110.14128875732422,145.93704223632812,0.9189192652702332
,271,1.242490291595459,111.83885955810547,173.78085327148438,0.7052496671676636,100.07977294921875,147.96038818359375,0.5372406244277954
,272,1.6420633792877197,93.78700256347656,143.70700073242188,0.8679904341697693,101.95341491699219,172.03480529785156,0.7740729451179504
,273,1.682500958442688,99.87818145751953,117.93510437011719,0.8662405610084534,95.81507873535156,149.8173370361328,0.8162603974342346
,274,1.6019465923309326,97.97488403320312,103.844970703125,0.7951637506484985,99.92024230957031,136.12208557128906,0.8067827820777893
,275,1.7284761667251587,108.1051254272461,87.74093627929688,0.8401082754135132,98.19767761230469,119.99134826660156,0.8883678913116455
,276,1.773329496383667,123.99744415283203,75.73355102539062,0.9116798639297485,102.08100128173828,98.07486724853516,0.8616495728492737
,277,1.5860952138900757,165.87071228027344,51.849063873291016,0.8761224746704102,136.09832763671875,67.94393920898438,0.7099727392196655
,278,0.9811469316482544,167.99282836914062,53.675392150878906,0.661116361618042,183.64996337890625,28.103269577026367,0.3200305700302124
,279,1.0157455205917358,190.16986083984375,40.31107711791992,0.5660529732704163,183.84205627441406,28.04954719543457,0.4496925175189972
,280,1.6288586854934692,147.91664123535156,61.990135192871094,0.9742152094841003,176.1765899658203,44.11932373046875,0.6546434760093689
,281,1.7676782608032227,130.17684936523438,66.1741943359375,0.9473415613174438,159.88626098632812,50.146705627441406,0.820336639881134
,282,1.8032810688018799,110.02387237548828,92.02669525146484,0.9111316800117493,129.98507690429688,66.06666564941406,0.8921493887901306
,283,1.6709247827529907,112.15168762207031,132.05624389648438,0.8431806564331055,106.03641510009766,100.00894927978516,0.8277441263198853
,284,1.7669548988342285,116.26629638671875,172.3197021484375,0.9524398446083069,110.17582702636719,144.02471923828125,0.8145149946212769
,285,1.300279140472412,92.16082000732422,171.88339233398438,0.6127862334251404,108.19180297851562,153.67034912109375,0.6874929070472717
,286,1.523726224899292,116.12288665771484,131.70814514160156,0.8353778123855591,109.97328186035156,160.02261352539062,0.6883484721183777
,287,1.5400176048278809,114.0054702758789,108.11566925048828,0.7837511301040649,110.01579284667969,140.14651489257812,0.7562664747238159
,288,1.7085363864898682,111.85704803466797,108.11970520019531,0.8666720390319824,106.07821655273438,142.1027069091797,0.841864287853241
,289,1.6513996124267578,115.9699478149414,99.89698791503906,0.8059964179992676,105.80622100830078,130.15390014648438,0.845403254032135
,290,1.3969933986663818,106.05611419677734,65.6106948852539,0.6644918918609619,108.04550170898438,98.23764038085938,0.7325015664100647
,291,1.6923377513885498,133.9962921142578,55.964595794677734,0.8439293503761292,107.89739990234375,74.16593170166016,0.8484084606170654
,292,1.7121124267578125,160.31466674804688,57.781227111816406,0.8898807168006897,130.0718536376953,55.959144592285156,0.822231650352478
,293,1.568536639213562,194.0433349609375,34.17165756225586,0.8408514857292175,166.09805297851562,46.02766799926758,0.7276851534843445
,294,1.4800567626953125,184.2630615234375,17.87929344177246,0.7680368423461914,170.0164031982422,42.16312789916992,0.7120199203491211
,295,1.4672081470489502,194.12728881835938,34.050506591796875,0.7622837424278259,170.0359649658203,42.07494354248047,0.704924464225769
,296,1.206822156906128,185.9599609375,19.492027282714844,0.6199922561645508,175.7845001220703,38.1232795715332,0.5868298411369324
,297,1.615710973739624,142.2115020751953,39.95244598388672,0.8897770047187805,173.90614318847656,29.947853088378906,0.7259339690208435
,298,1.724177598953247,120.16407775878906,56.0777587890625,0.8678768873214722,151.84716796875,45.9097785949707,0.8563006520271301
,299,1.7324774265289307,106.09814453125,77.94989013671875,0.9148484468460083,133.91656494140625,58.14054489135742,0.8176289200782776
,300,1.7304141521453857,95.84466552734375,107.98802185058594,0.8847418427467346,110.21167755126953,79.8155517578125,0.8456723690032959
,301,1.6828265190124512,110.2135238647461,145.79269409179688,0.841701090335846,94.1209716796875,115.7554702758789,0.8411253690719604
,302,1.9497668743133545,97.80989074707031,172.05271911621094,1.0498950481414795,114.0660629272461,146.0768280029297,0.8998718857765198
,303,1.5599474906921387,89.98876953125,150.19717407226562,0.860607385635376,112.11065673828125,163.89596557617188,0.6993401646614075
,304,1.6978178024291992,98.01911926269531,124.01165008544922,0.8766595721244812,98.10824584960938,158.0934600830078,0.8211582899093628
,305,1.7205877304077148,98.09318542480469,118.04265594482422,0.8878818154335022,101.726806640625,150.11985778808594,0.8327058553695679
,306,1.6504877805709839,94.0115737915039,111.99751281738281,0.8260970115661621,101.83927917480469,146.1089324951172,0.8243907690048218
,307,1.741536021232605,106.03961944580078,97.77814483642578,0.8847034573554993,97.79949188232422,130.133544921875,0.8568325638771057
,308,1.7544622421264648,107.92826843261719,83.6609115600586,0.8576861619949341,102.073486328125,117.7940444946289,0.8967761397361755
,309,1.5142738819122314,86.20271301269531,60.13850784301758,0.7790869474411011,101.8181381225586,91.89198303222656,0.7351868748664856
,310,1.7157117128372192,65.86417388916016,57.7064208984375,0.8430630564689636,92.00630950927734,70.21222686767578,0.8726486563682556
,311,1.7784894704818726,48.070220947265625,51.915435791015625,0.9141485691070557,79.98859405517578,65.95063781738281,0.8643409013748169
,312,1.7279713153839111,19.851293563842773,37.745323181152344,0.9756720662117004,50.12805938720703,52.11358642578125,0.7522992491722107
,313,1.3273847103118896,25.720661163330078,47.954219818115234,0.7137789130210876,41.90229797363281,30.034889221191406,0.6136058568954468
,314,1.7385627031326294,66.1335678100586,63.93524932861328,0.8866665959358215,44.06084060668945,46.03443908691406,0.8518961071968079
,315,1.5875537395477295,77.81901550292969,75.94276428222656,0.8024508953094482,60.09813690185547,54.10990524291992,0.7851028442382812
,316,1.7774732112884521,113.92357635498047,101.943603515625,0.8903717398643494,89.87649536132812,77.87108612060547,0.887101411819458
,317,1.6013898849487305,104.13394927978516,139.94058227539062,0.8400888442993164,107.70244598388672,109.82929229736328,0.7613009810447693
,318,1.6956405639648438,97.94220733642578,157.78611755371094,0.9187732934951782,106.16490936279297,125.97748565673828,0.7768672108650208
,319,1.603445053100586,114.24860382080078,172.1321258544922,0.9118254780769348,94.095947265625,153.87339782714844,0.6916195154190063
,320,1.5489193201065063,115.88359069824219,138.0209503173828,0.8153790831565857,97.94534301757812,162.16226196289062,0.7335402369499207
,321,1.5828862190246582,114.01508331298828,107.97522735595703,0.7879306077957153,110.13539123535156,141.8565673828125,0.7949556112289429
,322,1.646190881729126,108.15859985351562,99.69660186767578,0.805110514163971,109.82223510742188,131.93246459960938,0.841080367565155
,323,1.4820122718811035,110.20624542236328,60.0743293762207,0.728360116481781,108.03815460205078,95.87873077392578,0.7536521553993225
,324,1.66605544090271,146.20315551757812,45.792659759521484,0.8471065759658813,118.1175765991211,59.95479202270508,0.8189488649368286
,325,1.837240219116211,171.8372802734375,33.97355270385742,0.9798851609230042,142.1057891845703,49.81978988647461,0.8573550581932068
,326,1.790216326713562,183.89422607421875,15.889383316040039,0.9204283356666565,164.0543670654297,37.796504974365234,0.8697879910469055
,327,1.1762100458145142,134.05581665039062,44.21786117553711,0.7411906123161316,161.8446044921875,38.1099853515625,0.43501943349838257
,328,1.683988332748413,113.70018768310547,65.92333984375,0.8497709631919861,142.187255859375,50.062538146972656,0.8342174291610718
,329,1.6771668195724487,85.8074722290039,83.89763641357422,0.839919924736023,113.87519073486328,68.25191497802734,0.8372468948364258
,330,1.6961582899093628,59.824989318847656,56.205936431884766,0.8140503168106079,88.02254486083984,69.95423126220703,0.8821079730987549
,331,1.6528675556182861,27.938081741333008,40.08177947998047,0.9204932451248169,55.98190689086914,57.789085388183594,0.7323742508888245
,332,1.625788688659668,18.120197296142578,25.869251251220703,0.8708558678627014,37.914955139160156,48.21833419799805,0.7549327611923218
,333,1.7628984451293945,11.891640663146973,38.08976364135742,0.950958251953125,35.9443473815918,25.747299194335938,0.8119402527809143
,334,1.684709072113037,53.954185485839844,57.89223098754883,0.9076050519943237,29.835708618164062,44.24049758911133,0.7771040797233582
,335,1.7020496129989624,87.91464233398438,62.087257385253906,0.8495861887931824,59.837440490722656,60.08269500732422,0.85246342420578
,336,1.7569828033447266,118.33450317382812,62.131385803222656,0.8923512697219849,85.8642807006836,63.77964782714844,0.8646315336227417
,337,1.596186876296997,156.02342224121094,44.13579559326172,0.7919748425483704,133.7928009033203,66.04988861083984,0.8042120337486267
