track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,230,1.7048695087432861,88.19903564453125,162.07191467285156,1.0381712913513184,112.13663482666016,167.94151306152344,0.6666982173919678
,231,1.6627724170684814,90.14776611328125,103.65514373779297,0.7859603762626648,99.97865295410156,134.0026397705078,0.8768121004104614
,232,1.6650474071502686,91.7170181274414,172.22642517089844,0.90764319896698,97.8987045288086,142.15235900878906,0.7574041485786438
,233,1.7211291790008545,93.97254180908203,172.16000366210938,1.0007895231246948,116.1647720336914,155.8657989501953,0.7203396558761597
,234,1.524185299873352,115.8379898071289,173.86505126953125,0.8470097184181213,103.99609375,145.85861206054688,0.6771755814552307
,235,1.6656954288482666,96.01517486572266,173.8310089111328,0.9134267568588257,92.0816421508789,147.942138671875,0.7522687315940857
,236,1.101301908493042,114.29944610595703,172.00143432617188,0.47295230627059937,94.01468658447266,152.0006561279297,0.6283496618270874
,237,1.311784267425537,112.25617218017578,151.91610717773438,0.7418344616889954,93.80247497558594,170.16822814941406,0.5699498057365417
,238,1.789720058441162,116.25982666015625,107.81378936767578,0.8639134168624878,93.99528503417969,129.9025115966797,0.9258067011833191
,239,1.6360664367675781,146.0516815185547,45.996910095214844,0.7682675719261169,121.84162139892578,68.253662109375,0.8677988648414612
,240,1.5830057859420776,190.26048278808594,33.80202102661133,0.8547248840332031,164.03955078125,49.80592727661133,0.7282809019088745
,241,1.5620771646499634,186.27549743652344,20.04311180114746,0.9131786227226257,175.85023498535156,45.82149887084961,0.6488985419273376
,242,1.6110289096832275,195.8409423828125,37.82084655761719,0.8785198330879211,172.0204315185547,30.161579132080078,0.7325090169906616
,243,1.8119392395019531,148.11575317382812,62.02056884765625,0.9624608755111694,170.1699676513672,38.01076126098633,0.8494783639907837
,244,1.7794381380081177,97.90299224853516,110.0952377319336,0.9169005751609802,113.82707214355469,82.19876098632812,0.8625375628471375
,245,1.6770331859588623,112.1458969116211,169.95748901367188,0.9343885183334351,105.80545043945312,141.77232360839844,0.7426446080207825
,246,1.7841733694076538,88.15386199951172,159.80279541015625,0.9675216674804688,113.89441680908203,165.85569763183594,0.8166517019271851
,247,1.589841604232788,90.18143463134766,111.79205322265625,0.7829374670982361,97.76445007324219,144.06246948242188,0.8069040775299072
,248,1.7067643404006958,79.7499008178711,73.90003967285156,0.9873260259628296,103.83434295654297,93.8594741821289,0.7194383144378662
,249,1.7064719200134277,17.978025436401367,39.710731506347656,0.9809747934341431,48.02650833129883,53.97040557861328,0.7254971861839294
,250,1.6760540008544922,44.26656723022461,56.069679260253906,0.8834463357925415,29.7692813873291,36.06837463378906,0.7926077246665955
,251,1.7701433897018433,108.24183654785156,102.178466796875,0.9241018295288086,86.2069320678711,76.13912200927734,0.8460415601730347
,252,1.6228725910186768,101.72463989257812,159.90411376953125,0.8608077168464661,114.19379425048828,131.80938720703125,0.7620649337768555
,253,1.5311799049377441,97.94306945800781,174.1262664794922,0.8385112881660461,95.87895965576172,146.2433624267578,0.6926685571670532
,254,1.7413655519485474,114.30778503417969,169.88235473632812,0.9869251251220703,100.0380630493164,144.23133850097656,0.754440426826477
,255,1.7746498584747314,90.08855438232422,172.19793701171875,0.982300877571106,103.99797821044922,145.94129943847656,0.7923489809036255
,256,0.9783546924591064,111.79814147949219,170.37396240234375,0.3390372395515442,90.14854431152344,153.98583984375,0.6393174529075623
,257,1.686288595199585,91.68525695800781,172.23631286621094,0.8429223299026489,109.78719329833984,147.80746459960938,0.8433662056922913
,258,1.6678847074508667,89.84369659423828,172.1976318359375,0.8647218942642212,107.84062957763672,145.9662322998047,0.8031628131866455
,259,1.6946754455566406,89.67024993896484,172.08424377441406,0.8846443891525269,106.0125732421875,146.11212158203125,0.8100311160087585
,260,1.6342021226882935,104.21878051757812,173.83941650390625,0.92169588804245,111.9894790649414,148.1519012451172,0.7125062346458435
,261,1.7112221717834473,90.00382232666016,172.27288818359375,0.9713798761367798,110.16427612304688,154.04981994628906,0.7398422956466675
,262,1.689673662185669,115.88099670410156,172.0561065673828,0.9210672378540039,105.82466125488281,146.2149200439453,0.768606424331665
,263,1.7186833620071411,89.90532684326172,172.19786071777344,0.9152805805206299,108.04338073730469,147.76751708984375,0.8034027814865112
,264,1.8172128200531006,90.01118469238281,170.0478515625,0.975829005241394,106.1755142211914,146.0081787109375,0.8413838744163513
,265,1.7548421621322632,90.1085433959961,170.0580291748047,0.9900334477424622,105.87174987792969,144.13389587402344,0.764808714389801
,266,1.7357914447784424,90.02913665771484,169.86058044433594,0.9548419117927551,113.70142364501953,151.9390411376953,0.7809495329856873
,267,1.6198060512542725,92.11643981933594,129.8245849609375,0.8219273686408997,95.912109375,163.8873291015625,0.7978787422180176
,268,1.7257969379425049,86.14262390136719,81.67428588867188,0.8927356004714966,104.17156982421875,112.02356719970703,0.8330613374710083
,269,1.7508764266967773,47.998172760009766,33.87564468383789,0.9094738364219666,76.11659240722656,49.90814971923828,0.8414025902748108
,270,1.7703139781951904,15.954174041748047,25.79876136779785,0.8834962248802185,46.034767150878906,34.22924041748047,0.8868176937103271
,271,1.5612084865570068,24.109766006469727,13.77038288116455,0.873777449131012,24.22877311706543,39.79191970825195,0.6874310374259949
,272,1.7636370658874512,26.045551300048828,13.84575366973877,1.039915919303894,24.183116912841797,40.08104705810547,0.7237210869789124
,273,1.139666199684143,16.038564682006836,42.35368347167969,0.518487274646759,26.14729881286621,24.034311294555664,0.621178925037384
,274,1.746590495109558,90.3255615234375,83.87775421142578,0.845258355140686,69.86406707763672,64.00150299072266,0.9013321399688721
,275,1.6614105701446533,99.86841583251953,158.2967529296875,0.8643684387207031,102.1805191040039,126.17804718017578,0.7970420718193054
,276,1.824041724205017,89.95341491699219,172.27789306640625,0.9342094659805298,108.08261108398438,148.08724975585938,0.8898322582244873
,277,1.462227702140808,115.9515151977539,172.1867218017578,0.7771955132484436,96.12085723876953,152.05152893066406,0.6850321888923645
,278,1.8567060232162476,90.08399963378906,172.20474243164062,1.0402189493179321,112.16047668457031,150.03485107421875,0.8164870738983154
,279,1.5732414722442627,114.19744110107422,171.8648223876953,0.803899884223938,93.81886291503906,162.02618408203125,0.7693415880203247
,280,1.7037763595581055,90.0765380859375,172.2288818359375,0.8951706290245056,103.93731689453125,146.17340087890625,0.8086057305335999
,281,1.8773655891418457,93.73783111572266,172.13018798828125,0.9845952987670898,111.8621826171875,147.79905700683594,0.8927703499794006
,282,1.5799323320388794,114.26261138916016,172.264404296875,0.8402284383773804,95.97122192382812,154.177001953125,0.739703893661499
,283,1.7023138999938965,93.6801986694336,173.8150634765625,0.8436915874481201,108.06983947753906,145.95620727539062,0.8586223125457764
,284,1.5417382717132568,115.84369659423828,172.08096313476562,0.8271675109863281,102.05168151855469,143.9600372314453,0.7145708203315735
,285,1.8115614652633667,93.9451904296875,168.16873168945312,1.0070730447769165,107.8234634399414,137.98036193847656,0.8044884204864502
,286,1.9400196075439453,90.07634735107422,172.23324584960938,1.0561413764953613,112.23466491699219,148.14076232910156,0.883878231048584
,287,1.6207342147827148,89.81333923339844,120.09002685546875,0.794653058052063,98.21501922607422,149.9888153076172,0.8260811567306519
,288,1.7616896629333496,86.10126495361328,75.96295928955078,0.994801938533783,109.82413482666016,101.97371673583984,0.7668877840042114
,289,1.7133450508117676,27.936243057250977,44.20772171020508,0.920635461807251,63.906166076660156,59.8421516418457,0.7927095890045166
,290,1.6604911088943481,23.785999298095703,14.136575698852539,0.8659660220146179,28.005857467651367,41.905941009521484,0.7945250868797302
,291,1.7369089126586914,84.1713638305664,78.1075439453125,0.921474039554596,60.13033676147461,61.796173095703125,0.8154349327087402
,292,1.6057628393173218,114.26103210449219,136.04791259765625,0.8677446842193604,107.78681945800781,104.10417938232422,0.7380181550979614
,293,1.7337002754211426,98.24993133544922,173.9025421142578,0.871884286403656,98.0152359008789,145.8195343017578,0.8618159294128418
,294,1.632331371307373,103.99395751953125,173.9150390625,0.8526341319084167,114.1585922241211,148.10653686523438,0.7796971797943115
,295,1.7172892093658447,91.7950210571289,172.1194305419922,0.9618451595306396,99.91567993164062,144.20559692382812,0.7554440498352051
,296,1.7882442474365234,97.94351959228516,172.24325561523438,0.9969314336776733,115.92375946044922,149.91104125976562,0.7913127541542053
,297,1.1496353149414062,105.87190246582031,172.41009521484375,0.5294457077980042,90.29700469970703,148.1388702392578,0.6201895475387573
,298,1.469057559967041,115.7064208984375,172.2579803466797,0.8143276572227478,111.7905044555664,141.8870849609375,0.654729962348938
,299,1.700451374053955,91.74059295654297,173.8292999267578,0.9035465717315674,105.7878189086914,145.988037109375,0.7969048619270325
,300,1.767404556274414,90.10977172851562,172.04348754882812,0.8982771635055542,111.83525848388672,149.9962921142578,0.8691273927688599
,301,1.2300426959991455,100.07353210449219,172.36965942382812,0.7039068937301636,93.819091796875,146.285400390625,0.5261358022689819
,302,1.3287506103515625,113.78788757324219,172.1820526123047,0.8721749186515808,94.1811294555664,145.88339233398438,0.4565757215023041
,303,1.781216025352478,91.73399353027344,173.84400939941406,0.9216802716255188,110.06148529052734,145.9842987060547,0.8595357537269592
,304,1.6197798252105713,97.88164520263672,170.0873260498047,0.8314126133918762,105.86500549316406,144.1068572998047,0.7883671522140503
,305,1.7618672847747803,95.6761245727539,172.0059051513672,0.9032061696052551,103.85552978515625,147.9685821533203,0.8586611151695251
,306,1.53753662109375,115.84404754638672,171.92665100097656,0.8935169577598572,98.05007934570312,156.14852905273438,0.6440196633338928
,307,1.2487826347351074,116.28118133544922,172.0215606689453,0.7082794308662415,95.99056243896484,158.29466247558594,0.540503203868866
,308,1.819852590560913,89.78740692138672,172.21714782714844,0.9193960428237915,108.08509826660156,147.863525390625,0.9004566073417664
,309,1.914562702178955,93.75990295410156,173.91607666015625,0.9693744778633118,97.96726989746094,146.06304931640625,0.9451882243156433
,310,1.63517427444458,104.2890396118164,171.95059204101562,0.9196228384971619,96.0677490234375,147.7283935546875,0.7155513763427734
,311,1.6938588619232178,89.92337799072266,172.21730041503906,0.8987319469451904,107.93547821044922,147.80941772460938,0.7951269149780273
,312,1.5832819938659668,107.74346923828125,172.1289825439453,0.8799396753311157,90.04838562011719,153.7817840576172,0.7033423781394958
,313,1.4785494804382324,114.36661529541016,172.21670532226562,0.8647360801696777,102.06053161621094,152.10931396484375,0.6138134598731995
,314,1.7059426307678223,90.05328369140625,171.8278350830078,1.0170596837997437,115.75228118896484,162.05946350097656,0.6888830065727234
,315,1.5733261108398438,94.08007049560547,115.63322448730469,0.8123440146446228,95.80574798583984,147.79579162597656,0.7609820365905762
,316,1.7556698322296143,88.1733169555664,140.181640625,0.9301050901412964,110.08702087402344,114.03866577148438,0.8255648016929626
,317,1.431169867515564,107.91509246826172,172.0542449951172,0.9446805119514465,93.95077514648438,149.89817810058594,0.48648932576179504
,318,1.5544856786727905,114.27290344238281,173.9740447998047,0.7986932396888733,102.12468719482422,147.78102111816406,0.7557924389839172
,319,1.81734299659729,90.16665649414062,172.27122497558594,0.9698805212974548,112.11502075195312,151.81686401367188,0.8474624752998352
,320,1.6814043521881104,89.7911605834961,155.93922424316406,0.8872895240783691,113.78855895996094,170.0352020263672,0.7941147685050964
,321,1.474928617477417,102.00164794921875,174.19232177734375,0.768252968788147,98.20230865478516,147.94711303710938,0.7066757082939148
,322,1.7089240550994873,89.75565338134766,167.9542694091797,0.9790697693824768,108.29329681396484,147.9130401611328,0.7298543453216553
,323,1.5715863704681396,89.72293090820312,149.77835083007812,0.8620785474777222,106.13552856445312,172.29885864257812,0.7095078825950623
,324,1.77077317237854,88.14412689208984,115.79325103759766,0.9065820574760437,109.77838134765625,135.92135620117188,0.8641911149024963
,325,1.7686870098114014,90.2834701538086,172.2461395263672,0.9499911069869995,103.86302947998047,145.76112365722656,0.8186959028244019
,326,1.6675721406936646,113.9480209350586,173.84315490722656,0.8576635122299194,106.10305786132812,147.8716583251953,0.8099086284637451
,327,1.8271958827972412,91.9856185913086,172.30055236816406,0.9724077582359314,108.14151763916016,146.03359985351562,0.8547881841659546
,328,1.6496706008911133,115.8924331665039,172.20742797851562,0.8829818964004517,97.93804931640625,151.93161010742188,0.7666886448860168
,329,1.7853758335113525,89.8735122680664,172.2295684814453,0.9232650995254517,109.93960571289062,146.1246795654297,0.8621107935905457
,330,1.8024866580963135,113.94371032714844,171.8249969482422,0.9575903415679932,94.0311508178711,150.209228515625,0.8448963761329651
,331,1.572601079940796,109.76084899902344,174.05966186523438,0.8418266177177429,114.21261596679688,147.8554229736328,0.7307744026184082
,332,1.4656517505645752,102.05524444580078,173.94284057617188,0.8486368060112,89.63578796386719,148.06381225585938,0.6170149445533752
,333,1.6014854907989502,115.96349334716797,172.09066772460938,0.8550637364387512,98.27892303466797,153.93858337402344,0.7464218139648438
,334,1.671863317489624,90.06523132324219,170.18072509765625,1.0330519676208496,116.03379821777344,158.03546142578125,0.6388114094734192
,335,1.7944912910461426,88.2488784790039,159.88870239257812,0.8949369788169861,104.06290435791016,132.2919158935547,0.8995542526245117
,336,1.735192060470581,91.90138244628906,172.25506591796875,0.8936970829963684,103.98249053955078,145.85755920410156,0.8414949774742126
,337,1.5959482192993164,115.8106689453125,155.90174865722656,0.9066352844238281,95.95043182373047,170.16488647460938,0.6893129348754883
