track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.7322485446929932,118.05549621582031,156.16668701171875,1.0000436305999756,114.12327575683594,129.74838256835938,0.7322048544883728
,228,1.7326023578643799,96.01861572265625,173.9768524169922,0.9246339797973633,111.98800659179688,147.7923583984375,0.8079684376716614
,229,1.7162961959838867,117.80786895751953,162.1416473388672,1.0396504402160645,93.99097442626953,157.89141845703125,0.676645815372467
,230,1.7774114608764648,95.70339965820312,173.84222412109375,0.9897081851959229,113.92677307128906,148.2083282470703,0.787703275680542
,231,1.5047638416290283,118.26107025146484,171.91732788085938,0.9451369643211365,98.01624298095703,159.6768035888672,0.5596268177032471
,232,1.4162384271621704,113.86493682861328,137.8733367919922,0.8771681785583496,109.91543579101562,166.25245666503906,0.5390702486038208
,233,1.6113966703414917,120.14535522460938,124.04316711425781,0.8182870149612427,96.1387939453125,135.8742218017578,0.793109655380249
,234,1.7597122192382812,107.91068267822266,172.33087158203125,0.9538779258728027,104.01888275146484,144.1840362548828,0.8058343529701233
,235,1.8349858522415161,112.3097152709961,171.75738525390625,1.0895988941192627,97.907470703125,149.77674865722656,0.7453869581222534
,236,1.7091565132141113,118.02500915527344,133.76979064941406,0.9380641579627991,103.85694885253906,159.9573974609375,0.7710922956466675
,237,1.6414895057678223,118.17034912109375,105.72734832763672,0.7934355735778809,98.1734848022461,130.04177856445312,0.8480538725852966
,238,1.5656485557556152,115.96244812011719,174.06956481933594,0.9651036262512207,112.18405151367188,146.1944122314453,0.6005449891090393
,239,1.9533525705337524,91.89959716796875,173.79974365234375,1.0428435802459717,112.00542449951172,149.7904815673828,0.9105089902877808
,240,1.7437645196914673,114.03478240966797,173.79428100585938,1.0556193590164185,103.8436050415039,147.9195098876953,0.6881451606750488
,241,1.783754825592041,91.8471908569336,173.79092407226562,1.0489822626113892,113.95645141601562,151.86997985839844,0.7347726225852966
,242,2.0360231399536133,92.0530014038086,172.25271606445312,1.062776803970337,114.00259399414062,151.75523376464844,0.9732462763786316
,243,1.6067715883255005,108.2009506225586,173.9332733154297,0.9283835887908936,111.83805847167969,148.17750549316406,0.6783879995346069
,244,1.9588017463684082,98.02542877197266,136.1998291015625,0.921458899974823,99.86849975585938,168.16664123535156,1.0373427867889404
,245,1.8045313358306885,97.82890319824219,82.10737609863281,0.8756968975067139,99.99859619140625,117.86177825927734,0.9288343787193298
,246,1.7709367275238037,61.937469482421875,61.84502410888672,0.8689893484115601,88.05018615722656,74.16825866699219,0.9019474387168884
,247,1.6959654092788696,26.04281234741211,42.059993743896484,0.9922730922698975,54.2227783203125,55.92219161987305,0.7036923170089722
,248,1.78020441532135,30.028470993041992,16.103540420532227,0.8678368330001831,32.030147552490234,42.05255126953125,0.912367582321167
,249,1.713433861732483,18.119915008544922,39.87596130371094,0.9330529570579529,48.059146881103516,37.9312858581543,0.78038090467453
,250,1.8151365518569946,16.01260757446289,36.105037689208984,0.8833862543106079,48.05443572998047,37.89670944213867,0.9317502975463867
,251,1.7350941896438599,56.02410888671875,60.28855514526367,0.8887346386909485,35.7918701171875,43.958587646484375,0.8463595509529114
,252,1.7557685375213623,96.05532836914062,78.27129364013672,0.8613065481185913,73.75486755371094,64.18306732177734,0.894461989402771
,253,1.6462135314941406,114.08323669433594,129.84759521484375,0.8509400486946106,115.98564910888672,97.95481872558594,0.7952735424041748
,254,1.8208484649658203,110.17378997802734,166.3018798828125,0.9982953071594238,112.16415405273438,138.0834503173828,0.8225532174110413
,255,1.875474452972412,92.05147552490234,172.2252197265625,1.0261155366897583,112.11656951904297,148.13302612304688,0.849358856678009
,256,1.6523754596710205,115.90890502929688,172.1807861328125,0.9959720969200134,96.20765686035156,157.72171020507812,0.6564033627510071
,257,1.73560631275177,90.15947723388672,166.07888793945312,1.067452311515808,115.89680480957031,165.9360809326172,0.6681540012359619
,258,1.6849614381790161,99.9913558959961,125.9922103881836,0.8642163276672363,96.25765991210938,158.02178955078125,0.8207451105117798
,259,1.8709862232208252,92.10466003417969,173.92237854003906,0.9981452822685242,99.87940979003906,146.0198974609375,0.8728408813476562
,260,1.1106534004211426,94.02324676513672,152.15476989746094,0.6842197179794312,113.93440246582031,156.12315368652344,0.4264337420463562
,261,1.4105924367904663,91.79405975341797,169.88504028320312,1.0562701225280762,117.96708679199219,157.9202880859375,0.3543223440647125
,262,1.7619831562042236,93.78466796875,117.90230560302734,0.9110304713249207,101.66495513916016,148.1625213623047,0.8509526252746582
,263,1.7144582271575928,92.0367431640625,142.24459838867188,0.8565368056297302,108.06094360351562,114.0555419921875,0.8579213619232178
,264,1.5091500282287598,112.05081176757812,172.04673767089844,1.0101145505905151,93.9352035522461,153.77236938476562,0.49903544783592224
,265,1.9074525833129883,93.7513427734375,172.1344757080078,1.021911859512329,114.18501281738281,151.88717651367188,0.8855406641960144
,266,1.6537115573883057,117.78436279296875,172.0625,0.990730881690979,96.0872573852539,154.07969665527344,0.6629806756973267
,267,1.6518065929412842,116.2891845703125,171.9100799560547,0.9753876328468323,97.99125671386719,154.01458740234375,0.6764190196990967
,268,1.9141228199005127,92.09332275390625,172.15292358398438,1.1443537473678589,116.2441635131836,160.2530517578125,0.769769012928009
,269,1.801343560218811,97.70844268798828,171.93515014648438,0.8868131041526794,111.92753601074219,146.23904418945312,0.9145304560661316
,270,1.6319141387939453,106.22142028808594,173.89682006835938,0.9294909834861755,95.95457458496094,148.245361328125,0.702423095703125
,271,1.6025972366333008,104.05277252197266,174.11605834960938,0.9376634359359741,110.13192749023438,152.08116149902344,0.6649338603019714
,272,1.978018045425415,92.17351531982422,172.27377319335938,1.0117729902267456,114.05777740478516,149.85789489746094,0.9662449955940247
,273,1.8543205261230469,91.75300598144531,173.87391662597656,1.037562608718872,110.10639953613281,150.2129669189453,0.81675785779953
,274,1.3181161880493164,117.91109466552734,172.1602020263672,0.9888156652450562,98.08403778076172,156.15823364257812,0.32930055260658264
,275,1.5378366708755493,107.8138427734375,173.9684295654297,0.8671744465827942,118.25686645507812,149.930419921875,0.6706622242927551
,276,1.4399142265319824,94.07393646240234,151.885498046875,0.8033720850944519,112.21175384521484,171.775146484375,0.6365420818328857
,277,1.7470240592956543,101.78789520263672,106.06354522705078,0.8438096046447754,99.7464370727539,137.92428588867188,0.9032144546508789
,278,1.6205474138259888,114.18302154541016,151.88656616210938,0.8720581531524658,112.03813934326172,119.8707275390625,0.748489260673523
,279,1.4717845916748047,113.76676940917969,174.06092834472656,0.8811402320861816,111.97061157226562,146.1114044189453,0.5906442999839783
,280,1.6681679487228394,109.78704071044922,174.02232360839844,1.0053737163543701,100.26094055175781,147.8072967529297,0.6627942323684692
,281,1.3948614597320557,120.0611343383789,149.78207397460938,0.79606693983078,102.19967651367188,165.9722900390625,0.5987945795059204
,282,1.4991291761398315,118.2652587890625,171.92510986328125,0.9344030022621155,102.05378723144531,162.0576629638672,0.5647261738777161
,283,1.8196481466293335,118.1885757446289,120.07592010498047,0.9891148209571838,109.89539337158203,150.19439697265625,0.8305333256721497
,284,1.848463535308838,118.00392150878906,85.78486633300781,0.9427244067192078,108.22929382324219,117.9092788696289,0.9057390689849854
,285,1.6793162822723389,133.98837280273438,69.73090362548828,0.8691574335098267,109.88321685791016,88.22809600830078,0.810158908367157
,286,1.670060634613037,166.20372009277344,50.006351470947266,0.9136112332344055,137.8054962158203,62.32617950439453,0.7564494013786316
,287,1.6831936836242676,184.3017120361328,39.728397369384766,0.8347216844558716,157.9789581298828,50.20649337768555,0.8484720587730408
,288,1.5685036182403564,199.93939208984375,37.83875274658203,0.8576999306678772,180.04800415039062,32.244083404541016,0.7108036279678345
,289,1.7308814525604248,138.11160278320312,70.2522201538086,1.003961205482483,163.97962951660156,53.930755615234375,0.7269203066825867
,290,1.738295316696167,95.76041412353516,89.89034271240234,0.899132251739502,124.03076934814453,75.83003234863281,0.8391631245613098
,291,1.6936585903167725,93.74927520751953,126.25310516357422,0.8421308994293213,100.1426010131836,96.01228332519531,0.8515276312828064
,292,1.865858793258667,105.9145736694336,169.84536743164062,1.0591020584106445,102.01460266113281,140.2056121826172,0.8067567944526672
,293,1.473583459854126,118.0372314453125,171.88523864746094,0.8710185289382935,96.08208465576172,156.23577880859375,0.6025648713111877
,294,1.6728425025939941,105.85474395751953,172.28578186035156,0.945411205291748,112.04467010498047,149.8308563232422,0.7274313569068909
,295,1.9563486576080322,92.03144073486328,129.93612670898438,0.9780182242393494,103.71942901611328,160.029541015625,0.9783303737640381
,296,1.723497748374939,92.12400817871094,91.99591827392578,0.9053985476493835,105.69734191894531,123.8824234008789,0.8180992007255554
,297,1.6484251022338867,93.91912078857422,159.92459106445312,0.8472206592559814,97.99799346923828,129.9104766845703,0.8012044429779053
,298,1.7942783832550049,103.90054321289062,172.17184448242188,0.9915624260902405,99.97462463378906,145.98460388183594,0.8027160167694092
,299,1.8417507410049438,120.0889892578125,159.92868041992188,0.9449699521064758,96.00984954833984,153.7629852294922,0.896780788898468
,300,1.4723622798919678,112.31906127929688,173.9458465576172,0.8248427510261536,93.90393829345703,152.2442169189453,0.647519588470459
,301,1.8719830513000488,92.05393981933594,172.2809600830078,1.1052910089492798,116.13045501708984,160.1665802001953,0.7666921019554138
,302,1.638216495513916,91.73899841308594,152.1790771484375,0.8871235847473145,114.12823486328125,163.9404296875,0.7510928511619568
,303,1.8108303546905518,95.98168182373047,162.13803100585938,0.9588195085525513,103.75004577636719,132.2472686767578,0.8520109057426453
,304,1.887030839920044,96.04537200927734,174.01657104492188,1.0096004009246826,106.21912384033203,147.78640747070312,0.8774304986000061
,305,1.7508200407028198,111.84439086914062,173.8173370361328,0.9151992201805115,96.04718017578125,149.8408660888672,0.8356208205223083
,306,1.6965610980987549,91.9195327758789,133.8046875,0.8971609473228455,115.97437286376953,149.94949340820312,0.7994001507759094
,307,1.6817119121551514,100.02960968017578,173.93121337890625,0.8951077461242676,99.81320190429688,145.97000122070312,0.7866042256355286
,308,1.6832945346832275,99.84602355957031,167.74639892578125,1.0367212295532227,119.75237274169922,155.9854278564453,0.6465733051300049
,309,1.0223870277404785,111.83264923095703,172.24642944335938,0.5171322822570801,108.23998260498047,171.9862823486328,0.5052548050880432
,310,1.6580102443695068,113.76172637939453,173.89588928222656,0.8700286746025085,111.9737319946289,145.97854614257812,0.7879816293716431
,311,1.571126937866211,91.80652618408203,170.2245635986328,0.9943786859512329,116.07005310058594,157.79776000976562,0.576748251914978
,312,1.6050822734832764,117.79670715332031,172.0710906982422,0.9813327789306641,96.08973693847656,155.8477783203125,0.6237495541572571
,313,1.6761085987091064,119.77591705322266,154.05076599121094,1.0046095848083496,102.02931213378906,174.22225952148438,0.6714990735054016
,314,1.7935545444488525,115.9927749633789,128.00439453125,0.9083077907562256,97.83173370361328,150.044189453125,0.8852468132972717
,315,1.6809377670288086,119.86619567871094,92.03660583496094,0.8753616809844971,109.84964752197266,121.9211196899414,0.8055760264396667
,316,1.8386127948760986,118.0187759399414,162.2147979736328,1.0576756000518799,111.96214294433594,133.7570037841797,0.7809371948242188
,317,1.8589696884155273,100.20032501220703,173.98789978027344,0.9618659615516663,115.87042236328125,149.7918243408203,0.8971036672592163
,318,1.318919062614441,118.05032348632812,172.06375122070312,0.8563370704650879,98.1216049194336,165.6831817626953,0.462581992149353
,319,1.6804108619689941,117.95122528076172,170.24639892578125,0.995189905166626,100.09481048583984,162.09129333496094,0.6852209568023682
,320,1.7952275276184082,116.0711669921875,134.1242218017578,0.9627324938774109,103.98907470703125,162.2790985107422,0.8324950337409973
,321,1.7266027927398682,118.12206268310547,96.05331420898438,0.9073470234870911,112.17679595947266,130.01565551757812,0.8192558288574219
,322,1.6873319149017334,112.28516387939453,128.25967407226562,0.8433092832565308,95.96800231933594,103.95126342773438,0.8440226316452026
,323,1.8195884227752686,92.09378051757812,171.9571533203125,1.0960121154785156,116.20326232910156,157.83363342285156,0.7235763072967529
,324,1.5582634210586548,96.17154693603516,173.77842712402344,0.718400239944458,107.97120666503906,151.78732299804688,0.8398631811141968
,325,1.4144154787063599,118.28787994384766,173.77883911132812,0.8938197493553162,103.97076416015625,155.63150024414062,0.5205957293510437
,326,1.7873175144195557,97.76326751708984,171.91220092773438,0.8709747791290283,109.91407012939453,145.77281188964844,0.9163427352905273
,327,1.7630748748779297,104.26486206054688,170.2812042236328,0.9357324838638306,104.00469970703125,142.18922424316406,0.8273424506187439
,328,1.695727825164795,115.82850646972656,172.19610595703125,0.9675800204277039,107.83367156982422,147.8264923095703,0.7281478047370911
,329,1.850351095199585,96.05342864990234,169.88983154296875,0.9493048191070557,114.24064636230469,145.96878051757812,0.9010462760925293
,330,1.6752347946166992,112.07209777832031,173.85861206054688,0.978827178478241,96.24282836914062,150.00584411621094,0.6964075565338135
,331,1.8951832056045532,92.03801727294922,172.1614532470703,1.109788417816162,116.08116149902344,163.74139404296875,0.7853947877883911
,332,1.8424229621887207,92.02666473388672,173.83468627929688,0.9824883937835693,105.93021392822266,146.09852600097656,0.8599346280097961
,333,1.4789810180664062,118.33378601074219,173.79458618164062,0.8641105890274048,101.94239044189453,155.94956970214844,0.6148704290390015
,334,1.684740424156189,118.07457733154297,171.82666015625,0.9524598121643066,99.89218139648438,157.91392517089844,0.7322806119918823
