track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.5318973064422607,119.88117980957031,141.8477325439453,0.8361239433288574,100.01063537597656,158.0220947265625,0.6957733631134033
,227,1.3497123718261719,118.31787109375,97.93415832519531,0.6526350975036621,101.93534851074219,125.76895141601562,0.697077214717865
,228,1.7806341648101807,136.20143127441406,61.735107421875,0.864992618560791,113.8169937133789,83.90229797363281,0.9156415462493896
,229,1.842530369758606,172.005859375,45.80278015136719,0.9164984822273254,139.99684143066406,48.14497375488281,0.9260318875312805
,230,1.82010018825531,192.19448852539062,21.69748306274414,0.9967731833457947,172.09715270996094,37.99971008300781,0.8233270049095154
,231,1.7336784601211548,158.20761108398438,25.91999053955078,1.0282362699508667,186.08132934570312,27.95416831970215,0.7054421901702881
,232,1.7857314348220825,123.78736877441406,64.00881958007812,0.9312331676483154,148.27627563476562,39.740013122558594,0.8544982671737671
,233,1.714159607887268,99.72859954833984,87.79825592041016,0.9244711995124817,125.91651916503906,68.29457092285156,0.7896884083747864
,234,1.733554482460022,105.95407104492188,131.92428588867188,0.8701855540275574,101.8749771118164,98.18075561523438,0.8633689284324646
,235,1.5781011581420898,114.19760131835938,152.21420288085938,0.9134179353713989,103.8795394897461,122.1253433227539,0.6646831631660461
,236,1.4691166877746582,96.01893615722656,170.0938262939453,0.7284530997276306,115.94324493408203,147.8800811767578,0.7406636476516724
,237,1.3772180080413818,91.88228607177734,171.8364715576172,0.7461646795272827,110.05667114257812,148.16786193847656,0.6310532689094543
,238,1.759771466255188,91.99105834960938,113.79846954345703,0.8855399489402771,102.06022644042969,146.1585235595703,0.8742315173149109
,239,1.6823954582214355,94.23605346679688,72.03356170654297,0.875785231590271,99.80304718017578,105.98895263671875,0.8066102862358093
,240,1.7331697940826416,65.81000518798828,54.207340240478516,0.8168125152587891,90.01121520996094,72.0251693725586,0.9163573384284973
,241,1.7034608125686646,34.15274429321289,43.77186584472656,0.8783155679702759,66.11100006103516,58.045257568359375,0.8251452445983887
,242,1.8392202854156494,13.771801948547363,29.705656051635742,0.9885880351066589,41.88425064086914,38.05089569091797,0.8506321907043457
,243,1.832575798034668,18.175973892211914,21.99911880493164,0.9337391257286072,44.191162109375,36.187652587890625,0.8988366723060608
,244,1.8337702751159668,64.35639190673828,35.95564270019531,0.9753466248512268,36.064422607421875,32.09574508666992,0.8584237098693848
,245,1.82387375831604,108.10618591308594,60.179935455322266,0.8930984139442444,79.93022155761719,48.1912727355957,0.9307753443717957
,246,1.7239015102386475,125.8404312133789,75.81580352783203,0.9130455851554871,97.94060516357422,54.22932815551758,0.8108559250831604
,247,1.5660896301269531,107.99264526367188,123.819091796875,0.7871910929679871,110.26980590820312,91.97586822509766,0.7788985371589661
,248,1.5821022987365723,92.1273422241211,154.20770263671875,0.8781622648239136,103.92523956298828,121.97171020507812,0.7039400935173035
,249,1.696723461151123,118.04756164550781,159.97959899902344,0.8806064128875732,95.88449096679688,147.945556640625,0.8161171078681946
,250,1.7466840744018555,91.8099594116211,164.09164428710938,0.8608142733573914,116.0693588256836,149.86207580566406,0.8858698010444641
,251,1.560334324836731,93.77103424072266,121.91787719726562,0.8105663657188416,102.17071533203125,152.0555419921875,0.7497679591178894
,252,1.7907440662384033,111.91926574707031,85.79313659667969,0.8449935913085938,93.79788208007812,113.8657455444336,0.9457504153251648
,253,1.6382479667663574,134.03074645996094,50.08070373535156,0.8380106091499329,117.90839385986328,76.19385528564453,0.8002373576164246
,254,1.8317224979400635,163.97950744628906,32.16325378417969,0.9307016730308533,135.9324951171875,43.75910949707031,0.9010208249092102
,255,1.7943816184997559,194.19676208496094,25.775306701660156,0.9690132141113281,166.08189392089844,32.06727600097656,0.8253684043884277
,256,1.7876914739608765,195.88348388671875,25.90083122253418,0.9390722513198853,169.83326721191406,32.123897552490234,0.8486192226409912
,257,1.819420337677002,198.0487823486328,31.88033676147461,0.9360755085945129,173.79132080078125,25.84006118774414,0.8833448886871338
,258,1.7722753286361694,188.25177001953125,15.692134857177734,1.016695261001587,174.0443115234375,40.22301483154297,0.7555800676345825
,259,1.9615466594696045,161.86595153808594,26.01637840270996,1.04267418384552,190.0638427734375,24.047719955444336,0.9188724160194397
,260,1.8006694316864014,125.94761657714844,59.862571716308594,0.9106610417366028,151.99818420410156,35.83128356933594,0.8900083303451538
,261,1.7059065103530884,114.1170654296875,84.17911529541016,0.9148820638656616,131.94412231445312,55.79770278930664,0.7910244464874268
,262,1.5670723915100098,102.2085189819336,101.77510833740234,0.8026686310768127,120.17652893066406,73.99948120117188,0.7644038200378418
,263,1.623004674911499,98.08052062988281,139.8676300048828,0.8283662796020508,104.18922424316406,109.82052612304688,0.7946383953094482
,264,1.3855564594268799,111.80113220214844,168.1725616455078,0.7753229737281799,104.24408721923828,142.1715545654297,0.6102334260940552
,265,1.4681613445281982,112.20280456542969,167.90977478027344,0.7956163883209229,100.03315734863281,141.7523956298828,0.6725448966026306
,266,1.6338610649108887,93.88401794433594,94.1447525024414,0.8291370868682861,97.90056610107422,128.1175537109375,0.8047239184379578
,267,1.5340123176574707,93.95073699951172,61.77545928955078,0.7494801878929138,99.93017578125,96.04859161376953,0.7845321893692017
,268,1.724496841430664,57.760459899902344,57.7398681640625,0.8526417016983032,86.02442169189453,70.00895690917969,0.8718551993370056
,269,1.744415044784546,32.10680389404297,29.69987678527832,0.9006762504577637,57.87837219238281,48.201786041259766,0.843738853931427
,270,1.931142807006836,11.95127010345459,32.225521087646484,1.009119987487793,43.82134246826172,25.936965942382812,0.9220227599143982
,271,1.5682764053344727,27.777267456054688,12.015982627868652,0.995419442653656,24.07515525817871,35.94697952270508,0.5728569626808167
,272,1.8219423294067383,82.0792007446289,46.238487243652344,0.9651474356651306,56.02263259887695,32.14729309082031,0.8567948341369629
,273,1.8162100315093994,116.02659606933594,68.1435546875,0.9347227811813354,87.98023223876953,52.23564147949219,0.8814873099327087
,274,1.6452043056488037,144.23110961914062,42.10763931274414,0.7986840009689331,119.91529083251953,64.030517578125,0.8465203642845154
,275,1.6216084957122803,168.05709838867188,23.98204803466797,0.8249306082725525,146.0079345703125,39.80485534667969,0.796677827835083
,276,1.747936725616455,192.1598358154297,25.790054321289062,0.93540358543396,165.67430114746094,23.721797943115234,0.8125331401824951
,277,1.6888759136199951,157.97047424316406,40.0942268371582,0.9313207864761353,185.65733337402344,20.046709060668945,0.7575551271438599
,278,1.7711732387542725,117.70587921142578,72.18358612060547,0.9349896907806396,145.98468017578125,53.79073715209961,0.8361836075782776
,279,1.6534407138824463,91.66534423828125,103.9227523803711,0.8730862736701965,113.95649719238281,79.787841796875,0.780354380607605
,280,1.6455628871917725,115.86432647705078,136.23046875,0.9803231954574585,104.0890884399414,106.12976837158203,0.665239691734314
,281,1.5283139944076538,110.052490234375,169.8880615234375,0.7907838821411133,113.96678924560547,140.022705078125,0.7375301122665405
,282,1.706362247467041,91.80023956298828,159.86778259277344,0.9400901794433594,116.13172149658203,151.8450469970703,0.7662721276283264
,283,1.6680861711502075,91.97483825683594,105.97081756591797,0.8770483136177063,98.24856567382812,139.9497528076172,0.7910378575325012
,284,1.793430209159851,95.9067611694336,78.10672760009766,0.9221916794776917,100.21338653564453,113.97288513183594,0.8712385296821594
,285,1.684960126876831,86.0464096069336,53.83366775512695,0.8686028718948364,101.96209716796875,82.04290008544922,0.8163572549819946
,286,1.890270471572876,53.81367492675781,42.25991439819336,1.007189393043518,83.82261657714844,47.772010803222656,0.8830810189247131
,287,1.853241205215454,16.153894424438477,30.02297019958496,0.9892644286155701,46.071266174316406,40.21790313720703,0.8639768362045288
,288,1.653324842453003,25.817096710205078,42.20792770385742,0.8484029173851013,45.8713264465332,22.18559455871582,0.8049219250679016
,289,1.7582058906555176,59.918495178222656,54.20479202270508,0.883711040019989,34.159454345703125,38.13206481933594,0.8744949102401733
,290,1.8334425687789917,88.19183349609375,64.26770782470703,0.8726560473442078,59.90658950805664,50.14780044555664,0.9607865214347839
,291,1.819425344467163,92.14275360107422,84.03816223144531,0.9018211364746094,83.8030014038086,53.95063018798828,0.9176042675971985
,292,1.6724340915679932,94.0093765258789,127.8310775756836,0.8988301753997803,95.87274169921875,95.91064453125,0.7736039757728577
,293,1.514186143875122,104.19955444335938,170.08407592773438,0.8383000493049622,99.90410614013672,141.8096160888672,0.6758860945701599
,294,1.550903081893921,112.04080963134766,168.24009704589844,0.8535796403884888,97.82275390625,143.8835906982422,0.6973234415054321
,295,1.524771809577942,109.95767211914062,168.2183837890625,0.8329706192016602,114.14237213134766,138.20547485351562,0.6918011903762817
,296,1.6263505220413208,92.0739517211914,136.06863403320312,0.808656632900238,109.87195587158203,163.77642822265625,0.8176938891410828
,297,1.7073874473571777,96.1225814819336,92.16996765136719,0.8390205502510071,99.676513671875,128.03857421875,0.8683669567108154
,298,1.6197271347045898,83.71823120117188,65.77281951904297,0.912244975566864,100.22577667236328,94.25029754638672,0.707482099533081
,299,1.7234350442886353,50.013328552246094,53.768306732177734,0.8642973899841309,80.16387176513672,68.055908203125,0.8591376543045044
,300,1.7806756496429443,19.931684494018555,31.678442001342773,0.9648680686950684,47.926639556884766,47.94422149658203,0.8158075213432312
,301,1.228595495223999,28.16976547241211,13.789344787597656,0.6471423506736755,36.017948150634766,40.24797821044922,0.5814532041549683
,302,1.7463560104370117,82.24236297607422,74.29419708251953,0.8748517632484436,61.76631546020508,51.91937255859375,0.8715043067932129
,303,1.751542091369629,105.78937530517578,110.18951416015625,0.8898639678955078,101.80084991455078,77.8846206665039,0.8616780638694763
,304,1.678511381149292,97.75714874267578,164.281005859375,0.9098358750343323,96.0804214477539,132.12167358398438,0.7686755061149597
,305,1.5995150804519653,94.10054016113281,170.11097717285156,0.8639838695526123,102.10763549804688,140.05953979492188,0.735531210899353
,306,1.4739665985107422,117.90229797363281,163.93450927734375,0.9511348009109497,98.03936004638672,138.0146484375,0.5228317379951477
,307,1.6553970575332642,91.98255157470703,170.03871154785156,0.8266283869743347,112.11003112792969,148.02801513671875,0.8287686705589294
,308,1.5646657943725586,117.80450439453125,168.046142578125,0.9034407138824463,108.09341430664062,142.1627960205078,0.6612250208854675
,309,1.6979835033416748,94.04920959472656,88.00497436523438,0.8674851059913635,98.15274047851562,120.22241973876953,0.8304983973503113
,310,1.3891639709472656,99.8125228881836,56.18125915527344,0.6679455041885376,103.99849700927734,86.20006561279297,0.7212184071540833
,311,1.7932097911834717,60.08602523803711,41.76259994506836,0.8856275677680969,86.24996185302734,58.17047882080078,0.9075822234153748
,312,1.797231674194336,21.953767776489258,36.042091369628906,0.9489633440971375,53.92488098144531,42.01743698120117,0.8482683300971985
,313,1.6401076316833496,32.16132354736328,16.266315460205078,1.0270516872406006,20.197179794311523,36.137428283691406,0.6130560040473938
,314,1.8166399002075195,87.99773406982422,50.068851470947266,0.9593984484672546,60.18180465698242,34.209312438964844,0.8572415113449097
,315,1.854710340499878,126.0259017944336,50.198787689208984,0.9523269534111023,91.88671112060547,59.848567962646484,0.9023834466934204
,316,1.634702205657959,167.88394165039062,21.852373123168945,0.8528515696525574,146.14187622070312,35.898948669433594,0.7818505764007568
,317,1.7869327068328857,192.3081512451172,22.0334529876709,0.9115407466888428,165.8457489013672,25.770401000976562,0.8753920197486877
,318,1.493283748626709,161.79867553710938,50.090457916259766,0.8508909344673157,181.7659912109375,25.996047973632812,0.6423927545547485
,319,1.8368587493896484,120.05811309814453,74.27352905273438,0.9642261862754822,149.99256896972656,53.75505447387695,0.8726325631141663
,320,1.7514594793319702,70.02306365966797,64.16223907470703,0.8591892719268799,100.2085952758789,70.19453430175781,0.8922702074050903
,321,1.839282512664795,49.78681564331055,31.918153762817383,0.9291040897369385,70.11570739746094,54.15536117553711,0.9101784825325012
,322,1.931882381439209,18.149885177612305,22.058774948120117,1.0552952289581299,50.04100036621094,28.232933044433594,0.8765871524810791
,323,1.6466162204742432,34.23566818237305,48.00243377685547,0.9117339849472046,26.086599349975586,19.937475204467773,0.7348822355270386
,324,1.668657898902893,71.95722961425781,68.2608871459961,0.8892546892166138,61.9724006652832,42.09233474731445,0.7794032096862793
,325,2.0194153785705566,113.98753356933594,86.1782455444336,1.045865535736084,85.89208984375,64.09436798095703,0.9735497832298279
,326,1.7582274675369263,141.91322326660156,44.14680862426758,0.9039387702941895,119.92466735839844,66.0005111694336,0.8542886972427368
,327,1.8995153903961182,175.8566436767578,23.808378219604492,1.0028284788131714,149.92051696777344,40.02547073364258,0.8966869711875916
,328,1.9145644903182983,189.89254760742188,17.771881103515625,1.0355737209320068,161.86270141601562,31.98029136657715,0.8789907693862915
,329,1.8560495376586914,187.79898071289062,13.864392280578613,0.9185056686401367,162.06478881835938,29.918420791625977,0.9375438690185547
,330,1.6517393589019775,146.00498962402344,38.185523986816406,0.9173113107681274,175.92405700683594,17.970489501953125,0.7344281077384949
,331,1.5710341930389404,114.28960418701172,60.08793258666992,0.8007441163063049,140.0067901611328,38.151912689208984,0.7702900171279907
,332,1.7373144626617432,99.8779296875,92.2254867553711,0.8818572163581848,121.91768646240234,67.96868133544922,0.8554573059082031
,333,1.6121065616607666,115.80980682373047,138.29820251464844,0.9135094881057739,103.81239318847656,108.25777435302734,0.6985970735549927
,334,1.488135576248169,104.19137573242188,172.0039825439453,0.6958673596382141,111.92330169677734,144.00338745117188,0.7922682762145996
