track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.4690990447998047,9.982929229736328,35.74863052368164,0.8851938247680664,34.25758361816406,30.02151107788086,0.5839052796363831
,228,1.5082380771636963,13.953150749206543,39.979331970214844,0.9025132060050964,25.638582229614258,17.863248825073242,0.6057248115539551
,229,1.9451467990875244,71.87799072265625,71.80741119384766,1.0319764614105225,49.84516525268555,50.156612396240234,0.9131703972816467
,230,1.7752108573913574,97.99115753173828,106.19046020507812,0.969062864780426,82.0380859375,72.15372467041016,0.8061479926109314
,231,1.3664371967315674,92.04820251464844,172.07740783691406,1.0611724853515625,87.89405059814453,145.80911254882812,0.30526477098464966
,232,1.8803775310516357,90.06654357910156,166.10397338867188,1.068315029144287,112.11563873291016,150.1786346435547,0.8120624423027039
,233,1.8031864166259766,89.74687957763672,91.8018569946289,0.8341216444969177,98.00706481933594,124.06065368652344,0.9690647125244141
,234,1.570157766342163,77.9142837524414,46.12553787231445,0.831984281539917,89.85527038574219,78.19146728515625,0.7381735444068909
,235,1.770626187324524,23.651626586914062,41.78350830078125,0.9890793561935425,54.15834045410156,52.228031158447266,0.7815468311309814
,236,1.916595220565796,16.20502471923828,23.728103637695312,0.9600477814674377,37.86206817626953,42.04066467285156,0.9565474390983582
,237,1.2615580558776855,10.014769554138184,35.564353942871094,0.7546223402023315,20.003978729248047,39.88395690917969,0.5069356560707092
,238,1.6876521110534668,12.33305835723877,26.254091262817383,0.8362717628479004,35.92498779296875,40.22667694091797,0.8513804078102112
,239,1.9014313220977783,14.252062797546387,24.1934814453125,0.8994011282920837,37.98237228393555,42.03550338745117,1.0020301342010498
,240,1.6702461242675781,21.929197311401367,15.824064254760742,0.803171694278717,31.834209442138672,45.93559265136719,0.8670744895935059
,241,0.9268718957901001,43.53412628173828,38.010093688964844,0.4377748668193817,51.9007682800293,36.368064880371094,0.48909705877304077
,242,1.8975350856781006,18.046274185180664,33.700714111328125,1.0270764827728271,46.00736999511719,43.99578094482422,0.8704586029052734
,243,1.877981424331665,16.13868522644043,34.066368103027344,1.0502831935882568,44.205196380615234,45.78606033325195,0.8276981711387634
,244,1.9216361045837402,17.98954200744629,32.17211151123047,1.0424985885620117,46.01387023925781,45.8797492980957,0.8791375160217285
,245,1.9245349168777466,15.710679054260254,27.991540908813477,1.0207699537277222,43.706138610839844,43.900665283203125,0.9037649631500244
,246,1.878368616104126,13.869385719299316,28.157119750976562,0.9646491408348083,39.803794860839844,42.14747619628906,0.9137194752693176
,247,1.6965596675872803,22.189247131347656,15.924765586853027,0.9347073435783386,24.171485900878906,43.711849212646484,0.7618523240089417
,248,1.6949856281280518,55.91977310180664,32.0648078918457,0.9025847911834717,27.924577713012695,32.26290512084961,0.7924007773399353
,249,1.7382806539535522,39.84823989868164,52.33846664428711,1.0054653882980347,63.6530647277832,41.90237808227539,0.7328152656555176
,250,1.7279545068740845,11.823806762695312,30.13268280029297,0.9777328372001648,34.19566345214844,47.88225173950195,0.7502216696739197
,251,1.784458041191101,22.198823928833008,15.814920425415039,0.94316565990448,25.812129974365234,40.063228607177734,0.8412923812866211
,252,1.7120754718780518,28.23135757446289,15.946929931640625,0.9304569959640503,25.7479190826416,43.94829177856445,0.7816184759140015
,253,1.8097574710845947,39.95380401611328,53.927764892578125,0.9727196097373962,35.8812255859375,28.000123977661133,0.8370378017425537
,254,1.8229568004608154,86.29346466064453,75.81083679199219,0.9554981589317322,61.83284378051758,63.753501892089844,0.8674585819244385
,255,1.9488270282745361,108.01485443115234,89.98806762695312,0.9987908005714417,81.95606994628906,68.10810852050781,0.9500361680984497
,256,1.7749879360198975,98.03889465332031,148.14169311523438,0.8772425055503845,105.97371673583984,115.76715850830078,0.8977454304695129
,257,1.9618427753448486,94.27627563476562,170.02688598632812,1.1109546422958374,100.26529693603516,137.9954071044922,0.850888192653656
,258,1.589276909828186,88.16797637939453,155.94760131835938,0.9816703796386719,109.80176544189453,153.8605499267578,0.6076065301895142
,259,1.6705280542373657,105.73487854003906,171.95361328125,0.986534059047699,90.23169708251953,149.94070434570312,0.6839939951896667
,260,1.962667465209961,91.7901840209961,172.08631896972656,1.10419762134552,110.2945327758789,149.98324584960938,0.8584698438644409
,261,1.7548227310180664,88.22885131835938,171.85842895507812,0.9070875644683838,106.09626770019531,147.81915283203125,0.8477351069450378
,262,1.8578355312347412,90.07221221923828,172.29344177246094,0.9736878871917725,104.10702514648438,147.8658447265625,0.8841477036476135
,263,1.8651362657546997,89.98155975341797,170.22996520996094,1.0168348550796509,101.9463882446289,143.85696411132812,0.8483014106750488
,264,1.8619945049285889,94.24396514892578,172.097412109375,1.0024203062057495,97.82212829589844,143.835693359375,0.8595741391181946
,265,1.6518946886062622,105.98277282714844,170.25823974609375,0.9598410129547119,92.04981231689453,144.0543212890625,0.6920536756515503
,266,1.4549152851104736,110.21459197998047,170.2594757080078,0.9129602313041687,96.04681396484375,147.95249938964844,0.5419549942016602
,267,1.1975786685943604,89.6981201171875,134.19895935058594,0.793637752532959,107.72176361083984,161.83633422851562,0.40394097566604614
,268,1.6691765785217285,89.79573822021484,75.76448822021484,0.8273183703422546,92.11988830566406,109.96559143066406,0.8418582677841187
,269,1.7688050270080566,59.75618362426758,40.070648193359375,0.9024801850318909,85.87760925292969,60.05732727050781,0.8663249015808105
,270,1.8669230937957764,15.834933280944824,24.06348991394043,0.9941378235816956,45.989437103271484,30.185998916625977,0.8727853298187256
,271,1.7209713459014893,44.11827850341797,54.1937370300293,0.9740186333656311,26.06939697265625,34.22229766845703,0.7469526529312134
,272,1.7558634281158447,78.27348327636719,75.78936767578125,0.9042867422103882,59.789154052734375,54.060333251953125,0.8515766859054565
,273,1.9240634441375732,116.14840698242188,79.92076873779297,0.9646362662315369,85.8543930053711,68.19377899169922,0.9594271183013916
,274,1.8394310474395752,173.88491821289062,16.023250579833984,0.9869539737701416,154.11322021484375,38.11281204223633,0.8524770140647888
,275,1.7004523277282715,179.87583923339844,43.96693801879883,0.8351384401321411,159.93804931640625,28.044158935546875,0.8653138875961304
,276,1.774369478225708,109.926513671875,68.20765686035156,0.9369410872459412,138.2361602783203,49.75411605834961,0.8374283909797668
,277,1.7077350616455078,82.27062225341797,80.02577209472656,0.8609013557434082,112.12651824951172,68.02299499511719,0.8468336462974548
,278,1.8015892505645752,81.84451293945312,77.99012756347656,0.9341889023780823,113.76801300048828,70.21074676513672,0.8674003481864929
,279,1.811168909072876,83.8520278930664,78.11360931396484,0.9479206800460815,116.12446594238281,71.69084930419922,0.8632482886314392
,280,1.7926560640335083,89.89714813232422,80.24152374267578,0.9019320011138916,123.87712860107422,70.09982299804688,0.8907240629196167
,281,1.8043439388275146,93.85985565185547,84.20171356201172,0.9178001284599304,123.98326873779297,70.09564208984375,0.8865437507629395
,282,1.7326244115829468,90.0785903930664,120.24256134033203,0.8712410926818848,96.01509094238281,85.92733001708984,0.861383318901062
,283,1.9677536487579346,91.8527603149414,161.97483825683594,1.0593113899230957,92.17987823486328,131.8114013671875,0.9084421992301941
,284,1.9296612739562988,96.20880889892578,171.85736083984375,1.0831886529922485,97.85430908203125,141.91314697265625,0.8464726209640503
,285,1.6221444606781006,109.75562286376953,171.89697265625,0.9298990964889526,96.05078125,146.09103393554688,0.6922453045845032
,286,1.2242472171783447,98.03086853027344,168.41864013671875,0.8798938989639282,101.89157104492188,141.9702911376953,0.34435325860977173
,287,1.1977728605270386,89.87512969970703,110.08106994628906,0.5382594466209412,91.80193328857422,134.08517456054688,0.6595134139060974
,288,1.940967321395874,90.12252044677734,96.11368560791016,0.9190437197685242,96.23011779785156,129.91192626953125,1.021923542022705
,289,1.821467399597168,88.05220031738281,83.70245361328125,0.823180079460144,98.03868865966797,118.1070556640625,0.9982873797416687
,290,1.619138479232788,83.91317749023438,63.71810531616211,0.8717121481895447,94.18476867675781,95.93748474121094,0.7474262714385986
,291,1.6993138790130615,51.805606842041016,43.86449432373047,0.8398646116256714,81.76409149169922,56.23102951049805,0.8594492077827454
,292,1.8450708389282227,21.791078567504883,33.794158935546875,1.0132815837860107,50.2618522644043,45.92802429199219,0.8317891955375671
,293,1.7764887809753418,10.261070251464844,31.873231887817383,0.9191007614135742,41.865318298339844,37.71248245239258,0.8573880791664124
,294,1.9003664255142212,14.194572448730469,24.212984085083008,0.9395965337753296,37.92083740234375,43.969547271728516,0.9607698917388916
,295,1.9881558418273926,23.810754776000977,14.13054084777832,1.0346242189407349,37.715599060058594,40.0797004699707,0.9535316228866577
,296,1.5184571743011475,40.18682861328125,53.77756881713867,0.9125255942344666,24.075389862060547,36.119781494140625,0.6059316396713257
,297,1.8240430355072021,84.14208984375,74.03675079345703,0.9554170966148376,57.866912841796875,60.118133544921875,0.8686259388923645
,298,1.8442966938018799,112.07220458984375,88.13839721679688,0.9369066953659058,83.82896423339844,71.99763488769531,0.9073900580406189
,299,1.748990535736084,110.08734130859375,128.3255157470703,1.0080832242965698,103.8054428100586,94.03791809082031,0.7409073710441589
,300,2.0036778450012207,89.88573455810547,156.26112365722656,1.1033185720443726,102.15538024902344,129.79576110839844,0.9003593325614929
,301,1.8919198513031006,92.1545181274414,171.88201904296875,1.0674424171447754,92.09998321533203,140.16680908203125,0.8244774341583252
,302,1.3927793502807617,92.04663848876953,135.71238708496094,0.8652809858322144,93.91260528564453,166.05191040039062,0.5274983048439026
,303,1.803239345550537,90.17123413085938,168.16468811035156,1.062865138053894,109.74470520019531,151.85150146484375,0.7403742671012878
,304,1.3793134689331055,90.1574478149414,112.15662384033203,0.7910588383674622,89.65594482421875,142.13714599609375,0.5882546305656433
,305,1.5721230506896973,89.87464904785156,148.17559814453125,0.7782084941864014,96.20381164550781,117.8524169921875,0.7939144968986511
,306,2.048182249069214,97.95085906982422,170.17398071289062,1.1791071891784668,94.06753540039062,139.95217895507812,0.8690751194953918
,307,1.7571163177490234,88.21644592285156,172.01502990722656,0.9193836450576782,108.05630493164062,150.0922088623047,0.8377326726913452
,308,1.083819031715393,89.55670166015625,149.6689453125,0.47027015686035156,102.22599792480469,172.05624389648438,0.6135488748550415
,309,1.8841567039489746,91.95926666259766,171.99781799316406,1.0812005996704102,108.05036163330078,146.0395050048828,0.8029561042785645
,310,1.1015088558197021,115.69241333007812,148.01608276367188,0.3897468149662018,94.20880889892578,162.13705444335938,0.7117620706558228
,311,1.838425874710083,104.01219177246094,170.14999389648438,1.0644088983535767,98.23314666748047,141.87283325195312,0.7740169763565063
,312,1.231269359588623,112.15437316894531,171.92715454101562,0.665949821472168,90.24620819091797,148.0987091064453,0.5653195381164551
,313,0.9632004499435425,110.32994079589844,171.93544006347656,0.564525306224823,90.19790649414062,147.5926055908203,0.39867517352104187
,314,1.5204741954803467,88.11397552490234,170.133056640625,0.8107630014419556,108.29181671142578,151.87220764160156,0.7097112536430359
,315,1.6458585262298584,89.76998138427734,125.73388671875,0.7353943586349487,94.28624725341797,152.10635375976562,0.9104641079902649
,316,1.6381421089172363,88.1495361328125,97.80915832519531,0.6575050950050354,103.86061096191406,127.96696472167969,0.9806370139122009
,317,1.8218090534210205,88.19705200195312,89.94822692871094,0.8774431943893433,107.92471313476562,120.03008270263672,0.9443657994270325
,318,1.5884653329849243,71.87173461914062,55.84980392456055,0.8843462467193604,91.99353790283203,84.06398010253906,0.704119086265564
,319,1.8376996517181396,37.99673080444336,34.118412017822266,0.9676003456115723,69.91706085205078,54.15426254272461,0.8700993061065674
,320,1.8347289562225342,15.877864837646484,23.853803634643555,0.905247688293457,44.158790588378906,40.12236785888672,0.9294812083244324
,321,1.6899805068969727,50.024864196777344,54.168392181396484,0.9578391909599304,26.1780948638916,37.77558135986328,0.7321412563323975
,322,1.941007137298584,70.19660186767578,69.8302230834961,1.0060572624206543,48.17348861694336,48.064369201660156,0.9349498748779297
,323,1.8126699924468994,88.23062133789062,80.28701782226562,0.9141124486923218,66.02310180664062,57.95438766479492,0.8985575437545776
,324,1.8810899257659912,106.18965911865234,102.16938781738281,0.9860007762908936,86.03733825683594,71.9991226196289,0.8950890898704529
,325,1.8323416709899902,97.8764419555664,152.3046112060547,0.9950451254844666,103.97406768798828,120.06299591064453,0.8372966051101685
,326,1.8370757102966309,88.2223129272461,168.0251007080078,0.9843302965164185,107.88338470458984,144.07362365722656,0.8527454137802124
,327,1.5639441013336182,89.92198181152344,118.1343002319336,0.6243361234664917,94.26890563964844,148.02174377441406,0.9396080374717712
,328,1.6953682899475098,106.05355834960938,97.98632049560547,0.8935256600379944,92.1536865234375,125.751220703125,0.8018426895141602
,329,1.8305341005325317,104.30866241455078,172.04690551757812,0.994262158870697,104.00717163085938,140.13986206054688,0.8362719416618347
,330,1.8381853103637695,89.68087005615234,170.27015686035156,0.9620897769927979,107.98180389404297,146.104248046875,0.8760955929756165
,331,1.5958442687988281,87.86540222167969,159.73924255371094,0.9004857540130615,112.11456298828125,152.1886749267578,0.6953585147857666
,332,1.2065154314041138,89.99886322021484,113.79660034179688,0.590774416923523,91.95333099365234,138.1220245361328,0.6157410144805908
,333,1.8720073699951172,105.90625,105.79156494140625,0.9019932150840759,92.00869750976562,130.07321166992188,0.9700140953063965
,334,1.861755609512329,104.28736877441406,170.2488555908203,1.0458263158798218,100.22115325927734,139.9545440673828,0.8159293532371521
