track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8770596981048584,75.87486267089844,42.04501724243164,0.9850018620491028,47.89552307128906,30.13117027282715,0.8920577764511108
,227,1.6926684379577637,131.8685760498047,63.84241485595703,0.7970898747444153,98.03248596191406,59.92250061035156,0.8955785632133484
,228,1.708021640777588,170.25115966796875,36.03114700317383,0.883934736251831,146.23959350585938,55.9681396484375,0.8240868449211121
,229,1.7350726127624512,181.89073181152344,13.9949951171875,1.0014079809188843,170.04054260253906,38.26932144165039,0.7336645722389221
,230,1.9312222003936768,161.89321899414062,25.779809951782227,0.9748521447181702,188.03402709960938,32.00254440307617,0.9563701152801514
,231,1.7506674528121948,129.78814697265625,45.88255310058594,0.9969266653060913,160.0950927734375,35.71154022216797,0.7537407875061035
,232,1.850423812866211,81.8580093383789,48.13500213623047,0.9930937886238098,109.8336410522461,62.048770904541016,0.8573299646377563
,233,1.9558179378509521,38.119346618652344,20.266727447509766,1.0872960090637207,62.12690353393555,43.84398651123047,0.8685218691825867
,234,1.8740347623825073,22.14363670349121,14.060863494873047,0.9221101403236389,39.89801025390625,37.74094009399414,0.9519246220588684
,235,1.8762626647949219,25.92242431640625,10.22950267791748,0.9494458436965942,32.06434631347656,36.14737319946289,0.9268168210983276
,236,1.7565168142318726,28.033796310424805,11.819624900817871,1.0293773412704468,18.195220947265625,34.005706787109375,0.7271394729614258
,237,1.8340874910354614,64.27912902832031,36.2282600402832,0.9370588660240173,37.87459182739258,25.972564697265625,0.8970286250114441
,238,1.8281232118606567,87.94125366210938,52.33696365356445,0.8938750624656677,59.867034912109375,36.12392807006836,0.934248149394989
,239,1.754581332206726,139.87147521972656,39.94001007080078,0.9466031193733215,113.93022918701172,59.886871337890625,0.8079782128334045
,240,1.8831171989440918,181.90354919433594,25.930957794189453,0.9747053980827332,153.8964385986328,35.89399719238281,0.9084117412567139
,241,1.6435214281082153,192.30044555664062,37.99979782104492,0.8297685980796814,176.06800842285156,19.738956451416016,0.8137528300285339
,242,1.818130612373352,142.13819885253906,63.92605209350586,0.9652588367462158,169.83328247070312,39.90669631958008,0.8528717756271362
,243,1.7338552474975586,115.87957763671875,85.83905029296875,0.8815983533859253,136.1671600341797,58.094947814941406,0.8522569537162781
,244,1.7448809146881104,107.9422607421875,132.13865661621094,0.8995239734649658,110.12197875976562,100.04830169677734,0.8453568816184998
,245,1.709094762802124,105.68826293945312,166.2196807861328,0.9060873985290527,114.01559448242188,137.96641540527344,0.8030073046684265
,246,1.7494556903839111,90.25696563720703,156.11126708984375,0.9744226336479187,116.08885955810547,152.18064880371094,0.7750330567359924
,247,1.7020599842071533,92.02825927734375,105.79396057128906,0.8557261228561401,99.86209869384766,135.88754272460938,0.8463338017463684
,248,1.6513956785202026,118.30624389648438,83.88336944580078,0.7507332563400269,95.8782730102539,106.00250244140625,0.9006624221801758
,249,1.7439448833465576,134.00604248046875,68.1822738647461,0.8657039999961853,106.04436492919922,79.86544036865234,0.8782408237457275
,250,1.7937967777252197,176.19761657714844,45.980159759521484,0.9158278703689575,146.05577087402344,53.86750030517578,0.8779689073562622
,251,1.8509559631347656,197.99407958984375,30.3099308013916,0.9655319452285767,169.97596740722656,40.20319366455078,0.8854240775108337
,252,1.8966283798217773,185.83749389648438,12.113539695739746,1.000814437866211,180.19174194335938,39.9663200378418,0.8958139419555664
,253,1.7660855054855347,161.73814392089844,45.929718017578125,0.8579374551773071,186.02976989746094,21.880233764648438,0.9081480503082275
,254,1.6197702884674072,133.73782348632812,66.14923858642578,0.8983920812606812,160.32586669921875,49.937747955322266,0.7213781476020813
,255,1.787142038345337,99.96012878417969,70.1119613647461,0.9585582613945007,133.75230407714844,62.09764099121094,0.8285837769508362
,256,1.7413594722747803,69.7458724975586,66.16670989990234,0.8650949597358704,99.93688201904297,67.90296173095703,0.8762645721435547
,257,1.6802440881729126,36.040260314941406,40.15947341918945,0.9039319157600403,64.25252532958984,59.80851364135742,0.7763121724128723
,258,1.803157091140747,12.186717987060547,30.083040237426758,1.0179567337036133,37.929805755615234,32.024505615234375,0.7852004170417786
,259,2.008345603942871,17.973047256469727,37.84968948364258,1.0422487258911133,44.01815414428711,25.75387954711914,0.9660968780517578
,260,2.0517985820770264,14.137445449829102,32.05616760253906,1.083471655845642,41.95023727416992,24.296184539794922,0.9683268666267395
,261,1.9856953620910645,13.673055648803711,32.00181198120117,1.074418306350708,38.196693420410156,23.80394744873047,0.9112771153450012
,262,1.5105624198913574,48.246070861816406,55.8841667175293,0.874860405921936,34.04713821411133,35.921592712402344,0.6357020735740662
,263,1.80776047706604,91.83990478515625,105.89077758789062,0.9594257473945618,110.03703308105469,78.14866638183594,0.848334789276123
,264,1.660129427909851,91.89848327636719,143.91990661621094,0.8496246933937073,99.91535949707031,113.80889892578125,0.8105047345161438
,265,1.7157986164093018,93.69595336914062,168.27171325683594,0.9627960920333862,104.24666595458984,141.99314880371094,0.7530025839805603
,266,1.8927233219146729,118.03182220458984,164.20924377441406,1.0576105117797852,97.90664672851562,145.85491943359375,0.8351128101348877
,267,1.8003082275390625,118.00543975830078,166.27786254882812,0.9636898636817932,98.06523132324219,145.73667907714844,0.8366183042526245
,268,1.7065587043762207,118.05927276611328,168.0004425048828,0.9756878018379211,105.89202117919922,142.0975341796875,0.7308709621429443
,269,1.6628998517990112,92.1579818725586,163.96810913085938,1.0159862041473389,115.68750762939453,152.14002990722656,0.6469136476516724
,270,1.6237108707427979,92.03851318359375,103.83033752441406,0.783528208732605,96.16142272949219,135.91493225097656,0.8401826024055481
,271,1.4133105278015137,88.10022735595703,60.225425720214844,0.7309677600860596,95.9588394165039,91.92718505859375,0.6823427677154541
,272,1.8089040517807007,48.31007766723633,46.144287109375,0.8655701279640198,80.15332794189453,48.216468811035156,0.9433339238166809
,273,1.6647920608520508,13.961668968200684,28.07020378112793,0.929262101650238,38.248924255371094,42.104576110839844,0.7355300188064575
,274,1.8144540786743164,12.231492042541504,31.965068817138672,0.9462529420852661,40.16427993774414,28.189138412475586,0.8682010769844055
,275,1.9395256042480469,17.769245147705078,26.072650909423828,0.9574577808380127,45.841766357421875,37.95429992675781,0.9820677638053894
,276,1.463513731956482,16.019100189208984,26.2241268157959,1.0241074562072754,38.059024810791016,17.917194366455078,0.43940630555152893
,277,1.7371044158935547,46.07587814331055,54.13798904418945,0.8648079633712769,30.154399871826172,33.85088348388672,0.8722964525222778
,278,1.819831132888794,16.03522491455078,26.076438903808594,0.9803576469421387,41.771175384521484,40.160133361816406,0.8394735455513
,279,1.7549200057983398,22.02993392944336,15.707114219665527,0.8813948631286621,32.06602096557617,40.068565368652344,0.873525083065033
,280,1.7969295978546143,14.120479583740234,32.27745056152344,1.0380127429962158,39.808223724365234,23.664905548095703,0.7589167952537537
,281,1.4943293333053589,34.03507614135742,45.76435470581055,0.9129490256309509,22.053800582885742,19.92885398864746,0.581380307674408
,282,1.5531632900238037,49.99354553222656,57.93098068237305,0.9076817035675049,68.11331176757812,42.018836975097656,0.6454815864562988
,283,1.924691915512085,17.714614868164062,24.051565170288086,1.0088906288146973,39.88739013671875,43.854854583740234,0.9158012866973877
,284,1.8358272314071655,24.273027420043945,12.04094123840332,0.9595943093299866,30.23151206970215,38.136234283447266,0.876232922077179
,285,1.7404887676239014,28.182573318481445,11.819121360778809,1.0132118463516235,22.15790367126465,36.23354721069336,0.7272769212722778
,286,1.8276793956756592,13.93336296081543,31.769500732421875,1.008255958557129,40.181068420410156,23.682844161987305,0.819423496723175
,287,1.669156789779663,31.87750816345215,14.028995513916016,0.9640077352523804,27.97937774658203,38.266151428222656,0.7051489949226379
,288,1.725881814956665,72.00270080566406,47.9933967590332,0.8383975625038147,48.18967056274414,29.871524810791016,0.8874843120574951
,289,1.802700400352478,27.855880737304688,33.70756912231445,0.9489344358444214,52.054508209228516,55.887508392333984,0.8537659645080566
,290,1.6697202920913696,26.190114974975586,10.222518920898438,0.9367236495018005,25.886062622070312,37.88705062866211,0.7329966425895691
,291,1.9664294719696045,25.98125648498535,11.92574691772461,1.0284676551818848,31.76156234741211,37.97115707397461,0.9379618763923645
,292,1.792044997215271,55.939353942871094,28.0181884765625,1.016040563583374,31.978836059570312,21.89814567565918,0.776004433631897
,293,1.8052966594696045,89.91727447509766,53.87867736816406,0.9261073470115662,59.89604187011719,43.760318756103516,0.8791892528533936
,294,1.8128626346588135,21.850435256958008,17.918642044067383,1.0494742393493652,49.8675422668457,28.248809814453125,0.763388454914093
,295,1.9383692741394043,13.838479042053223,32.07206344604492,1.0108517408370972,43.91377258300781,27.782119750976562,0.9275175929069519
,296,1.8381069898605347,25.924747467041016,11.957103729248047,0.997570812702179,27.72897720336914,39.8027229309082,0.8405361771583557
,297,2.1344401836395264,25.969388961791992,13.934566497802734,1.147061824798584,45.75080871582031,35.96415328979492,0.9873784184455872
,298,1.9786348342895508,22.194692611694336,14.060381889343262,1.0558841228485107,48.11493682861328,31.759723663330078,0.9227507710456848
,299,1.6521837711334229,27.796485900878906,42.19552993774414,0.9173892140388489,22.114398956298828,16.1931209564209,0.7347944974899292
,300,1.6440415382385254,80.01602935791016,72.21375274658203,0.8914226293563843,58.21226119995117,54.12251663208008,0.7526188492774963
,301,1.7710950374603271,94.02643585205078,131.94058227539062,0.909139096736908,100.05973815917969,98.18972778320312,0.861956000328064
,302,1.8089936971664429,109.80431365966797,168.14138793945312,0.9866641759872437,93.74305725097656,144.09999084472656,0.8223295211791992
,303,1.4716711044311523,90.20452117919922,163.7789764404297,1.0711787939071655,116.35631561279297,154.14730834960938,0.4004923701286316
,304,1.8756070137023926,92.22613525390625,119.82408142089844,0.9372918605804443,96.22683715820312,149.90750122070312,0.9383151531219482
,305,1.6825629472732544,90.19586944580078,72.06137084960938,0.8876621723175049,96.21604919433594,108.0822982788086,0.7949007749557495
,306,1.8361661434173584,56.214813232421875,54.056671142578125,0.9037715792655945,86.15861511230469,52.17678451538086,0.9323945641517639
,307,1.8432767391204834,14.213249206542969,27.892414093017578,1.0320041179656982,40.00715637207031,43.74456787109375,0.8112725615501404
,308,2.0064806938171387,14.160351753234863,27.744871139526367,1.0210908651351929,37.983367919921875,40.055931091308594,0.985389769077301
,309,1.9927456378936768,24.1084041595459,11.9575834274292,1.0917372703552246,38.01111602783203,35.882869720458984,0.9010083675384521
,310,1.4024382829666138,36.22294616699219,44.150753021240234,0.8638948202133179,21.86911964416504,20.022281646728516,0.5385434627532959
,311,1.832895278930664,72.16447448730469,67.97571563720703,0.962925910949707,51.93326187133789,46.147926330566406,0.869969367980957
,312,1.8312923908233643,112.02839660644531,100.13217163085938,0.9250622391700745,94.0582275390625,71.81597137451172,0.9062301516532898
,313,1.597097396850586,97.83002471923828,140.32034301757812,0.8640435338020325,98.08000946044922,108.09478759765625,0.7330539226531982
,314,1.8048253059387207,97.9912109375,167.96511840820312,1.0559883117675781,99.72938537597656,137.7947235107422,0.7488369345664978
,315,1.7045884132385254,117.8156509399414,168.01792907714844,0.9422739744186401,97.97702026367188,147.69223022460938,0.7623144388198853
,316,1.8791240453720093,91.8786849975586,166.19866943359375,1.0328493118286133,115.84586334228516,150.13787841796875,0.846274733543396
,317,1.7955784797668457,91.82103729248047,139.85948181152344,0.924023449420929,106.15999603271484,166.19296264648438,0.8715550899505615
,318,1.7780190706253052,92.22460174560547,88.15067291259766,0.8876794576644897,99.7051773071289,120.07756805419922,0.8903396129608154
,319,1.7772411108016968,64.02986907958984,45.87759780883789,0.8894633054733276,85.98161315917969,69.93978118896484,0.8877778053283691
,320,1.8673027753829956,18.199237823486328,28.097721099853516,1.027130365371704,45.97808074951172,46.1502571105957,0.8401724100112915
,321,1.7804334163665771,13.85978889465332,28.207998275756836,0.8958636522293091,40.03419876098633,35.72895050048828,0.8845697641372681
,322,1.780421495437622,65.99261474609375,65.88957214355469,0.8695376515388489,60.089820861816406,38.092899322509766,0.910883903503418
,323,1.8442476987838745,97.93770599365234,93.8949203491211,0.9093065857887268,87.78018188476562,63.816078186035156,0.9349411129951477
,324,1.6367921829223633,97.96018981933594,151.84979248046875,0.8549142479896545,100.23609924316406,118.0200424194336,0.7818779945373535
,325,1.707328200340271,102.18094635009766,169.83181762695312,0.9386813640594482,104.18572235107422,142.03781127929688,0.7686468362808228
,326,1.5225739479064941,116.01666259765625,165.8801727294922,0.9793186783790588,96.0193862915039,152.0157928466797,0.5432552695274353
,327,1.5036497116088867,117.96063995361328,167.85919189453125,0.8829652070999146,97.9829330444336,149.83921813964844,0.6206844449043274
,328,1.5724705457687378,96.18730926513672,135.87997436523438,0.9393238425254822,100.07268524169922,166.1686553955078,0.6331467032432556
,329,1.8436622619628906,93.7936782836914,86.02197265625,0.9111555218696594,99.81343078613281,119.93779754638672,0.9325067400932312
,330,1.6024234294891357,78.10868835449219,47.86572265625,0.8282705545425415,92.06735229492188,74.02799987792969,0.7741528749465942
,331,1.8128867149353027,36.02688980102539,22.081071853637695,0.9967385530471802,65.89315032958984,38.022613525390625,0.8161482214927673
,332,1.8254656791687012,15.867742538452148,32.27782440185547,0.9827706813812256,40.219818115234375,22.121427536010742,0.8426950573921204
,333,1.8713319301605225,12.241488456726074,32.19182205200195,0.990471601486206,37.780113220214844,25.71354866027832,0.8808603882789612
