track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,232,0.9390950202941895,121.91907501220703,91.67930603027344,0.6870121359825134,124.1415786743164,116.11077117919922,0.252082884311676
,233,1.8158073425292969,148.2584686279297,58.1128044128418,0.9766900539398193,122.04225158691406,61.73613357543945,0.8391172289848328
,234,1.6605546474456787,194.0498809814453,26.108247756958008,0.9360357522964478,173.91407775878906,44.1913948059082,0.724518895149231
,235,1.5274951457977295,188.2375030517578,15.8814115524292,0.9977287650108337,174.22979736328125,41.874794006347656,0.5297664403915405
,236,1.587935209274292,198.2281951904297,38.142127990722656,0.9290648698806763,180.01805114746094,25.766822814941406,0.6588703989982605
,237,1.676154375076294,145.96270751953125,64.1078872680664,1.0254542827606201,172.0286102294922,45.90420913696289,0.6507001519203186
,238,1.6711387634277344,115.77535247802734,98.21239471435547,0.9056774377822876,133.91282653808594,68.18710327148438,0.765461266040802
,239,1.4393184185028076,112.29524230957031,137.96717834472656,0.8702060580253601,106.21040344238281,108.34336853027344,0.5691123008728027
,240,1.2671701908111572,122.05294799804688,162.01182556152344,0.8285011053085327,115.88446807861328,137.89315795898438,0.4386691451072693
,241,1.6499818563461304,105.89036560058594,174.3282012939453,0.7418633103370667,114.04733276367188,150.02130126953125,0.9081185460090637
,242,1.249229073524475,122.2107925415039,164.00994873046875,0.6754674911499023,104.08123016357422,170.04638671875,0.5737615823745728
,243,0.700002908706665,122.21636199951172,161.9844512939453,0.32099398970603943,122.2083740234375,146.06826782226562,0.379008948802948
,244,1.4404785633087158,100.04485321044922,86.05177307128906,0.7431649565696716,109.84828186035156,120.15194702148438,0.697313666343689
,245,1.8379504680633545,62.07288360595703,63.855648040771484,0.8809517025947571,91.8576889038086,68.02820587158203,0.9569988250732422
,246,1.772070050239563,31.781606674194336,43.8092041015625,0.9370949268341064,63.846961975097656,57.89442443847656,0.8349751234054565
,247,1.790799617767334,33.97892379760742,15.751660346984863,0.8583795428276062,40.10602951049805,40.05885314941406,0.932420015335083
,248,1.573453426361084,19.800390243530273,39.826480865478516,0.7096094489097595,43.91014862060547,25.705596923828125,0.8638439774513245
,249,1.6894199848175049,64.28706359863281,55.85358428955078,0.8443691730499268,41.865936279296875,40.20642852783203,0.8450507521629333
,250,1.874532699584961,30.111291885375977,16.093406677246094,0.929053783416748,55.99431610107422,37.96531295776367,0.9454788565635681
,251,1.359149694442749,17.901613235473633,34.126346588134766,0.6706101298332214,50.02738571166992,39.94625473022461,0.6885395646095276
,252,1.8023934364318848,29.95023536682129,17.805158615112305,0.893787682056427,49.8563117980957,41.892616271972656,0.9086057543754578
,253,1.9283690452575684,34.00545120239258,17.669919967651367,0.9583008289337158,50.171382904052734,40.0120964050293,0.9700682759284973
,254,1.8467611074447632,102.15975952148438,71.79991149902344,0.965445339679718,75.84252166748047,62.05682373046875,0.8813157677650452
,255,1.6280570030212402,151.9134063720703,40.1529541015625,0.80766761302948,127.9826431274414,57.91255187988281,0.8203893303871155
,256,1.8774800300598145,194.1933135986328,23.795825958251953,0.9529643654823303,167.85830688476562,36.076541900634766,0.9245156049728394
,257,1.7423210144042969,194.3147735595703,29.86062240600586,0.9238886833190918,171.97691345214844,27.826251983642578,0.8184322714805603
,258,1.8414368629455566,195.88352966308594,24.21204948425293,0.966968297958374,175.95291137695312,44.1743049621582,0.8744686245918274
,259,1.5779235363006592,200.19154357910156,36.02260208129883,1.013763189315796,180.18186950683594,20.058696746826172,0.5641604065895081
,260,1.6531472206115723,181.8377227783203,45.99103546142578,1.0355796813964844,197.6170654296875,28.14547348022461,0.6175674796104431
,261,1.718149185180664,149.97254943847656,64.01792907714844,1.0130325555801392,176.18345642089844,44.032615661621094,0.7051166296005249
,262,1.6898868083953857,102.23942565917969,64.03898620605469,0.8729196190834045,133.91473388671875,55.77008819580078,0.8169671893119812
,263,1.6929028034210205,57.73733139038086,39.971336364746094,0.8516730070114136,87.88711547851562,51.70869445800781,0.8412297368049622
,264,1.8525433540344238,31.87303352355957,16.169588088989258,0.9182929396629333,54.03348159790039,37.91887664794922,0.9342504143714905
,265,1.0384031534194946,,,0.0,36.11736297607422,44.16216278076172,0.8449986577033997
,266,1.095273733139038,26.202068328857422,19.72616195678711,0.628879725933075,45.77409744262695,40.03407287597656,0.46639400720596313
,267,1.5701014995574951,21.88398551940918,33.90803909301758,0.7621512413024902,53.89509963989258,33.99138641357422,0.8079502582550049
,268,1.6242369413375854,19.89731788635254,38.13045883178711,0.7969895601272583,48.05380630493164,34.165523529052734,0.8272473812103271
,269,1.5427801609039307,53.89404296875,54.13656234741211,0.8435837030410767,36.013736724853516,35.87430191040039,0.6991963982582092
,270,1.7437403202056885,104.07734680175781,65.98030090332031,0.8838489651679993,80.05422973632812,47.852481842041016,0.8598913550376892
,271,1.0442225933074951,121.74038696289062,117.866943359375,0.4955863356590271,118.11502075195312,95.93365478515625,0.5486363172531128
,272,1.17506742477417,115.92414855957031,125.82704162597656,0.693439781665802,122.09698486328125,102.22879028320312,0.4816276431083679
,273,1.814204454421997,169.96937561035156,44.18834686279297,0.9003705978393555,139.97186279296875,51.80303192138672,0.9138339161872864
,274,1.7028125524520874,195.9782257080078,32.20989227294922,0.9429909586906433,170.05734252929688,43.862152099609375,0.7598215937614441
,275,1.6231248378753662,188.16305541992188,14.183526039123535,0.934817910194397,183.90711975097656,39.95198440551758,0.6883068680763245
,276,1.614884376525879,183.98513793945312,44.15131378173828,0.9942532777786255,188.17518615722656,21.962703704833984,0.6206310987472534
,277,1.623436450958252,146.1275177001953,62.12228012084961,1.0140222311019897,174.2280731201172,46.17512130737305,0.609414279460907
,278,1.6601603031158447,112.23030090332031,76.04257202148438,0.936795175075531,143.95260620117188,65.73890686035156,0.723365068435669
,279,1.6903256177902222,81.9870834350586,64.20213317871094,0.8729130029678345,108.21812438964844,83.89987182617188,0.8174126148223877
,280,1.7844630479812622,55.67147445678711,37.99256896972656,0.8776316046714783,76.09099578857422,60.12963104248047,0.9068314433097839
,281,1.9459487199783325,27.973325729370117,18.070192337036133,0.952397882938385,53.936668395996094,40.01592254638672,0.9935508370399475
,282,1.6858888864517212,32.025882720947266,16.102466583251953,0.8991808295249939,41.95960235595703,39.91682052612305,0.7867080569267273
,283,1.223163366317749,34.141685485839844,48.161563873291016,0.5210968255996704,42.10729217529297,23.948101043701172,0.7020666003227234
,284,1.7489399909973145,86.24918365478516,76.16796112060547,0.9028933048248291,70.12483215332031,53.89301681518555,0.8460466861724854
,285,1.6859385967254639,101.73345184326172,112.28490447998047,0.8644217848777771,109.90909576416016,81.95738220214844,0.8215168714523315
,286,1.6022167205810547,100.12760162353516,168.1873321533203,0.9046679139137268,102.16419219970703,139.83094787597656,0.6975487470626831
,287,1.5113496780395508,115.66822052001953,173.9344482421875,0.972110390663147,100.08185577392578,151.7967987060547,0.539239227771759
,288,1.0002938508987427,98.07101440429688,171.95074462890625,0.8204838633537292,,,0.0
,289,1.6060872077941895,101.9056625366211,102.03445434570312,0.8143728375434875,104.11499786376953,133.7791290283203,0.7917143106460571
,290,1.682692527770996,75.88215637207031,61.981815338134766,0.8887056112289429,99.73212432861328,80.01508331298828,0.793986976146698
,291,1.6121118068695068,28.06789207458496,41.83698272705078,0.8621058464050293,57.9986686706543,54.221214294433594,0.7500059604644775
,292,1.7475030422210693,26.115556716918945,17.669437408447266,0.8040105700492859,42.04053497314453,41.81314468383789,0.9434924721717834
,293,1.4680789709091187,17.959400177001953,37.98223876953125,0.7134131193161011,47.92705154418945,28.17375946044922,0.7546658515930176
,294,1.6126734018325806,29.9849853515625,15.973457336425781,0.7753607630729675,38.01258087158203,41.92441177368164,0.837312638759613
,295,1.6339311599731445,17.841827392578125,36.14141082763672,0.7559968829154968,50.022071838378906,35.82661437988281,0.8779342770576477
,296,1.776994228363037,33.77861022949219,15.83311939239502,0.9184309840202332,43.86863708496094,40.13087463378906,0.858563244342804
,297,1.616058588027954,41.81353759765625,19.989288330078125,1.016563892364502,26.100704193115234,38.03397750854492,0.5994947552680969
,298,1.6947054862976074,80.07747650146484,49.90021514892578,0.9156481623649597,54.002262115478516,34.235137939453125,0.7790573239326477
,299,1.5371274948120117,23.933391571044922,33.91413879394531,0.7947604656219482,49.90116882324219,52.11994552612305,0.7423670291900635
,300,1.743898868560791,33.72869110107422,15.741598129272461,0.8478274941444397,40.11420822143555,40.11579513549805,0.8960713744163513
,301,1.9271347522735596,31.96253776550293,15.64377498626709,0.9368880987167358,42.01730728149414,40.14114761352539,0.9902467131614685
,302,1.7345550060272217,31.949087142944336,17.639883041381836,0.8706264495849609,34.017120361328125,43.80469512939453,0.8639286160469055
,303,1.5997869968414307,24.13450813293457,26.029327392578125,0.8460634350776672,51.95295715332031,29.987518310546875,0.7537235021591187
,304,1.6349849700927734,24.012178421020508,26.196870803833008,0.8398720026016235,51.885711669921875,28.25986671447754,0.7951130270957947
,305,1.4260880947113037,35.92959213256836,46.18055725097656,0.7568308711051941,43.945945739746094,22.23341941833496,0.6692572832107544
,306,1.8114904165267944,78.25093841552734,51.82429122924805,0.9303945302963257,49.93700408935547,41.687652587890625,0.8810958862304688
,307,1.693967580795288,93.92875671386719,79.80744934082031,0.8287460803985596,72.00143432617188,58.0635871887207,0.8652215600013733
,308,1.8772011995315552,121.83216094970703,94.08177185058594,0.9970309734344482,98.11203002929688,74.02872467041016,0.8801702260971069
,309,1.0496528148651123,104.2040023803711,144.21551513671875,0.6326121091842651,118.13775634765625,118.00273132324219,0.41704076528549194
,310,1.5691521167755127,114.0400390625,172.1140594482422,1.0389372110366821,99.86624908447266,147.73934936523438,0.5302149653434753
,311,0.6318624019622803,103.58056640625,165.85769653320312,0.5277385711669922,,,0.0
,312,0.6741668581962585,,,0.0,121.84345245361328,153.9156036376953,0.6192353963851929
,313,0.6812034249305725,121.69754028320312,172.21096801757812,0.5181829333305359,,,0.0
,314,1.7065224647521973,99.88826751708984,171.8513641357422,0.8655553460121155,117.77918243408203,147.99667358398438,0.8409671187400818
,315,1.6353390216827393,115.86551666259766,103.96996307373047,0.8930392861366272,114.10961151123047,134.13302612304688,0.7422996759414673
,316,1.4872159957885742,125.9280776977539,61.650550842285156,0.8609212636947632,118.30198669433594,95.91776275634766,0.6262947916984558
,317,1.7454477548599243,154.2039794921875,35.960121154785156,0.9239456057548523,133.82052612304688,55.822845458984375,0.821502149105072
,318,1.6480339765548706,198.30458068847656,31.929981231689453,0.9593525528907776,180.14735412597656,44.02302932739258,0.688681423664093
,319,1.5977272987365723,189.90943908691406,19.799970626831055,0.9656658172607422,187.99354553222656,44.076805114746094,0.6320614814758301
,320,1.5966885089874268,137.85787963867188,50.19246292114258,0.8534946441650391,165.85682678222656,32.01022720336914,0.7431938648223877
,321,1.757154941558838,118.01631164550781,84.30626678466797,0.9041685461997986,124.256591796875,53.961402893066406,0.8529863953590393
,322,1.2994228601455688,117.9327392578125,131.8106231689453,0.7333758473396301,122.07592010498047,102.11229705810547,0.5660470128059387
,323,1.4620776176452637,118.35662841796875,166.09103393554688,0.9712347388267517,114.3288345336914,139.87979125976562,0.49084293842315674
,324,0.618744432926178,122.37920379638672,166.0648651123047,0.574495792388916,,,0.0
,325,1.543200969696045,106.05428314208984,174.2882080078125,0.6366900205612183,119.9608154296875,150.03988647460938,0.9065108895301819
,326,1.2722946405410767,122.03691864013672,97.76069641113281,0.832717776298523,118.46231842041016,128.1707305908203,0.4395768642425537
,327,1.6448261737823486,132.220458984375,52.12492370605469,0.9148553013801575,124.07422637939453,83.827392578125,0.7299709320068359
,328,1.716153860092163,190.15489196777344,41.96406173706055,0.9338355660438538,161.9169921875,46.074581146240234,0.7823183536529541
,329,1.584799885749817,198.12606811523438,29.99404525756836,0.9466888904571533,181.69908142089844,42.22976303100586,0.6381109952926636
,330,1.776864767074585,171.76405334472656,22.27811622619629,0.8975809812545776,193.73377990722656,38.01286697387695,0.8792838454246521
,331,1.8844037055969238,129.86477661132812,49.80577850341797,0.9659591913223267,160.07530212402344,41.79547882080078,0.9184445738792419
,332,1.8792088031768799,117.78138732910156,86.16866302490234,1.0752196311950684,138.1040802001953,58.091487884521484,0.8039891123771667
,333,1.6412346363067627,122.1843032836914,120.15956115722656,0.9040727019309998,101.7374038696289,100.1153335571289,0.7371619939804077
,334,0.9851592779159546,121.74146270751953,166.25604248046875,0.6921964883804321,120.22933959960938,144.04202270507812,0.29296278953552246
,335,0.9536434412002563,96.0040054321289,150.02037048339844,0.5530409216880798,121.8956069946289,163.88885498046875,0.4006025493144989
,336,1.5615234375,100.21305084228516,100.05577087402344,0.8194327354431152,103.87203979492188,131.97215270996094,0.74209064245224
,337,1.6165111064910889,108.19454193115234,64.14511108398438,0.7546349167823792,105.9878158569336,99.89559936523438,0.8618761897087097
,338,1.6906273365020752,157.94146728515625,61.901641845703125,0.9274131655693054,131.93621826171875,60.272804260253906,0.763214111328125
,339,1.4468438625335693,200.21865844726562,35.97660827636719,0.8803842663764954,182.12306213378906,46.05789566040039,0.566459596157074
,340,1.0156853199005127,191.994873046875,19.847721099853516,0.4674941301345825,178.02647399902344,40.16374206542969,0.5481911301612854
,341,1.4645986557006836,192.29396057128906,42.030029296875,0.9580743908882141,190.21826171875,20.093481063842773,0.5065242052078247
,342,1.3653974533081055,150.12673950195312,51.942806243896484,0.8635492920875549,177.77134704589844,49.89210510253906,0.5018481612205505
