track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.690251111984253,91.79681396484375,78.01302337646484,0.8492200374603271,76.23260498046875,52.223846435546875,0.841031014919281
,227,1.7163262367248535,94.04082489013672,78.1623306274414,0.8548787832260132,78.17131805419922,53.95370864868164,0.8614473938941956
,228,1.7014285326004028,94.14381408691406,80.07749938964844,0.8464304208755493,80.05962371826172,53.95865249633789,0.8549981117248535
,229,1.6118109226226807,94.2937240600586,81.86771392822266,0.7733240723609924,81.79322814941406,55.79509735107422,0.8384867906570435
,230,1.669283390045166,96.00110626220703,82.27019500732422,0.8157095909118652,81.9764633178711,56.21182632446289,0.8535738587379456
,231,1.7700395584106445,96.06970977783203,84.22320556640625,0.8649656772613525,81.93769836425781,58.063480377197266,0.9050739407539368
,232,1.6962025165557861,96.10148620605469,85.8815689086914,0.836051344871521,81.86752319335938,58.191959381103516,0.8601512312889099
,233,1.8052598237991333,96.16686248779297,85.86927032470703,0.8792519569396973,81.75345611572266,59.76341247558594,0.926007866859436
,234,1.7871112823486328,95.86396789550781,86.02522277832031,0.8745200037956238,80.30057525634766,60.02775955200195,0.9125913381576538
,235,1.8432285785675049,95.756103515625,86.17627716064453,0.9048551321029663,79.99609375,61.72801208496094,0.9383735060691833
,236,1.7839561700820923,94.30402374267578,85.79058837890625,0.8878824710845947,78.25992584228516,60.04790496826172,0.8960736989974976
,237,1.6991682052612305,95.85427856445312,83.9298095703125,0.8299803733825684,77.99356079101562,59.752647399902344,0.8691878318786621
,238,1.8702635765075684,105.9195556640625,85.89751434326172,0.9433767795562744,83.92166137695312,65.89628601074219,0.9268868565559387
,239,1.9852783679962158,110.25856018066406,89.90042114257812,1.042957067489624,88.09230041503906,66.25175476074219,0.942321240901947
,240,2.034291982650757,112.33903503417969,90.2188949584961,1.0499801635742188,90.0892333984375,66.1981201171875,0.9843118786811829
,241,1.4292700290679932,105.85182189941406,152.24786376953125,0.7349514961242676,115.7686538696289,124.13690185546875,0.6943185329437256
,242,1.5727349519729614,110.14119720458984,131.8395233154297,0.8681429028511047,106.17791748046875,163.9977264404297,0.7045920491218567
,243,1.7367005348205566,105.85636138916016,93.71538543701172,0.9022799134254456,109.67121887207031,130.01727294921875,0.8344206809997559
,244,1.578355073928833,116.16423034667969,129.9022979736328,0.9710290431976318,109.9495620727539,101.7200698852539,0.607326090335846
,245,1.6826261281967163,92.00804138183594,158.32960510253906,0.8930916786193848,105.9076156616211,131.7284698486328,0.7895344495773315
,246,1.7124744653701782,111.97374725341797,172.05210876464844,0.9641265869140625,99.78657531738281,149.8314971923828,0.7483478784561157
,247,1.6116712093353271,107.837646484375,123.7805404663086,0.7759267091751099,114.11854553222656,151.9762725830078,0.8357444405555725
,248,1.8161938190460205,92.17971801757812,109.84496307373047,0.9686883091926575,102.18509674072266,143.7727813720703,0.8475054502487183
,249,1.7785613536834717,93.99584197998047,79.92657470703125,0.9184744954109192,95.79325103759766,115.93926239013672,0.8600867986679077
,250,1.5942316055297852,96.06538391113281,59.88672637939453,0.8213427066802979,97.92047119140625,96.0024642944336,0.7728888988494873
,251,1.4978857040405273,94.08856201171875,51.850379943847656,0.7342509031295776,96.22949981689453,81.99551391601562,0.7636348605155945
,252,1.5204441547393799,87.98519134521484,47.88384246826172,0.7439383268356323,97.88156127929688,76.18285369873047,0.7765057682991028
,253,1.7757748365402222,61.71158218383789,50.077659606933594,0.8909314870834351,88.15863037109375,59.78199768066406,0.8848433494567871
,254,1.870121955871582,40.14326095581055,50.06187057495117,0.9691408276557922,73.90594482421875,54.157875061035156,0.900981068611145
,255,1.680955410003662,24.14548110961914,35.79237747192383,0.9271727800369263,51.84038543701172,49.95738220214844,0.7537826895713806
,256,1.7105278968811035,16.24114227294922,26.140365600585938,0.8993598222732544,42.05669403076172,41.818294525146484,0.8111680746078491
,257,1.7853209972381592,21.8334903717041,19.78622817993164,0.871856153011322,40.00347900390625,43.88397216796875,0.9134647846221924
,258,1.5692596435546875,51.98118209838867,57.825679779052734,0.9203901886940002,36.23711013793945,35.93978500366211,0.648869514465332
,259,1.8596642017364502,86.08052062988281,56.26987075805664,0.94331294298172,57.81515884399414,51.97196960449219,0.9163511991500854
,260,1.8630459308624268,92.2441177368164,57.844261169433594,0.9629780054092407,61.928096771240234,48.110633850097656,0.9000678658485413
,261,1.8835686445236206,93.8940658569336,54.13750457763672,0.9674000144004822,62.11245346069336,45.917476654052734,0.9161686301231384
,262,1.8439650535583496,92.0521011352539,54.056644439697266,0.9373241662979126,61.862361907958984,44.02067565917969,0.9066408276557922
,263,1.7917580604553223,88.20632934570312,52.27388381958008,0.9027741551399231,59.91960144042969,44.05709457397461,0.8889838457107544
,264,1.7847096920013428,86.07421112060547,53.83393859863281,0.8808941841125488,56.162113189697266,43.91341018676758,0.9038154482841492
,265,1.8295445442199707,84.05767059326172,52.3238639831543,0.9047257900238037,56.03703308105469,43.95384979248047,0.9248186945915222
,266,1.8178707361221313,82.18421173095703,53.97450637817383,0.8937903642654419,55.806148529052734,44.048770904541016,0.9240803718566895
,267,1.8172465562820435,80.16773223876953,53.8421630859375,0.9052081108093262,53.839332580566406,43.95009994506836,0.9120384454727173
,268,1.7344439029693604,78.26271057128906,53.7926139831543,0.863548755645752,50.02351379394531,42.191551208496094,0.8708952069282532
,269,1.7682507038116455,76.09552764892578,52.05863952636719,0.8856279850006104,49.78364562988281,41.852684020996094,0.8826227784156799
,270,1.7322237491607666,74.16055297851562,51.929141998291016,0.8244063854217529,46.05647659301758,39.86531448364258,0.9078173041343689
,271,1.7368391752243042,74.2821044921875,50.2750358581543,0.8144005537033081,46.07612991333008,38.18250274658203,0.9224386215209961
,272,1.7574127912521362,75.95164489746094,50.19003677368164,0.8053958415985107,45.898468017578125,37.879791259765625,0.9520169496536255
,273,1.7831918001174927,74.24371337890625,49.855525970458984,0.8375867605209351,45.9544792175293,36.228233337402344,0.9456050395965576
,274,1.7965954542160034,76.06057739257812,48.12739181518555,0.8841460943222046,48.05249786376953,37.70840072631836,0.9124493598937988
,275,1.8032164573669434,76.09942626953125,48.02760314941406,0.8769726753234863,47.92626190185547,35.96537780761719,0.926243782043457
,276,1.7899141311645508,76.03192138671875,46.302242279052734,0.8721219301223755,47.99165725708008,34.250892639160156,0.9177921414375305
,277,1.803861141204834,75.94468688964844,46.228553771972656,0.8896645903587341,48.046104431152344,34.05525588989258,0.9141965508460999
,278,1.7666224241256714,76.25941467285156,47.839317321777344,0.8818280696868896,49.971961975097656,34.0858154296875,0.8847943544387817
,279,1.741806983947754,76.17182159423828,48.13557815551758,0.8765589594841003,50.20514678955078,34.01397705078125,0.8652480244636536
,280,1.7103149890899658,76.05181121826172,50.18434524536133,0.8070555925369263,51.99095153808594,34.10477066040039,0.9032593369483948
,281,1.6822137832641602,76.10836029052734,50.28057861328125,0.7863436937332153,52.10811233520508,33.9918327331543,0.8958700895309448
,282,1.637152910232544,76.0699462890625,50.115665435791016,0.8095486164093018,52.14151382446289,32.226898193359375,0.8276042342185974
,283,1.6507091522216797,75.96434783935547,49.90561294555664,0.7924071550369263,51.99967575073242,31.748096466064453,0.8583019375801086
,284,1.561844825744629,73.97746276855469,51.8769645690918,0.767793595790863,52.109500885009766,32.009849548339844,0.7940512895584106
,285,1.589887261390686,74.01638793945312,53.893165588378906,0.7576382160186768,53.7790641784668,33.77922439575195,0.8322490453720093
,286,1.6124694347381592,74.0161361694336,52.028587341308594,0.7990765571594238,53.77060317993164,33.75089645385742,0.8133928179740906
,287,1.609366774559021,72.16526794433594,50.05564498901367,0.7811071872711182,51.93818283081055,31.912107467651367,0.8282595872879028
,288,1.5839452743530273,72.26250457763672,50.077877044677734,0.7911711931228638,51.92388916015625,31.81102180480957,0.7927741408348083
,289,1.604095220565796,72.18476867675781,50.12374496459961,0.7887106537818909,52.01608657836914,31.85559844970703,0.8153845071792603
,290,1.5736562013626099,72.29361724853516,50.15864181518555,0.7730389833450317,52.12403106689453,32.04121398925781,0.8006172180175781
,291,1.5632609128952026,72.3006362915039,50.25691604614258,0.7595428228378296,52.10607147216797,32.04496383666992,0.803718090057373
,292,1.5489280223846436,73.99564361572266,50.19938278198242,0.77336186170578,53.695438385009766,32.02604675292969,0.7755661606788635
,293,1.5378575325012207,73.95089721679688,50.28200149536133,0.7503855228424072,52.178279876708984,31.929039001464844,0.7874720692634583
,294,1.577053189277649,74.12419128417969,51.933433532714844,0.7646225690841675,53.75129318237305,31.963375091552734,0.8124306201934814
,295,1.586869239807129,74.07261657714844,52.126983642578125,0.7721782922744751,54.006954193115234,32.087276458740234,0.814690887928009
,296,1.6088602542877197,75.9490966796875,52.24771499633789,0.7557119131088257,54.067481994628906,32.039085388183594,0.8531482815742493
,297,1.689890742301941,76.03491973876953,53.95008087158203,0.8531083464622498,55.69187545776367,33.99148178100586,0.8367823958396912
,298,1.7490758895874023,77.91371154785156,54.15998458862305,0.8728618621826172,55.964019775390625,35.876129150390625,0.8762140870094299
,299,1.7699861526489258,78.16866302490234,54.245521545410156,0.8696164488792419,56.07357406616211,35.732208251953125,0.9003697037696838
,300,1.7365802526474,78.25982666015625,53.98466873168945,0.8407513499259949,55.99234390258789,34.04275894165039,0.895828902721405
,301,1.6727728843688965,76.32279205322266,52.067543029785156,0.8197107911109924,55.85987091064453,33.79579544067383,0.8530620336532593
,302,1.6266891956329346,76.03804016113281,52.24089813232422,0.7979706525802612,55.777408599853516,33.7249641418457,0.8287185430526733
,303,1.6265637874603271,74.21810913085938,53.84781265258789,0.7923387289047241,54.01810073852539,32.13710403442383,0.8342249989509583
,304,1.599730134010315,74.08287811279297,53.87411880493164,0.7814915180206299,53.93595504760742,32.09038543701172,0.8182386159896851
,305,1.573413372039795,72.30767059326172,52.22682189941406,0.7649388909339905,53.743648529052734,31.991905212402344,0.8084745407104492
,306,1.5650811195373535,72.23918914794922,52.103172302246094,0.7593509554862976,53.67872619628906,31.794885635375977,0.8057301640510559
,307,1.5714166164398193,72.20045471191406,51.856590270996094,0.7726255059242249,51.988243103027344,30.147066116333008,0.7987911701202393
,308,1.5431389808654785,72.23700714111328,50.06201934814453,0.7678209543228149,53.74781036376953,31.92802619934082,0.7753180265426636
,309,1.6367981433868408,74.07091522216797,51.82989501953125,0.7821218371391296,51.94231033325195,31.798444747924805,0.8546762466430664
,310,1.5756351947784424,73.93867492675781,50.303932189941406,0.7632236480712891,52.063636779785156,31.95573616027832,0.8124115467071533
,311,1.6446130275726318,73.96360778808594,50.20355224609375,0.8022930026054382,51.93975067138672,31.807554244995117,0.8423199653625488
,312,1.5815789699554443,73.95805358886719,50.204463958740234,0.7556110620498657,52.08386993408203,31.902252197265625,0.8259679675102234
,313,1.5429964065551758,72.11002349853516,50.22433853149414,0.7717380523681641,52.06200408935547,31.823883056640625,0.7712582945823669
,314,1.6204513311386108,72.03837585449219,51.99054718017578,0.794143795967102,51.996116638183594,31.96120262145996,0.8263075351715088
,315,1.5914125442504883,72.09041595458984,51.91065216064453,0.7682905197143555,51.987789154052734,31.92152214050293,0.823121964931488
,316,1.5836968421936035,72.11536407470703,51.927555084228516,0.7792738080024719,52.04898452758789,31.876909255981445,0.8044230937957764
,317,1.6449592113494873,72.11102294921875,52.1159553527832,0.812472403049469,52.04368591308594,31.992368698120117,0.8324867486953735
,318,1.6214746236801147,72.12660217285156,52.11445617675781,0.8153777718544006,52.075801849365234,32.227291107177734,0.8060968518257141
,319,1.5963571071624756,71.90868377685547,53.853363037109375,0.7699554562568665,51.973514556884766,32.084590911865234,0.8264017105102539
,320,1.644162893295288,70.22682189941406,53.92506408691406,0.7970059514045715,51.86505126953125,33.70241165161133,0.8471569418907166
,321,1.6999751329421997,69.93098449707031,54.165306091308594,0.8178135752677917,50.19371032714844,32.09884262084961,0.882161557674408
,322,1.6329421997070312,66.04173278808594,56.24451446533203,0.8565896153450012,50.23944854736328,32.11115264892578,0.7763525247573853
,323,1.5615360736846924,62.070682525634766,58.089908599853516,0.8590404987335205,50.054222106933594,32.1904411315918,0.7024955153465271
,324,1.706303596496582,57.926231384277344,61.75150680541992,0.8986707925796509,48.297080993652344,34.10194396972656,0.8076327443122864
,325,1.7650933265686035,60.00593185424805,62.021121978759766,0.9158126711845398,47.7678337097168,36.2397346496582,0.8492806553840637
,326,1.5656919479370117,29.818716049194336,21.742021560668945,0.7970259785652161,53.852413177490234,35.962127685546875,0.7686660289764404
,327,1.6881427764892578,60.18238067626953,50.13212966918945,0.8549580574035645,41.950347900390625,28.031620025634766,0.8331847190856934
,328,1.7526490688323975,69.87834930419922,61.84247970581055,0.900575578212738,48.00028610229492,41.76097106933594,0.8520734310150146
,329,1.7491344213485718,70.05599212646484,62.10145568847656,0.8879302144050598,48.06980514526367,45.82388687133789,0.861204206943512
,330,1.7461049556732178,74.16310119628906,60.05707931518555,0.8897403478622437,49.98716735839844,47.986690521240234,0.8563646078109741
,331,1.7501102685928345,74.01235961914062,64.15748596191406,0.8866913318634033,53.862762451171875,45.828678131103516,0.8634189367294312
,332,1.9198405742645264,98.22075653076172,58.251953125,0.9620146155357361,69.97425079345703,60.17062759399414,0.9578258991241455
,333,1.7254862785339355,117.87821197509766,78.17510986328125,0.938525915145874,95.94476318359375,59.76768112182617,0.7869603037834167
,334,1.7427978515625,109.79662322998047,101.85554504394531,0.8802111148834229,112.04161071777344,69.85681915283203,0.8625867962837219
