track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,249,1.3938877582550049,89.91534423828125,138.12802124023438,0.8929778933525085,114.06391143798828,146.11814880371094,0.5009098649024963
,250,1.60527503490448,92.23638153076172,108.1303939819336,0.8159189224243164,100.20333862304688,140.1249542236328,0.7893561124801636
,251,1.4786096811294556,86.06513214111328,73.75648498535156,0.8362367153167725,97.91744232177734,103.983642578125,0.6423729658126831
,252,1.6930080652236938,50.17730712890625,50.07353210449219,0.8487845063209534,78.05647277832031,67.70819091796875,0.8442235589027405
,253,1.4514414072036743,14.007080078125,37.79787826538086,0.8281981945037842,37.92832946777344,50.06183624267578,0.6232432126998901
,254,0.6572105884552002,46.051368713378906,28.350406646728516,0.26216718554496765,42.03489303588867,32.08123779296875,0.39504337310791016
,255,1.4398574829101562,15.737312316894531,39.72419357299805,0.8358428478240967,38.236846923828125,30.0794677734375,0.6040146350860596
,256,0.4671133756637573,,,0.0,21.811628341674805,43.84109878540039,0.37672823667526245
,257,1.3367981910705566,71.98841857910156,70.05669403076172,0.744454562664032,58.145423889160156,48.01129150390625,0.5923436284065247
,258,1.6814665794372559,105.87391662597656,105.85307312011719,0.9266419410705566,88.21842956542969,77.77289581298828,0.7548246383666992
,259,1.3383402824401855,100.10742950439453,157.89212036132812,0.7773781418800354,113.80387878417969,129.7666778564453,0.5609620809555054
,260,1.5124036073684692,116.23163604736328,172.1860809326172,0.8600638508796692,94.1036605834961,155.74703979492188,0.6523397564888
,261,1.6203476190567017,90.27490234375,173.98666381835938,0.9875640273094177,109.98014068603516,151.98182678222656,0.6327835917472839
,262,1.2618176937103271,104.16388702392578,173.8306121826172,0.7517871260643005,112.11785125732422,147.96841430664062,0.5100305080413818
,263,1.0503196716308594,94.15316772460938,174.34681701660156,0.7342273592948914,90.46733856201172,149.84469604492188,0.3160923719406128
,264,1.6787333488464355,91.71878814697266,142.0769805908203,0.8793159127235413,107.98466491699219,170.2758331298828,0.7994174361228943
,265,1.6419543027877808,91.70181274414062,115.83599090576172,0.8941657543182373,107.93296813964844,144.04786682128906,0.7477885484695435
,266,1.775654673576355,92.08048248291016,84.09822845458984,0.9027096033096313,102.21456909179688,116.1535873413086,0.8729450702667236
,267,1.2290685176849365,57.93382263183594,63.62169647216797,0.5625888705253601,80.078125,72.15290832519531,0.6664796471595764
,268,1.342117428779602,13.99464225769043,36.11347198486328,0.7549353837966919,36.079917907714844,48.20695114135742,0.5871820449829102
,269,1.3593273162841797,25.993757247924805,17.538925170898438,0.5973923802375793,34.02793884277344,40.01588821411133,0.7619349956512451
,270,1.016699194908142,72.21855163574219,71.78087615966797,0.3976987898349762,56.20178985595703,61.86155319213867,0.6190004348754883
,271,1.5497210025787354,98.15115356445312,100.05951690673828,0.7912502884864807,87.84152221679688,69.90451049804688,0.7584706544876099
,272,1.5113377571105957,112.313232421875,138.38038635253906,0.8555300235748291,103.96479797363281,111.85274505615234,0.6558076739311218
,273,1.5381675958633423,97.81548309326172,172.19940185546875,1.0057247877120972,114.29678344726562,150.13754272460938,0.5324428081512451
,274,1.0721547603607178,89.71446228027344,156.1593780517578,0.5152732729911804,110.14468383789062,171.6728515625,0.5568814873695374
,275,1.3260542154312134,115.99095916748047,172.15232849121094,0.898296594619751,94.00952911376953,152.25770568847656,0.4277576506137848
,276,0.7285740375518799,117.63502502441406,114.16740417480469,0.3206073045730591,111.83267211914062,138.0078887939453,0.4079667329788208
,277,0.9149494171142578,114.20257568359375,55.67315673828125,0.5092648863792419,113.97976684570312,84.08834838867188,0.40568453073501587
,278,1.0384937524795532,49.70637512207031,56.253868103027344,0.3427415192127228,71.9718246459961,69.96234130859375,0.6957522034645081
,279,1.0356732606887817,21.78339958190918,24.18548011779785,0.39710912108421326,30.196901321411133,46.24634552001953,0.6385641098022461
,280,1.050256371498108,43.84902572631836,47.670936584472656,0.3929276764392853,27.93538475036621,19.837074279785156,0.657328724861145
,281,1.3822495937347412,25.963239669799805,45.925254821777344,0.7793805003166199,34.119102478027344,23.80173110961914,0.6028690934181213
,282,0.7933283448219299,72.42633819580078,74.25225067138672,0.3481924831867218,65.83454132080078,51.96661376953125,0.44513586163520813
,283,1.888519525527954,114.02820587158203,112.2514419555664,0.9821035861968994,96.0079574584961,83.95316314697266,0.9064158797264099
,284,1.6191377639770508,106.10745239257812,166.3094024658203,0.869806706905365,112.24219512939453,139.87391662597656,0.7493310570716858
,285,1.5645452737808228,112.14448547363281,173.8189697265625,0.9477071166038513,110.02835845947266,149.91819763183594,0.6168381571769714
,286,1.731306791305542,104.12899017333984,174.0988006591797,0.8793653249740601,109.87458038330078,146.0954132080078,0.8519414663314819
,287,1.7850236892700195,91.7023696899414,172.29278564453125,0.997448205947876,107.81832885742188,147.92149353027344,0.7875755429267883
,288,1.750321388244629,107.79817199707031,173.84194946289062,0.9324579238891602,116.16056823730469,147.89247131347656,0.817863404750824
,289,1.7431098222732544,90.26275634765625,173.86180114746094,0.988801896572113,110.19703674316406,150.0626983642578,0.7543079257011414
,290,1.3739780187606812,115.8635025024414,172.1814727783203,1.0245238542556763,104.15782928466797,165.65342712402344,0.3494541347026825
,291,1.5258861780166626,119.89674377441406,132.1964111328125,0.8042469620704651,94.05558013916016,125.8563003540039,0.7216392159461975
,292,1.3049262762069702,116.18317413330078,171.99295043945312,0.9127089977264404,108.08365631103516,145.89547729492188,0.3922172486782074
,293,0.5647192001342773,102.18095397949219,162.14453125,0.53886479139328,,,0.0
,294,1.436805009841919,116.1913070678711,172.2744598388672,0.9638934135437012,101.8671875,153.98651123046875,0.472911536693573
,295,1.550187587738037,90.25247955322266,173.8659210205078,0.9262382984161377,109.885009765625,150.05323791503906,0.6239492893218994
,296,1.708960771560669,117.94538116455078,160.07510375976562,0.9528212547302246,95.9186782836914,172.2894287109375,0.7561395168304443
,297,1.3488082885742188,116.18309020996094,112.05755615234375,0.6815206408500671,108.238525390625,139.90382385253906,0.6672875881195068
,298,1.5710065364837646,114.14456176757812,95.61038970947266,0.807502031326294,107.95679473876953,127.8908920288086,0.7635045051574707
,299,1.3659236431121826,120.13482666015625,80.05683135986328,0.7998287677764893,106.05967712402344,111.9685287475586,0.5660948753356934
,300,1.6854296922683716,151.9318084716797,49.8962516784668,0.8504354357719421,123.96719360351562,59.808902740478516,0.8349942564964294
,301,1.6193299293518066,179.87229919433594,40.18703842163086,0.8622578978538513,154.03695678710938,49.83415222167969,0.7570720314979553
,302,1.4171833992004395,196.29563903808594,37.70022964477539,0.7595375776290894,178.12139892578125,40.08362579345703,0.6576457619667053
,303,1.108853816986084,190.23594665527344,38.31512451171875,0.7527101039886475,174.2241973876953,19.871625900268555,0.3561437129974365
,304,0.8303052186965942,183.7418670654297,46.60047149658203,0.6283001899719238,187.69606018066406,30.077747344970703,0.20200499892234802
,305,1.6191112995147705,138.03903198242188,70.12531280517578,1.0160068273544312,159.99302673339844,52.07707214355469,0.6031045317649841
,306,1.50614333152771,110.12269592285156,112.06474304199219,0.7452564835548401,114.13650512695312,82.04931640625,0.7608869075775146
,307,1.4366649389266968,117.93326568603516,154.20872497558594,0.896993100643158,111.87777709960938,129.77894592285156,0.5396718382835388
,308,1.5523900985717773,91.66484832763672,173.8327178955078,1.0263646841049194,114.2781753540039,155.86033630371094,0.5260254740715027
,309,1.4005643129348755,114.31304168701172,172.22129821777344,0.9994134902954102,100.19222259521484,152.09933471679688,0.40115079283714294
,310,1.3278545141220093,95.76278686523438,168.16160583496094,0.8598546981811523,116.2710952758789,162.0852813720703,0.46799978613853455
,311,1.3973534107208252,117.99199676513672,119.8415298461914,0.753109872341156,99.98738098144531,144.1424102783203,0.6442434787750244
,312,1.3971755504608154,116.14059448242188,84.15066528320312,0.7726407051086426,109.86241149902344,114.2333755493164,0.6245349049568176
,313,1.0744073390960693,136.1249237060547,51.72213363647461,0.42114803194999695,116.18037414550781,68.00273132324219,0.6532593369483948
,314,1.7188138961791992,174.2121124267578,32.149967193603516,0.8885399699211121,151.9706573486328,45.903564453125,0.8302739858627319
,315,0.7622979283332825,195.85397338867188,40.09896469116211,0.5422547459602356,180.1755828857422,28.275039672851562,0.22004318237304688
,316,1.4481582641601562,150.15530395507812,64.06507873535156,0.9437584280967712,168.26148986816406,44.19991683959961,0.5043997764587402
,317,1.6491742134094238,110.11457061767578,112.28150939941406,0.8221250772476196,115.81465911865234,83.99531555175781,0.8270490765571594
,318,1.68082594871521,114.30516052246094,174.04278564453125,0.9312610030174255,115.91350555419922,146.16688537597656,0.7495648860931396
,319,1.338826060295105,91.75994110107422,173.92385864257812,1.0321483612060547,114.06926727294922,153.89297485351562,0.3066776692867279
,320,1.487111210823059,90.21209716796875,169.82945251464844,1.0729714632034302,117.93765258789062,158.02273559570312,0.4141397476196289
,321,1.596078634262085,98.04949188232422,125.97757720947266,0.8368831276893616,96.12582397460938,160.0869140625,0.7591954469680786
,322,1.5065922737121582,98.15331268310547,77.7914810180664,0.8044556379318237,99.7503890991211,111.9441146850586,0.7021366357803345
,323,1.6041555404663086,61.957000732421875,48.215919494628906,0.7545618414878845,85.81873321533203,67.89155578613281,0.8495937585830688
,324,1.628615379333496,22.05255126953125,39.851051330566406,0.9114508032798767,50.17872619628906,46.149662017822266,0.7171645164489746
,325,1.5278022289276123,23.763587951660156,19.731670379638672,0.6716963052749634,34.149383544921875,43.87598419189453,0.8561059236526489
,326,1.6397161483764648,14.044123649597168,38.23505401611328,0.9119765162467957,39.88526153564453,32.100257873535156,0.727739691734314
,327,1.1868610382080078,23.81814956665039,45.8451042175293,0.8143516182899475,26.063684463500977,20.211498260498047,0.3725094497203827
,328,1.5162818431854248,17.913501739501953,41.89607238769531,0.7341309785842896,41.97635269165039,35.90380096435547,0.78215092420578
,329,1.5243425369262695,76.36670684814453,74.21309661865234,0.8162185549736023,61.79743957519531,62.182830810546875,0.7081239223480225
,330,1.7147035598754883,112.03189086914062,100.1235580444336,0.9008503556251526,98.01359558105469,70.23451232910156,0.8138531446456909
,331,1.29232919216156,91.8570785522461,156.26145935058594,0.7998830676078796,108.0167236328125,130.19216918945312,0.4924461245536804
,332,1.203303337097168,109.73257446289062,174.37437438964844,0.7561644911766052,102.10112762451172,151.9923095703125,0.44713884592056274
,333,1.4485082626342773,90.1107406616211,146.02035522460938,0.8488155603408813,103.93460083007812,173.8948974609375,0.5996927618980408
,334,1.6335681676864624,92.19454193115234,174.22584533691406,0.9240888953208923,98.15515899658203,147.79408264160156,0.7094792723655701
,335,1.606231451034546,100.12647247314453,174.17913818359375,0.8862253427505493,97.97563934326172,145.99322509765625,0.7200060486793518
,336,1.3375177383422852,89.9623794555664,167.97097778320312,1.016420841217041,115.6262435913086,167.890625,0.32109683752059937
,337,1.5836105346679688,90.18399810791016,168.2244110107422,1.025224208831787,114.21923828125,155.96826171875,0.5583862662315369
,338,1.318806529045105,91.83973693847656,127.96800231933594,0.6323965787887573,98.0582046508789,160.11671447753906,0.6864099502563477
,339,1.4997737407684326,87.91700744628906,70.03406524658203,0.7779281139373779,94.09625244140625,101.91191101074219,0.7218455672264099
,340,1.7597109079360962,59.93581771850586,37.936920166015625,0.8945941925048828,81.84808349609375,58.05997085571289,0.8651167154312134
,341,1.5585817098617554,14.113771438598633,37.669071197509766,0.883260190486908,38.10820007324219,49.86119842529297,0.6753215193748474
,342,1.6387970447540283,19.944414138793945,27.689781188964844,0.8040515780448914,43.766082763671875,37.9571647644043,0.8347455263137817
,343,1.080613374710083,13.77224349975586,30.27109146118164,0.6028150320053101,28.077913284301758,47.667022705078125,0.47779831290245056
,344,1.6383970975875854,14.165533065795898,35.95734405517578,0.9104787111282349,41.86678695678711,45.7881965637207,0.7279183864593506
,345,1.410088300704956,27.739559173583984,16.21624755859375,0.6261328458786011,33.77206039428711,40.046417236328125,0.783955454826355
,346,1.451951265335083,25.853137969970703,47.77550506591797,0.7848634123802185,47.97466278076172,31.93413543701172,0.6670877933502197
,347,1.5153244733810425,75.86053466796875,74.03047180175781,0.8413830399513245,58.00704574584961,54.2714729309082,0.673941433429718
,348,1.2584645748138428,93.84766387939453,100.01472473144531,0.6353076696395874,96.25016784667969,69.93549346923828,0.6231568455696106
,349,1.5189800262451172,108.29315185546875,127.98421478271484,0.8406906127929688,98.14470672607422,97.7981185913086,0.6782894730567932
,350,1.3278465270996094,112.00027465820312,162.31976318359375,0.7879608273506165,108.11798858642578,134.25274658203125,0.5398856997489929
,351,1.1961190700531006,94.0662612915039,174.1089630126953,0.7393693327903748,106.1869888305664,153.5934295654297,0.4567497670650482
,352,1.4423294067382812,104.08755493164062,137.8983612060547,0.74723219871521,104.18357849121094,169.94544982910156,0.6950972080230713
,353,1.6597281694412231,93.77864837646484,83.87349700927734,0.851349413394928,99.80888366699219,117.93534851074219,0.8083787560462952
,354,1.6794650554656982,66.08411407470703,46.002017974853516,0.8060254454612732,84.09308624267578,68.04369354248047,0.873439610004425
,355,1.5243451595306396,31.8212833404541,40.25077438354492,0.7393390536308289,61.955162048339844,44.091365814208984,0.7850061058998108
,356,1.3139344453811646,24.05791473388672,47.84919738769531,0.6397756338119507,41.988895416259766,33.937435150146484,0.6741588115692139
,357,1.3533554077148438,74.37403869628906,73.99528503417969,0.7771175503730774,64.01981353759766,57.93976974487305,0.5762377977371216
,358,1.5571825504302979,103.78329467773438,107.95409393310547,0.828657329082489,92.0242691040039,77.78889465332031,0.7285252809524536
,359,1.3582959175109863,103.86653137207031,151.84986877441406,0.7784373164176941,109.97937774658203,120.15731048583984,0.5798586010932922
,360,1.61146879196167,101.87772369384766,173.87850952148438,0.9116240739822388,102.08833312988281,145.97125244140625,0.6998446583747864
,361,1.3817415237426758,106.2853775024414,174.06219482421875,0.8141910433769226,114.04523468017578,148.09812927246094,0.567550539970398
