track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7523112297058105,197.888427734375,35.96730041503906,0.8879753947257996,173.93759155273438,28.084318161010742,0.8643358945846558
,227,1.6323806047439575,174.0558319091797,50.14138412475586,0.8986799120903015,187.678466796875,23.882436752319336,0.733700692653656
,228,1.7980784177780151,126.04532623291016,75.9281997680664,0.9694024324417114,147.8930206298828,50.03539276123047,0.8286759853363037
,229,1.8812265396118164,93.79005432128906,114.14846801757812,0.9297912120819092,105.84056091308594,82.15386199951172,0.9514353275299072
,230,1.6827936172485352,105.98258972167969,152.12229919433594,0.9616117477416992,97.97154998779297,122.05377960205078,0.7211818695068359
,231,1.7290387153625488,111.84288024902344,170.1732940673828,0.9620323777198792,104.0639419555664,144.140380859375,0.7670063972473145
,232,1.215145468711853,115.9591064453125,127.95545196533203,0.7911168336868286,106.18341064453125,154.0204315185547,0.4240286648273468
,233,1.5837926864624023,129.8477325439453,62.057369232177734,0.8238651156425476,112.17352294921875,91.95557403564453,0.75992751121521
,234,1.7189598083496094,165.86952209472656,47.896087646484375,0.8548265099525452,131.93165588378906,53.747886657714844,0.864133358001709
,235,1.7374460697174072,192.27587890625,37.78470993041992,0.8989034295082092,163.8233642578125,42.326541900634766,0.8385425806045532
,236,1.7166545391082764,188.0171356201172,35.725341796875,0.9391109943389893,160.2093048095703,47.86393356323242,0.7775434851646423
,237,1.7174766063690186,186.08615112304688,23.755329132080078,0.9073801636695862,164.06285095214844,40.07001495361328,0.8100964426994324
,238,1.763904333114624,190.0193634033203,23.758285522460938,0.8843000531196594,163.8899688720703,27.953277587890625,0.8796043395996094
,239,1.0511143207550049,191.74440002441406,40.553890228271484,0.5529126524925232,176.2090301513672,18.160411834716797,0.4982016086578369
,240,1.7031439542770386,143.8468017578125,65.94477081298828,0.9221540093421936,162.086181640625,38.107357025146484,0.780989944934845
,241,1.6302235126495361,118.0419692993164,84.03492736816406,0.8667052984237671,124.29470825195312,53.8261833190918,0.7635182738304138
,242,1.5838384628295898,111.85602569580078,139.91908264160156,0.8423275351524353,109.87039947509766,109.78861999511719,0.7415108680725098
,243,1.7776710987091064,112.11588287353516,171.77024841308594,0.9507090449333191,111.92555236816406,143.83523559570312,0.8269619941711426
,244,1.0347695350646973,106.33724975585938,163.76760864257812,0.7253958582878113,88.0496597290039,145.98275756835938,0.309373676776886
,245,1.592388391494751,118.18058013916016,157.8194580078125,0.8457000851631165,94.4004898071289,162.0577850341797,0.7466883063316345
,246,1.8100574016571045,115.84765625,93.97154998779297,0.9307877421379089,107.89339447021484,128.17478942871094,0.8792696595191956
,247,1.777374029159546,133.83401489257812,44.07979965209961,0.9306409955024719,115.9926986694336,72.02920532226562,0.8467329740524292
,248,1.7931628227233887,174.09446716308594,44.20315933227539,0.9700538516044617,142.1659698486328,46.164608001708984,0.8231089115142822
,249,1.6096372604370117,193.86245727539062,28.23560905456543,0.8363234996795654,165.79119873046875,45.87656021118164,0.7733137011528015
,250,1.4979734420776367,149.96815490722656,33.934852600097656,0.8133576512336731,179.87753295898438,35.8967170715332,0.6846157908439636
,251,1.757889986038208,117.88079071044922,57.775272369384766,0.9275805950164795,150.10679626464844,43.994911193847656,0.8303093910217285
,252,1.6232542991638184,156.0484161376953,50.196319580078125,0.8501899838447571,129.89964294433594,64.09813690185547,0.7730642557144165
,253,1.8112833499908447,172.16702270507812,50.03688430786133,0.9539874196052551,142.20237731933594,51.8164176940918,0.8572959303855896
,254,1.728500247001648,196.2657470703125,35.99152755737305,0.8282708525657654,174.12709045410156,30.255361557006836,0.9002293944358826
,255,1.6350328922271729,160.0211944580078,57.95834732055664,0.8872096538543701,174.27735900878906,29.91815948486328,0.747823178768158
,256,1.6301078796386719,125.82073211669922,76.29875183105469,0.8622382879257202,137.971435546875,48.073368072509766,0.7678696513175964
,257,1.7564666271209717,95.6763916015625,114.10697174072266,0.8852859735488892,108.02857208251953,82.17903900146484,0.8711805939674377
,258,1.6965961456298828,112.06790924072266,148.0247344970703,0.9298900961875916,97.94789123535156,119.8553466796875,0.7667059898376465
,259,1.6961055994033813,108.30619812011719,170.348876953125,0.8735297322273254,112.16603088378906,144.0292205810547,0.8225758671760559
,260,1.6402297019958496,90.1551284790039,172.09951782226562,0.9790740609169006,107.91236114501953,153.81275939941406,0.6611557006835938
,261,1.4282119274139404,116.45501708984375,162.13194274902344,0.7107475399971008,95.95263671875,153.8191375732422,0.7174643874168396
,262,1.6679425239562988,103.99750518798828,170.3017578125,0.875179648399353,108.14006805419922,142.1934356689453,0.7927628755569458
,263,1.6445887088775635,99.93559265136719,161.9628143310547,0.9004828333854675,109.96134185791016,131.8123016357422,0.7441059350967407
,264,1.5780599117279053,101.86410522460938,151.90589904785156,0.8726840615272522,110.05382537841797,120.00940704345703,0.7053758502006531
,265,1.7411028146743774,107.93435668945312,85.69803619384766,0.830977737903595,107.6797103881836,118.07029724121094,0.9101250767707825
,266,1.2691609859466553,104.15088653564453,61.74882507324219,0.6315912008285522,108.18887329101562,96.09015655517578,0.6375697255134583
,267,0.9503357410430908,103.91290283203125,55.740501403808594,0.47934916615486145,108.13525390625,85.83272552490234,0.47098657488822937
,268,1.0314964056015015,102.19839477539062,55.59797286987305,0.47395434975624084,110.1993408203125,84.02381896972656,0.557542085647583
,269,1.7044079303741455,150.1876983642578,47.957298278808594,0.8146870136260986,122.02447509765625,64.01836395263672,0.8897209167480469
,270,1.766124963760376,164.1432647705078,44.098609924316406,0.8463276028633118,135.9564666748047,58.188541412353516,0.9197973012924194
,271,1.8616011142730713,181.83009338378906,19.697158813476562,0.9787588119506836,160.06494140625,37.951881408691406,0.8828423023223877
,272,1.4550808668136597,191.93197631835938,26.115100860595703,0.8852320313453674,168.0740966796875,26.009395599365234,0.5698488354682922
,273,1.527815580368042,159.89451599121094,58.057777404785156,0.8233416676521301,171.87515258789062,30.13513946533203,0.7044739723205566
,274,1.746769905090332,119.7353744506836,79.78559875488281,0.9506603479385376,146.08700561523438,56.12738800048828,0.7961094975471497
,275,1.7332594394683838,93.81604766845703,106.20462799072266,0.8698281645774841,102.13034057617188,76.21949005126953,0.8634312748908997
,276,1.709245204925537,102.25383758544922,142.037109375,0.9248788356781006,98.155029296875,111.96725463867188,0.7843663692474365
,277,1.7190512418746948,103.93240356445312,170.2225341796875,0.9725873470306396,94.2455062866211,144.03744506835938,0.7464638948440552
,278,1.1734323501586914,116.35697174072266,137.8838653564453,0.35445716977119446,100.1409683227539,168.02281188964844,0.8189751505851746
,279,1.7729275226593018,112.19953918457031,78.03939056396484,0.8934410810470581,111.72272491455078,113.9757308959961,0.8794865012168884
,280,1.7432770729064941,123.7912826538086,49.923736572265625,0.9020979404449463,116.07547760009766,80.13261413574219,0.8411791920661926
,281,1.784935712814331,170.1038055419922,43.81521987915039,0.9143656492233276,140.02481079101562,54.22111511230469,0.8705700635910034
,282,1.8421900272369385,188.19009399414062,33.9558219909668,1.0041614770889282,160.07785034179688,46.154205322265625,0.8380285501480103
,283,1.7174994945526123,194.17242431640625,29.988325119018555,0.8858696222305298,166.15261840820312,44.08586120605469,0.8316298127174377
,284,1.915168285369873,191.95819091796875,38.11784362792969,0.9967871904373169,163.9436798095703,38.25811004638672,0.9183811545372009
,285,1.8029394149780273,183.91175842285156,14.06405258178711,1.0066097974777222,179.7650604248047,42.10546875,0.7963295578956604
,286,1.8183218240737915,186.11949157714844,16.178199768066406,0.9280895590782166,166.1661834716797,34.2518424987793,0.890232264995575
,287,1.8328534364700317,162.1572723388672,54.1334342956543,1.0292174816131592,184.1271514892578,31.992374420166016,0.8036359548568726
,288,1.7785167694091797,119.88681030273438,56.05524826049805,0.9079484939575195,151.87586975097656,54.05205535888672,0.8705682754516602
,289,1.694387435913086,100.13447570800781,88.2265396118164,0.9007712006568909,119.94608306884766,62.05316925048828,0.7936162948608398
,290,1.8681402206420898,91.82132720947266,104.17892456054688,1.0171939134597778,111.8748779296875,77.87884521484375,0.8509462475776672
,291,1.6865872144699097,102.21919250488281,142.0450897216797,0.9343747496604919,99.68816375732422,111.86510467529297,0.7522124648094177
,292,1.6979985237121582,108.31621551513672,168.10389709472656,0.9680618643760681,104.06096649169922,140.04629516601562,0.7299367189407349
,293,1.702864646911621,111.73362731933594,170.16989135742188,0.977022111415863,108.08248138427734,144.1165008544922,0.7258425354957581
,294,1.8931043148040771,91.75959777832031,171.93612670898438,0.9727417826652527,111.9683837890625,147.96888732910156,0.9203625917434692
,295,1.2588040828704834,115.9936752319336,169.79852294921875,0.6982778310775757,109.90940856933594,168.06405639648438,0.5605261921882629
,296,1.6758956909179688,116.14908599853516,164.02064514160156,0.9737673997879028,95.8764419555664,163.9265594482422,0.7021283507347107
,297,1.7331695556640625,114.10179901123047,78.00320434570312,0.9099392294883728,108.0450210571289,112.21953582763672,0.8232303857803345
,298,1.6403285264968872,122.0921401977539,53.95279312133789,0.8436617851257324,111.7717056274414,82.00199890136719,0.7966667413711548
,299,1.6391651630401611,147.82412719726562,48.10813522338867,0.7883798480033875,117.89611053466797,61.9958381652832,0.8507853150367737
,300,1.8441776037216187,171.89927673339844,36.15473937988281,0.9210030436515808,141.90248107910156,51.985939025878906,0.9231745600700378
,301,1.6596648693084717,195.88272094726562,30.191499710083008,0.8441020250320435,172.0046844482422,44.08453369140625,0.8155627846717834
,302,1.6375627517700195,183.7636260986328,15.980733871459961,0.7990720272064209,180.13650512695312,42.00883865356445,0.8384907245635986
,303,1.527613639831543,144.209228515625,47.805423736572266,0.8713668584823608,174.2044219970703,33.87912368774414,0.6562468409538269
,304,1.7665404081344604,112.02255249023438,58.12770462036133,0.9125417470932007,146.120361328125,48.174583435058594,0.8539986610412598
,305,1.718318223953247,105.77685546875,64.2691879272461,0.8812382817268372,137.98895263671875,54.21986389160156,0.8370798826217651
,306,1.8518774509429932,92.23890686035156,94.14627075195312,0.9345070719718933,112.05113220214844,66.2004165649414,0.9173703193664551
,307,1.76863694190979,92.1456298828125,144.03817749023438,0.9070867896080017,97.7249755859375,114.01289367675781,0.8615501523017883
,308,1.6749428510665894,95.85935974121094,171.8931427001953,0.8730089664459229,99.79998779296875,144.03811645507812,0.8019338846206665
,309,1.7525811195373535,116.07699584960938,142.0680694580078,0.8887845873832703,97.90349578857422,165.97540283203125,0.8637964725494385
,310,1.6635284423828125,111.80489349365234,103.71198272705078,0.8704530000686646,110.13917541503906,134.18756103515625,0.7930755019187927
,311,1.5589628219604492,98.11400604248047,73.80876159667969,0.8061879873275757,106.01927185058594,105.84992980957031,0.7527747750282288
,312,1.4342948198318481,87.9268798828125,57.68616485595703,0.673043429851532,99.84522247314453,85.87073516845703,0.7612513899803162
,313,1.6907356977462769,65.79619598388672,47.754703521728516,0.8016852736473083,89.81812286376953,64.16776275634766,0.8890504240989685
,314,1.8204543590545654,35.93081283569336,35.82034683227539,0.9575479626655579,67.76447296142578,49.93024826049805,0.8629063963890076
,315,1.7525365352630615,22.120101928710938,16.03384780883789,0.8627939820289612,33.76613235473633,41.8998908996582,0.8897425532341003
,316,1.8915737867355347,11.984969139099121,36.05683898925781,1.0351682901382446,40.14556884765625,32.132904052734375,0.85640549659729
,317,1.821939468383789,19.751197814941406,21.720630645751953,0.954430341720581,40.20850372314453,38.150062561035156,0.867509126663208
,318,1.7722957134246826,12.226841926574707,32.15313720703125,0.8497222661972046,38.09645462036133,41.75459671020508,0.922573447227478
,319,1.6595898866653442,23.946155548095703,45.81520462036133,0.8782284259796143,26.03075408935547,17.827226638793945,0.78136146068573
,320,1.7913705110549927,78.2662353515625,74.03660583496094,0.9280556440353394,56.04273986816406,54.07939147949219,0.8633148670196533
,321,1.9765173196792603,97.8400650024414,85.98629760742188,0.9914118647575378,74.04988861083984,64.06634521484375,0.9851054549217224
,322,1.8933024406433105,101.91443634033203,95.9587631225586,0.9619214534759521,86.09071350097656,66.12255859375,0.9313809275627136
,323,1.6344165802001953,114.1164779663086,137.96493530273438,0.937677800655365,106.0296859741211,105.99806213378906,0.6967388391494751
,324,1.760086178779602,91.8734359741211,172.04965209960938,0.9818487167358398,106.26219177246094,145.8270263671875,0.7782374620437622
,325,1.5545518398284912,118.124267578125,163.67791748046875,0.9110704064369202,92.19161224365234,157.92611694335938,0.643481433391571
,326,1.6458170413970947,115.93904113769531,108.06704711914062,0.8760153651237488,111.797607421875,141.8988037109375,0.7698016166687012
,327,1.7217273712158203,107.8324966430664,77.68119049072266,0.8924474716186523,107.94329071044922,114.16386413574219,0.8292799592018127
,328,1.6866116523742676,103.91865539550781,64.094970703125,0.8377828598022461,104.1343994140625,97.94210815429688,0.8488287329673767
,329,1.7651818990707397,82.08512115478516,49.792076110839844,0.928274929523468,101.68925476074219,73.85331726074219,0.8369069695472717
,330,1.8843026161193848,46.03428268432617,34.13380813598633,0.9143528342247009,75.86693572998047,52.14921188354492,0.9699498414993286
,331,1.897387981414795,11.894720077514648,35.93303298950195,1.0350666046142578,41.96146774291992,38.19590759277344,0.8623213171958923
,332,1.6433966159820557,22.201900482177734,44.36775588989258,0.8140796422958374,32.199676513671875,20.079212188720703,0.829317033290863
,333,1.854227066040039,66.29585266113281,38.19767761230469,0.9010446071624756,38.20008087158203,36.1538200378418,0.9531825184822083
,334,1.9047966003417969,111.9002456665039,75.8055191040039,0.9658970832824707,84.09076690673828,59.9852294921875,0.9388995170593262
