track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.6246445178985596,118.19560241699219,173.7998046875,0.9549309611320496,101.8592300415039,154.1914825439453,0.6697134971618652
,227,1.6812465190887451,117.86944580078125,174.0381317138672,0.9659320712089539,100.1394271850586,156.08877563476562,0.7153144478797913
,228,1.6171320676803589,116.11624145507812,173.96621704101562,0.9443420767784119,99.8818588256836,155.72789001464844,0.672789990901947
,229,1.231076955795288,120.34590911865234,158.1824951171875,0.6752297282218933,94.31427764892578,171.82249450683594,0.5558472871780396
,230,1.7060612440109253,116.0737075805664,54.01902770996094,0.9254712462425232,111.71849822998047,89.83065795898438,0.7805899977684021
,231,1.7528953552246094,162.112548828125,50.216365814208984,0.8709220290184021,129.91188049316406,65.82818603515625,0.8819733262062073
,232,1.601107120513916,175.96044921875,39.78221130371094,0.8403405547142029,148.12332153320312,58.070281982421875,0.7607665657997131
,233,1.849200963973999,181.86663818359375,34.05889129638672,0.9565630555152893,156.00723266601562,54.00382614135742,0.8926379680633545
,234,1.901304006576538,187.83737182617188,43.78184509277344,1.022212028503418,159.84881591796875,36.24955368041992,0.8790920376777649
,235,1.8794076442718506,135.8275146484375,72.0894775390625,1.0268185138702393,156.17636108398438,49.79167938232422,0.8525890707969666
,236,1.7222294807434082,95.65418243408203,100.07713317871094,0.87375408411026,122.0992660522461,76.10586547851562,0.8484753966331482
,237,1.6926361322402954,96.22388458251953,138.04296875,0.8809569478034973,96.13607788085938,104.1678237915039,0.8116791844367981
,238,1.8071019649505615,101.8514404296875,172.2329864501953,1.0060818195343018,99.91813659667969,144.24655151367188,0.801020085811615
,239,1.573196291923523,115.99272918701172,174.10528564453125,0.9733996987342834,102.08647155761719,153.9884490966797,0.5997965931892395
,240,1.8150951862335205,118.02823638916016,118.11322784423828,0.9395371079444885,108.06848907470703,147.92196655273438,0.8755581378936768
,241,1.8842617273330688,118.25028228759766,103.90557861328125,1.00813889503479,103.7405014038086,132.0000762939453,0.8761228322982788
,242,1.7938859462738037,91.85106658935547,99.80830383300781,0.9160357713699341,118.0770492553711,112.05692291259766,0.8778501749038696
,243,1.8310521841049194,56.16769790649414,50.119834899902344,0.9075325131416321,84.11882019042969,70.14635467529297,0.9235196709632874
,244,1.3096524477005005,63.88048553466797,67.7771987915039,0.7865511775016785,54.262054443359375,40.12407684326172,0.523101270198822
,245,1.7365357875823975,103.77960968017578,97.819091796875,0.890740692615509,92.1854019165039,66.10132598876953,0.8457950353622437
,246,1.715428113937378,93.71849060058594,138.13023376464844,0.9337158203125,104.12275695800781,109.787841796875,0.7817123532295227
,247,1.5809571743011475,105.95648193359375,173.91275024414062,0.8561937212944031,101.82310485839844,148.1224822998047,0.7247635126113892
,248,1.7640643119812012,118.15071868896484,172.24729919433594,0.9652607440948486,113.96185302734375,147.80006408691406,0.7988036274909973
,249,1.7557669878005981,92.12202453613281,166.17213439941406,1.011717438697815,117.94004821777344,154.1665802001953,0.7440495491027832
,250,1.8031764030456543,94.12083435058594,129.80824279785156,0.9301382303237915,105.78266906738281,159.80459594726562,0.8730381727218628
,251,1.5190889835357666,107.82145690917969,153.8468017578125,0.8943211436271667,107.95108795166016,120.16915893554688,0.6247677803039551
,252,1.7648699283599854,94.07456970214844,173.94302368164062,0.9547891616821289,113.95259094238281,152.03123474121094,0.8100808262825012
,253,1.8002212047576904,107.8476791381836,106.00878143310547,0.9297027587890625,101.79948425292969,138.1484832763672,0.8705185055732727
,254,1.750720500946045,67.85633087158203,65.6405029296875,0.8603160977363586,94.1224365234375,81.92657470703125,0.8904044032096863
,255,1.8820033073425293,23.736515045166016,39.83073425292969,1.0620440244674683,52.08195877075195,53.763858795166016,0.8199592232704163
,256,1.9349405765533447,13.746033668518066,38.07794189453125,0.9756438136100769,42.19752883911133,34.20822525024414,0.959296703338623
,257,2.010236978530884,13.849010467529297,37.872779846191406,1.0970771312713623,43.92134094238281,33.710960388183594,0.9131598472595215
,258,1.727142095565796,13.918532371520996,38.0155143737793,0.9167060256004333,41.898223876953125,32.10194778442383,0.8104361295700073
,259,1.8020727634429932,64.07749938964844,66.25072479248047,0.9508442282676697,39.94526290893555,44.207908630371094,0.8512285947799683
,260,1.8016914129257202,26.253145217895508,43.88198471069336,1.0147864818572998,58.20895004272461,52.14164352416992,0.7869049310684204
,261,1.9337291717529297,13.76659870147705,37.85818862915039,1.0295071601867676,43.96579360961914,37.81614303588867,0.9042219519615173
,262,1.782644510269165,19.706424713134766,27.9016056060791,0.9060530662536621,38.04116439819336,43.767066955566406,0.8765913844108582
,263,1.8354942798614502,15.72973346710205,36.24560546875,1.0348665714263916,44.1280517578125,31.846651077270508,0.8006276488304138
,264,1.8735506534576416,13.752157211303711,37.92725372314453,0.9804683327674866,37.841346740722656,30.12476921081543,0.893082320690155
,265,1.7914960384368896,69.94271087646484,68.16732025146484,0.916987955570221,49.84324264526367,50.04787063598633,0.8745081424713135
,266,1.7681050300598145,85.95039367675781,75.93087768554688,0.854971706867218,63.99589920043945,55.858306884765625,0.9131332635879517
,267,1.704557180404663,102.0378189086914,112.23541259765625,0.894364595413208,111.87371063232422,81.89131927490234,0.8101925849914551
,268,1.6419265270233154,104.2294921875,172.2951202392578,0.9541690945625305,95.97724151611328,147.7796173095703,0.6877573728561401
,269,1.6782121658325195,116.23478698730469,173.92279052734375,0.9042626619338989,105.93570709228516,147.98374938964844,0.7739495038986206
,270,1.690397024154663,94.1169662475586,170.12948608398438,1.0028942823410034,116.3399658203125,160.05238342285156,0.6875027418136597
,271,1.6699483394622803,93.84010314941406,173.97567749023438,0.9293093085289001,113.82828521728516,151.83192443847656,0.7406389713287354
,272,1.727016568183899,92.05601501464844,146.0717315673828,0.8726022839546204,112.15389251708984,163.8858184814453,0.8544142842292786
,273,1.7948349714279175,92.21063232421875,89.91734313964844,0.8984701633453369,105.74549865722656,120.03840637207031,0.8963648080825806
,274,1.6724357604980469,74.07485961914062,48.148738861083984,0.8351230621337891,90.0893783569336,74.17770385742188,0.8373126983642578
,275,1.8377647399902344,17.970857620239258,36.12882995605469,1.051094651222229,46.13144302368164,52.0061149597168,0.7866700291633606
,276,1.9083757400512695,14.111223220825195,38.19684982299805,1.001163125038147,43.756656646728516,30.05919647216797,0.9072125554084778
,277,1.777791976928711,70.03904724121094,66.01660919189453,0.9275314211845398,46.1646614074707,51.9896125793457,0.8502606153488159
,278,0.7681313753128052,,,0.0,65.9533462524414,58.03754806518555,0.5991830229759216
,279,1.6635364294052124,13.953245162963867,32.20647048950195,0.9198553562164307,36.24629211425781,44.00450897216797,0.7436810731887817
,280,2.0431721210479736,13.710894584655762,37.91854476928711,1.053329586982727,39.88933563232422,27.834026336669922,0.9898425936698914
,281,1.8155195713043213,76.08529663085938,71.98519897460938,0.9988749027252197,51.90901184082031,52.125633239746094,0.8166446089744568
,282,1.7210547924041748,39.744537353515625,50.05928039550781,0.9168485403060913,70.05854797363281,62.05144500732422,0.8042063117027283
,283,1.8877757787704468,14.26527214050293,29.993061065673828,0.9250449538230896,39.97428894042969,41.8720817565918,0.9627308249473572
,284,1.9668043851852417,14.003578186035156,33.99723815917969,1.045064926147461,46.03475570678711,33.81325912475586,0.9217394590377808
,285,1.7349438667297363,30.04239273071289,47.97507858276367,0.8523322343826294,54.165618896484375,39.92950439453125,0.8826116323471069
,286,1.734590768814087,15.718323707580566,39.792686462402344,0.9027256369590759,40.12976837158203,36.0358772277832,0.831865131855011
,287,2.010202169418335,15.761305809020996,38.02421188354492,1.0564037561416626,43.86079025268555,29.91512107849121,0.9537983536720276
,288,1.3683885335922241,15.870819091796875,40.16210174560547,0.7512117028236389,33.86836624145508,30.05158042907715,0.6171768307685852
,289,1.8876380920410156,25.927322387695312,15.943418502807617,0.9578080177307129,36.04875946044922,40.13943862915039,0.9298301339149475
,290,1.8846399784088135,23.883996963500977,22.06184196472168,0.9675101041793823,33.77369689941406,47.94205856323242,0.9171299338340759
,291,1.9514777660369873,14.109809875488281,38.01129913330078,1.0434156656265259,43.79067611694336,37.701290130615234,0.9080621004104614
,292,1.7298595905303955,25.96842384338379,16.201522827148438,0.8928762078285217,35.810157775878906,43.94784927368164,0.8369834423065186
,293,1.865877389907837,32.00004577636719,18.10197639465332,1.0319451093673706,27.95236587524414,45.736595153808594,0.8339322209358215
,294,1.5856332778930664,51.872459411621094,29.948089599609375,0.942924976348877,27.926422119140625,36.0953483581543,0.6427082419395447
,295,1.8913074731826782,90.17334747314453,52.029083251953125,0.9746144413948059,57.912532806396484,49.97349548339844,0.9166930317878723
,296,1.5409605503082275,91.92094421386719,85.96315002441406,0.8599985241889954,81.90951538085938,60.1739616394043,0.6809620261192322
,297,1.8445351123809814,15.85146713256836,32.03886032104492,0.9793302416801453,42.234806060791016,47.9460334777832,0.8652048110961914
,298,1.6809555292129517,27.890424728393555,15.960685729980469,0.822533905506134,29.961904525756836,41.913265228271484,0.8584216237068176
,299,1.8462296724319458,80.09138488769531,48.30543899536133,0.9167478084564209,45.998600006103516,34.02467346191406,0.9294818639755249
,300,1.7107512950897217,75.89512634277344,72.20592498779297,0.9469444751739502,61.7345085144043,51.80662155151367,0.7638068795204163
,301,1.8483860492706299,110.1136245727539,107.7948226928711,0.9747198820114136,90.07353973388672,77.98430633544922,0.8736662268638611
,302,1.7183305025100708,94.02493286132812,142.15328979492188,0.923396646976471,106.034423828125,111.9551773071289,0.7949338555335999
,303,1.7651646137237549,103.97602844238281,173.86012268066406,1.017574429512024,96.19346618652344,145.91085815429688,0.7475901246070862
,304,1.4718016386032104,118.13998413085938,173.9073486328125,0.904401957988739,98.0570068359375,154.0336151123047,0.5673996806144714
,305,1.7416398525238037,94.07121276855469,172.28392028808594,1.0095524787902832,117.78148651123047,162.1841583251953,0.7320873737335205
,306,1.8339648246765137,91.82999420166016,157.94253540039062,0.9539561867713928,117.74365234375,164.05870056152344,0.8800086379051208
,307,1.8562417030334473,93.80695343017578,89.69010925292969,0.9395536780357361,100.12259674072266,122.1562728881836,0.916688084602356
,308,1.8389415740966797,57.86118698120117,61.98955154418945,0.9294975996017456,87.81535339355469,76.10649871826172,0.9094439744949341
,309,1.8818485736846924,14.110807418823242,35.85857391357422,1.0559110641479492,44.1136474609375,45.83638000488281,0.8259374499320984
,310,1.446122169494629,14.096368789672852,35.864986419677734,0.9200652241706848,31.99221420288086,44.242919921875,0.5260568857192993
,311,1.8852176666259766,23.868623733520508,17.751211166381836,0.9382931590080261,38.07442855834961,43.8597526550293,0.9469245076179504
,312,1.8918427228927612,15.840746879577637,33.88386535644531,0.9409898519515991,43.7912483215332,31.933921813964844,0.9508528709411621
,313,1.909471035003662,17.94944953918457,41.79022216796875,1.0206999778747559,40.03118133544922,26.121366500854492,0.8887709975242615
,314,1.859900951385498,58.24059295654297,57.76633071899414,0.9912191033363342,31.959646224975586,42.220298767089844,0.8686819076538086
,315,1.838900089263916,91.86917877197266,84.23693084716797,0.9261020421981812,71.85163879394531,59.920616149902344,0.9127981066703796
,316,1.7670247554779053,100.13809967041016,112.13774871826172,0.8921164870262146,94.03007507324219,79.77859497070312,0.8749083280563354
,317,1.6768845319747925,97.79188537597656,161.862548828125,0.8798043131828308,100.15283203125,130.11492919921875,0.7970802187919617
,318,1.6564239263534546,92.15664672851562,166.00439453125,0.9219483733177185,114.06734466552734,153.7842254638672,0.7344755530357361
,319,1.707188606262207,94.14970397949219,129.67967224121094,0.8645015954971313,105.81333923339844,158.205810546875,0.8426869511604309
,320,1.8008263111114502,95.9022445678711,87.97547149658203,0.8621346354484558,101.98340606689453,119.93766021728516,0.9386916160583496
,321,1.6584322452545166,45.849185943603516,55.656856536865234,0.8309350609779358,76.04644012451172,69.96160888671875,0.827497124671936
,322,1.8193986415863037,14.086333274841309,34.19354248046875,0.9887732863426208,43.7670783996582,43.858924865722656,0.8306252956390381
,323,0.8793119788169861,14.114252090454102,41.815521240234375,0.4754859209060669,23.904258728027344,20.175533294677734,0.4038260579109192
,324,1.441354751586914,134.1497039794922,69.80667114257812,0.8668995499610901,113.87745666503906,91.97303771972656,0.574455201625824
,325,1.6912269592285156,134.02206420898438,47.588958740234375,0.8594770431518555,122.07693481445312,76.10778045654297,0.8317498564720154
,326,1.7960739135742188,181.96392822265625,21.75206184387207,0.9514492750167847,155.93336486816406,38.00538635253906,0.8446246385574341
,327,1.8612675666809082,195.97190856933594,37.91199493408203,1.067533016204834,171.9549560546875,34.22795867919922,0.793734610080719
,328,1.9090778827667236,185.971435546875,17.87332534790039,1.0812268257141113,179.86538696289062,45.92412185668945,0.8278510570526123
,329,1.194728136062622,190.23277282714844,22.364255905151367,0.5935918092727661,172.21449279785156,43.85386657714844,0.6011363863945007
,330,1.341265082359314,183.9227294921875,17.926860809326172,0.6686683297157288,180.2628173828125,45.9453239440918,0.6725967526435852
,331,1.3665235042572021,189.91615295410156,18.197084426879883,0.7151846289634705,168.0126190185547,32.06062698364258,0.6513389348983765
,332,1.8173582553863525,197.87693786621094,38.08974075317383,0.963111937046051,178.03089904785156,41.89570999145508,0.8542463779449463
,333,1.7802298069000244,188.3368682861328,22.055824279785156,0.9145378470420837,166.2196502685547,37.97092056274414,0.8656919598579407
,334,1.1577372550964355,198.22653198242188,37.800689697265625,0.586691677570343,178.05422973632812,34.133846282958984,0.5710455775260925
