track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.797296404838562,51.9180908203125,55.771507263183594,0.9235996007919312,84.12960815429688,67.98856353759766,0.8736968040466309
,228,1.6932400465011597,37.90739440917969,42.10176086425781,0.8839576244354248,67.98062896728516,60.08687973022461,0.8092824220657349
,229,1.664197325706482,32.15721130371094,14.233341217041016,0.8569964170455933,32.04217529296875,41.75178527832031,0.8072009086608887
,230,1.8023505210876465,116.07353210449219,69.85163116455078,0.9018499255180359,89.81959533691406,53.781429290771484,0.9005005359649658
,231,1.663981556892395,154.2687225341797,43.88368606567383,0.8670439124107361,132.19912719726562,66.10968780517578,0.7969376444816589
,232,1.8364084959030151,180.24334716796875,13.858872413635254,1.0006693601608276,161.881103515625,32.09980010986328,0.8357391357421875
,233,1.5720239877700806,181.81201171875,41.82709884643555,0.9218975901603699,181.92884826660156,17.982370376586914,0.6501263976097107
,234,1.7056877613067627,133.98260498046875,63.990779876708984,0.9969265460968018,160.21836853027344,44.1130485534668,0.7087611556053162
,235,1.8503546714782715,95.77433776855469,58.13649368286133,0.9731498956680298,127.84780883789062,60.08055877685547,0.8772047758102417
,236,1.7791955471038818,61.917850494384766,41.908958435058594,0.9289778470993042,91.92784118652344,51.926910400390625,0.8502176403999329
,237,1.6717352867126465,30.180068969726562,32.24958038330078,0.8679823279380798,60.1907958984375,44.04851150512695,0.8037529587745667
,238,1.6783373355865479,16.037883758544922,32.010623931884766,0.8633808493614197,49.795013427734375,40.046016693115234,0.8149564266204834
,239,1.1661896705627441,17.9166316986084,27.860675811767578,0.7657709717750549,43.75109100341797,21.855941772460938,0.4004186987876892
,240,1.34987211227417,41.951629638671875,50.14139175415039,0.9189662337303162,32.01933288574219,31.93849754333496,0.43090587854385376
,241,1.9748256206512451,35.9262580871582,17.8519287109375,1.0350980758666992,56.174476623535156,40.01370620727539,0.9397274851799011
,242,1.630131483078003,14.115065574645996,34.09345626831055,0.8362250328063965,44.14675521850586,30.185522079467773,0.7939064502716064
,243,1.641723394393921,31.99715805053711,14.104859352111816,0.8949711918830872,32.032470703125,38.22047424316406,0.7467522025108337
,244,1.4443325996398926,51.85769271850586,26.027645111083984,0.831670343875885,27.93551254272461,28.053590774536133,0.6126622557640076
,245,1.7351152896881104,94.16978454589844,56.244136810302734,0.8907081484794617,67.93864440917969,41.780391693115234,0.8444072008132935
,246,1.703352928161621,124.287353515625,60.28419876098633,0.8141492605209351,93.93461608886719,60.21365737915039,0.8892037272453308
,247,1.856924295425415,158.25912475585938,37.70307159423828,0.9512556195259094,132.10830688476562,56.22361755371094,0.9056686758995056
,248,1.8789966106414795,184.0952606201172,23.699277877807617,0.9931014180183411,159.78468322753906,40.00637435913086,0.8858951330184937
,249,1.7495110034942627,177.8065643310547,15.933145523071289,0.9989244937896729,189.99542236328125,36.0075569152832,0.7505865693092346
,250,1.7363684177398682,148.04147338867188,44.079349517822266,0.8493767976760864,178.1083221435547,23.776334762573242,0.886991560459137
,251,1.8360507488250732,192.22093200683594,23.933135986328125,0.9295905828475952,165.98330688476562,36.25292205810547,0.906460165977478
,252,1.631303071975708,182.1112060546875,44.30908966064453,0.942828357219696,175.9283905029297,19.80272102355957,0.6884747743606567
,253,1.6952091455459595,138.10682678222656,62.01430892944336,0.9654063582420349,168.2491455078125,45.895233154296875,0.7298027873039246
,254,1.7707452774047852,117.95430755615234,74.03262329101562,0.936585545539856,147.99795532226562,58.017330169677734,0.834159791469574
,255,1.6953630447387695,106.05016326904297,79.86209869384766,0.9097737073898315,137.897705078125,65.88943481445312,0.785589337348938
,256,1.6685764789581299,89.79789733886719,49.78426742553711,1.0597171783447266,109.84713745117188,70.00418853759766,0.6088593602180481
,257,1.7901332378387451,41.79230499267578,22.19367218017578,0.9487072825431824,69.90243530273438,38.04643249511719,0.841425895690918
,258,1.5050134658813477,14.1922025680542,35.852745056152344,0.7741883397102356,41.77665328979492,25.803335189819336,0.7308251261711121
,259,1.4537174701690674,36.39009094238281,15.826099395751953,0.8650726079940796,27.944841384887695,38.03065490722656,0.5886449217796326
,260,1.8161683082580566,80.29890441894531,44.236392974853516,0.9482930302619934,55.84025192260742,33.78438949584961,0.8678752779960632
,261,1.7499395608901978,128.11000061035156,52.138179779052734,0.8810023665428162,95.99398040771484,59.860694885253906,0.8689371943473816
,262,1.8685169219970703,172.247314453125,19.801334381103516,0.9809731245040894,146.09254455566406,39.98762893676758,0.8875438570976257
,263,1.4920035600662231,198.05543518066406,34.15416717529297,0.8892064094543457,178.12522888183594,24.03893280029297,0.6027971506118774
,264,1.4671003818511963,168.00291442871094,45.97224807739258,0.8914711475372314,189.76637268066406,21.935028076171875,0.5756292343139648
,265,0.6548231840133667,,,0.0,165.91326904296875,50.077877044677734,0.46177294850349426
,266,1.7747443914413452,190.21444702148438,20.06623077392578,0.9411139488220215,164.1213836669922,27.80963134765625,0.8336304426193237
,267,1.678166151046753,184.27232360839844,12.241601943969727,1.0508393049240112,175.80043029785156,33.9532356262207,0.6273267865180969
,268,1.7131049633026123,185.73260498046875,11.679301261901855,0.9477002620697021,178.1624755859375,36.05522537231445,0.7654047608375549
,269,1.9433963298797607,162.14242553710938,24.042200088500977,1.0131332874298096,190.1328582763672,28.046039581298828,0.9302629828453064
,270,1.8239353895187378,119.76586151123047,51.807559967041016,0.9815513491630554,151.88677978515625,40.0806770324707,0.8423840403556824
,271,1.8387609720230103,160.03781127929688,27.792991638183594,0.9702457785606384,139.77821350097656,48.05939865112305,0.8685151934623718
,272,1.7689170837402344,188.18984985351562,16.0173282623291,1.0155035257339478,168.1171112060547,28.033275604248047,0.7534135580062866
,273,1.5610504150390625,181.9166259765625,45.767940521240234,0.84541255235672,181.73777770996094,17.892698287963867,0.7156378030776978
,274,1.8024842739105225,194.31826782226562,26.070079803466797,0.904449462890625,168.112548828125,36.232757568359375,0.8980348706245422
,275,1.5860973596572876,185.7260284423828,11.573708534240723,0.8712122440338135,185.7886199951172,35.96567153930664,0.7148851156234741
,276,1.681910514831543,183.74868774414062,11.92126178741455,0.9757870435714722,179.7406768798828,36.075523376464844,0.706123411655426
,277,1.7673792839050293,181.89959716796875,11.963642120361328,0.9138522148132324,189.66888427734375,36.14828109741211,0.8535270690917969
,278,1.2292473316192627,171.6963653564453,19.960914611816406,0.9303048849105835,194.32745361328125,25.984596252441406,0.2989424467086792
,279,1.7843372821807861,123.95159912109375,50.08964920043945,0.9632487297058105,153.92091369628906,34.23863983154297,0.8210885524749756
,280,1.8033769130706787,78.17936706542969,44.1681022644043,0.9985358715057373,103.98243713378906,62.277931213378906,0.8048409819602966
,281,1.8610563278198242,33.680809020996094,18.195266723632812,1.0098096132278442,60.04638671875,36.07258224487305,0.8512467741966248
,282,1.4161579608917236,20.189733505249023,39.87705612182617,0.7287352681159973,40.08305358886719,21.865816116333008,0.6874227523803711
,283,1.3325774669647217,35.95341491699219,48.062644958496094,0.8386761546134949,26.117496490478516,18.272533416748047,0.4939013421535492
,284,1.7536628246307373,91.833740234375,49.98619842529297,0.9204355478286743,65.81092071533203,37.779361724853516,0.8332272171974182
,285,1.744812250137329,138.2554168701172,60.06986999511719,0.9243559837341309,104.11348724365234,58.1283073425293,0.8204562067985535
,286,1.838198184967041,180.29647827148438,13.891629219055176,1.0283691883087158,157.8751220703125,31.99646759033203,0.8098289966583252
,287,1.7266756296157837,185.74154663085938,10.185005187988281,0.8897467851638794,178.21633911132812,36.14116287231445,0.8369288444519043
,288,1.5107125043869019,180.2746124267578,45.80345916748047,0.8090750575065613,184.0896759033203,15.791577339172363,0.7016374468803406
,289,1.2788593769073486,167.86097717285156,27.910892486572266,0.7526028752326965,150.23931884765625,40.135215759277344,0.5262565016746521
,290,1.6548867225646973,198.0220489501953,34.007102966308594,0.8843709826469421,173.9198455810547,24.031129837036133,0.7705156803131104
,291,1.5234535932540894,181.94651794433594,13.632163047790527,0.9702902436256409,183.94317626953125,37.96244430541992,0.5531633496284485
,292,1.7650471925735474,136.04489135742188,41.85511016845703,0.936559796333313,164.15280151367188,40.17506790161133,0.8284873962402344
,293,1.864912986755371,173.97496032714844,18.09853744506836,0.9906966686248779,153.85462951660156,39.956993103027344,0.8742163777351379
,294,1.801524043083191,185.888427734375,11.8449068069458,1.0392143726348877,169.92889404296875,32.2874755859375,0.7623096704483032
,295,1.906665325164795,193.94883728027344,24.013898849487305,0.9566702842712402,164.0950164794922,26.013378143310547,0.9499951004981995
,296,1.6470983028411865,185.8363494873047,10.238238334655762,0.8509268164634705,183.92129516601562,34.13277816772461,0.7961714863777161
,297,1.5489282608032227,190.06903076171875,18.032142639160156,0.9572957754135132,181.83615112304688,43.88513946533203,0.5916324853897095
,298,1.6242058277130127,198.01573181152344,34.198211669921875,0.8564903140068054,174.08303833007812,23.943864822387695,0.7677155137062073
,299,1.6534137725830078,172.13514709472656,18.182025909423828,1.002057433128357,194.35791015625,29.90293312072754,0.6513563990592957
,300,1.7342877388000488,110.08111572265625,56.141761779785156,0.9210716485977173,142.11805725097656,47.97481918334961,0.8132160305976868
,301,1.6741077899932861,78.08575439453125,59.92319107055664,0.8825586438179016,111.90735626220703,63.74252700805664,0.7915490865707397
,302,1.839109182357788,52.14411544799805,29.853267669677734,0.9734591245651245,73.8657455444336,55.8442268371582,0.8656501173973083
,303,1.564171314239502,14.275840759277344,34.07695770263672,0.8296566605567932,41.937442779541016,22.100862503051758,0.7345146536827087
,304,1.7267847061157227,29.77383804321289,13.73763656616211,0.8099084496498108,35.79368591308594,39.91082763671875,0.9168761968612671
,305,1.5594468116760254,52.08732604980469,27.768281936645508,0.8296830058097839,28.07701873779297,28.198511123657227,0.7297638058662415
,306,1.880659580230713,98.22662353515625,53.83284378051758,0.9425511360168457,70.03763580322266,52.09685516357422,0.9381083846092224
,307,1.6643507480621338,136.09906005859375,39.705623626708984,0.9193655848503113,126.27064514160156,65.9798583984375,0.7449851632118225
,308,1.842057228088379,185.79168701171875,11.884927749633789,0.9246572852134705,161.9423828125,32.05732727050781,0.9173999428749084
,309,1.7948274612426758,190.27357482910156,23.86481285095215,0.9084532260894775,165.85289001464844,26.10238265991211,0.886374294757843
,310,1.826911211013794,186.1285858154297,12.039525032043457,1.017799973487854,173.8348846435547,38.126991271972656,0.8091111779212952
,311,1.5509672164916992,185.76649475097656,9.9429931640625,0.9107241034507751,183.7890625,36.0635871887207,0.6402431130409241
,312,1.755734920501709,135.87562561035156,41.867061614990234,0.9889305830001831,166.0033721923828,35.989131927490234,0.7668042778968811
,313,1.3699891567230225,119.9349136352539,70.24651336669922,0.6503236293792725,137.89834594726562,47.9627685546875,0.71966552734375
,314,1.703425407409668,180.17724609375,40.2313232421875,0.9139637351036072,148.05142211914062,51.94380187988281,0.7894617319107056
,315,1.8591642379760742,185.99172973632812,11.888246536254883,1.0396584272384644,185.7351837158203,38.01123809814453,0.8195058107376099
,316,1.7403733730316162,197.91162109375,31.995149612426758,0.8843316435813904,170.14724731445312,26.086780548095703,0.8560417294502258
,317,1.8071787357330322,196.0383758544922,30.04775619506836,0.9277795553207397,167.8394012451172,25.881948471069336,0.8793992400169373
,318,1.6103355884552002,198.2838592529297,33.93756866455078,0.9173691868782043,178.20550537109375,28.031190872192383,0.6929664015769958
,319,1.8024256229400635,192.2633819580078,33.91286087036133,0.9909680485725403,167.81077575683594,30.04190444946289,0.8114575743675232
,320,1.8272335529327393,197.8945770263672,32.0275993347168,0.9485339522361755,171.96759033203125,26.15353775024414,0.8786996603012085
,321,1.7288367748260498,197.99847412109375,33.760379791259766,0.9324392676353455,176.0601806640625,28.140453338623047,0.7963975071907043
,322,1.4098148345947266,189.8888702392578,15.977036476135254,0.9270076155662537,175.9595947265625,39.938358306884766,0.4828071594238281
,323,1.6209856271743774,184.04400634765625,10.179187774658203,0.9694037437438965,187.98526000976562,36.131649017333984,0.651581883430481
,324,1.4054887294769287,179.67869567871094,12.1339693069458,0.7262215614318848,189.896240234375,35.8846321105957,0.6792671084403992
,325,1.6610791683197021,194.1966552734375,25.8619441986084,0.9746469259262085,170.1023406982422,41.94515609741211,0.6864321827888489
,326,1.8177244663238525,188.19482421875,16.257572174072266,1.0115344524383545,165.9691162109375,31.922035217285156,0.8061899542808533
,327,1.620258092880249,192.20236206054688,22.005908966064453,0.9576790928840637,177.6148681640625,42.154293060302734,0.6625789999961853
,328,1.929936408996582,197.9091339111328,32.2170295715332,1.0196802616119385,177.887451171875,35.92548751831055,0.9102562069892883
,329,1.907656192779541,187.9428253173828,14.23371696472168,1.0276011228561401,168.10366821289062,36.16676330566406,0.8800550103187561
,330,1.6994404792785645,198.09776306152344,33.89827346801758,0.9441059231758118,175.91830444335938,29.724634170532227,0.7553345561027527
,331,1.601520299911499,186.31964111328125,14.005017280578613,1.0218106508255005,175.9183349609375,35.79081344604492,0.5797097086906433
,332,1.860365629196167,182.14894104003906,11.836583137512207,0.981018602848053,187.94366455078125,36.1708869934082,0.879347026348114
,333,1.7142446041107178,187.8347930908203,14.280488967895508,1.0005295276641846,168.07411193847656,30.01323699951172,0.7137150168418884
,334,1.757218599319458,197.98963928222656,33.966827392578125,0.965855062007904,173.96978759765625,28.1289005279541,0.7913635969161987
,335,1.8700909614562988,196.05201721191406,30.11528778076172,0.9723981618881226,167.79563903808594,32.09552764892578,0.8976927399635315
