track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2187,1.801605463027954,80.27626037597656,55.858367919921875,0.889159083366394,48.09406280517578,43.843387603759766,0.9124463200569153
,2188,1.8235630989074707,83.8421401977539,47.98737716674805,0.905698299407959,47.99301528930664,45.75093460083008,0.9178648591041565
,2189,1.8584957122802734,82.23551177978516,46.162567138671875,0.9512786865234375,47.93680191040039,44.15299987792969,0.9072170257568359
,2190,1.8713526725769043,82.0438003540039,46.239749908447266,0.954711377620697,46.000797271728516,44.05930709838867,0.9166412353515625
,2191,1.7977025508880615,80.27376556396484,47.816490173339844,0.8967477083206177,44.12596893310547,43.9953727722168,0.9009547829627991
,2192,1.8435916900634766,80.10564422607422,47.88418960571289,0.9372754096984863,43.974021911621094,43.9849967956543,0.9063162803649902
,2193,1.8628039360046387,80.12933349609375,48.02427673339844,0.953025758266449,44.15913391113281,43.980751037597656,0.9097781181335449
,2194,1.831489086151123,80.11203002929688,48.1923828125,0.9251623749732971,43.99129104614258,43.9478874206543,0.9063266515731812
,2195,1.8893357515335083,80.11964416503906,49.815608978271484,0.9729583263397217,45.84763717651367,44.010948181152344,0.9163774251937866
,2196,1.8773146867752075,80.1524658203125,50.01020050048828,0.9583564400672913,44.12949752807617,43.97003173828125,0.9189582467079163
,2197,1.9202253818511963,80.1099624633789,50.188602447509766,0.9987233877182007,45.92416000366211,44.06419372558594,0.9215019941329956
,2198,1.88031005859375,80.26707458496094,51.94636535644531,0.9511814117431641,45.96763229370117,44.1057014465332,0.9291285872459412
,2199,1.8692845106124878,81.98953247070312,52.19208526611328,0.9737920165061951,46.11981964111328,44.24578857421875,0.8954924941062927
,2200,1.8711203336715698,83.90306854248047,53.94212341308594,0.9641141891479492,47.91691970825195,45.75784683227539,0.9070061445236206
,2201,1.9299287796020508,85.90737915039062,54.067073822021484,0.9944738149642944,48.1406364440918,45.87651824951172,0.9354550242424011
,2202,1.934706687927246,85.88924407958984,54.160247802734375,0.9711319208145142,50.06048583984375,45.98024368286133,0.9635747075080872
,2203,1.9037449359893799,85.96064758300781,55.756988525390625,0.9385178089141846,50.084346771240234,45.946502685546875,0.9652271270751953
,2204,1.9105021953582764,84.18588256835938,54.32319259643555,0.9534209370613098,49.93856430053711,45.943580627441406,0.9570811986923218
,2205,1.7827049493789673,82.04373931884766,54.183292388916016,0.8721425533294678,49.893707275390625,44.060455322265625,0.9105623960494995
,2206,1.7775979042053223,88.30270385742188,67.99122619628906,0.8615768551826477,62.18701934814453,49.84393310546875,0.9160211086273193
,2207,1.7679877281188965,94.00694274902344,73.97601318359375,0.9632940292358398,66.02906036376953,52.223445892333984,0.8046937584877014
,2208,1.7751870155334473,97.91509246826172,76.18659210205078,0.955506443977356,68.2142333984375,56.092567443847656,0.8196805715560913
,2209,1.842386245727539,99.84988403320312,78.05985260009766,0.975462794303894,70.0130844116211,58.14105987548828,0.866923451423645
,2210,1.7125129699707031,100.25511169433594,72.08978271484375,0.8989452123641968,71.9146728515625,59.96778106689453,0.8135678172111511
,2211,1.7793071269989014,102.19007110595703,65.86955261230469,0.8509750962257385,69.93917846679688,61.9495735168457,0.9283320307731628
,2212,1.8142261505126953,103.89561462402344,66.16271209716797,0.8984987139701843,70.08167266845703,61.92919158935547,0.915727436542511
,2213,1.7347803115844727,100.30107116699219,70.08164978027344,0.8543418645858765,71.87035369873047,60.048583984375,0.8804383873939514
,2214,1.8866602182388306,105.94849395751953,85.9482192993164,0.9722222685813904,80.00115203857422,63.851314544677734,0.9144379496574402
,2215,1.9255733489990234,110.15652465820312,91.7511215209961,0.9668018817901611,84.01510620117188,68.00442504882812,0.9587715268135071
,2216,1.949474811553955,113.85391235351562,94.16812133789062,0.9807621240615845,86.0925064086914,70.17926788330078,0.9687126278877258
,2217,1.9138619899749756,111.8769302368164,98.32057189941406,0.9547960758209229,89.8012924194336,70.10892486572266,0.9590659141540527
,2218,1.7718682289123535,111.95673370361328,106.01298522949219,0.9269576072692871,93.80520629882812,76.14738464355469,0.8449106216430664
,2219,1.7823742628097534,112.05500793457031,109.80522918701172,0.9440109729766846,94.23894500732422,79.82388305664062,0.8383632898330688
,2220,1.8032238483428955,112.22801971435547,111.93253326416016,0.9346075654029846,95.97917175292969,81.9771957397461,0.8686162233352661
,2221,1.8573817014694214,115.99015808105469,114.23308563232422,0.9613937139511108,96.12931060791016,85.98432159423828,0.8959879875183105
,2222,1.7945623397827148,117.74462127685547,120.2508544921875,0.9642577767372131,96.20783233642578,90.13390350341797,0.8303045630455017
,2223,1.7863123416900635,115.95596313476562,123.80359649658203,0.9192103743553162,97.78582000732422,94.00797271728516,0.8671020269393921
,2224,1.7373484373092651,114.08984375,124.10472106933594,0.9123947024345398,96.24156188964844,95.94962310791016,0.8249537348747253
,2225,1.6892015933990479,111.93321990966797,125.9704818725586,0.8564125299453735,97.81880950927734,95.94601440429688,0.8327891230583191
,2226,1.6411082744598389,103.95740509033203,136.02455139160156,0.9683202505111694,99.73989868164062,105.90216064453125,0.6727880239486694
,2227,1.721146583557129,102.16584777832031,142.12611389160156,0.9344592094421387,99.75717163085938,111.92533874511719,0.7866873741149902
,2228,1.8153395652770996,90.2690200805664,142.1096649169922,0.9343339800834656,103.93833923339844,112.03730010986328,0.8810055255889893
,2229,1.6627569198608398,112.16284942626953,150.22877502441406,0.8781025409698486,106.13127899169922,116.07628631591797,0.7846543788909912
,2230,1.69761323928833,113.86439514160156,156.25132751464844,0.9298620223999023,109.74996185302734,123.8433837890625,0.7677512168884277
,2231,1.6591707468032837,112.15694427490234,168.2064971923828,0.890897810459137,108.08394622802734,138.13021850585938,0.7682729363441467
,2232,1.6790155172348022,110.13444519042969,170.10728454589844,0.9266214966773987,107.74409484863281,141.8469696044922,0.7523940205574036
,2233,1.7042109966278076,106.036865234375,170.11512756347656,0.9099982380867004,111.81983947753906,145.85269165039062,0.794212818145752
,2234,1.819942831993103,93.96392822265625,171.81968688964844,0.9209967255592346,109.83702087402344,143.96128845214844,0.8989461064338684
,2235,1.6177692413330078,108.280517578125,168.138427734375,0.927534818649292,101.88990020751953,142.00135803222656,0.6902344226837158
,2236,1.7153332233428955,96.1031494140625,169.7600555419922,0.9575716853141785,97.7715072631836,136.06716918945312,0.7577614784240723
,2237,1.6651215553283691,101.8272933959961,169.84817504882812,0.932026743888855,97.88680267333984,138.15252685546875,0.7330948114395142
,2238,1.7993643283843994,115.9376449584961,169.93722534179688,0.9954894781112671,100.13783264160156,145.97337341308594,0.8038747906684875
,2239,1.8386962413787842,91.8911361694336,170.22415161132812,0.9718441963195801,109.9297103881836,143.9686279296875,0.8668520450592041
,2240,1.9617050886154175,91.86316680908203,130.17974853515625,1.13053297996521,109.94789123535156,153.7828826904297,0.8311721086502075
,2241,1.7333598136901855,93.95181274414062,87.74894714355469,0.9644350409507751,100.10678100585938,124.0699691772461,0.7689248323440552
,2242,1.7624337673187256,93.9947738647461,71.97547149658203,0.9136180877685547,101.69722747802734,106.08515167236328,0.8488157391548157
,2243,1.6584900617599487,97.8823471069336,62.081722259521484,0.7694958448410034,103.75672912597656,97.89884185791016,0.8889942169189453
,2244,1.5113459825515747,100.26785278320312,55.72907638549805,0.7077512741088867,104.19403076171875,89.85055541992188,0.803594708442688
,2245,1.505720615386963,99.86813354492188,53.80453872680664,0.7922868132591248,106.04430389404297,87.76109313964844,0.7134337425231934
,2246,1.707465410232544,73.90480041503906,64.05677032470703,0.945253312587738,108.03974151611328,79.70738220214844,0.7622120976448059
,2247,1.8077242374420166,55.88321304321289,50.210899353027344,0.9305710792541504,89.93206024169922,74.00697326660156,0.8771530985832214
,2248,1.8515524864196777,48.081565856933594,43.7233772277832,0.9647570252418518,79.94218444824219,65.94779968261719,0.8867955207824707
,2249,1.9329328536987305,43.98680114746094,36.18429183959961,1.0072983503341675,73.97258758544922,59.808326721191406,0.9256344437599182
,2250,1.9751886129379272,41.80951690673828,31.821693420410156,1.0679844617843628,69.99229431152344,54.238975524902344,0.9072041511535645
,2251,1.9751298427581787,40.170833587646484,26.212156295776367,1.0607078075408936,66.08932495117188,50.26754379272461,0.9144219756126404
,2252,2.001303195953369,30.0113582611084,33.816192626953125,1.0661207437515259,64.1718978881836,44.00819396972656,0.9351823329925537
,2253,2.006495237350464,19.953758239746094,31.88609504699707,1.0718903541564941,55.80473709106445,40.06309127807617,0.9346048831939697
,2254,1.99452805519104,15.866812705993652,30.01677703857422,1.059159755706787,50.045650482177734,38.153377532958984,0.9353683590888977
,2255,1.7551252841949463,26.14501190185547,44.08445358276367,0.8994148373603821,50.04996871948242,27.75278091430664,0.855710506439209
,2256,1.8850891590118408,76.11518859863281,61.984107971191406,0.9623391032218933,45.900081634521484,43.80726623535156,0.9227499961853027
,2257,1.4655749797821045,88.03496551513672,80.24979400634766,0.6520158052444458,64.02339172363281,56.10919189453125,0.8135591149330139
,2258,1.8653641939163208,109.87728881835938,68.33482360839844,0.9473621249198914,72.03180694580078,62.09132385253906,0.9180020689964294
,2259,1.8993924856185913,121.9731674194336,71.96566772460938,0.9675884246826172,84.13510131835938,62.036216735839844,0.9318040609359741
,2260,1.9255752563476562,129.9954071044922,72.11907196044922,1.0062896013259888,89.89092254638672,62.2243766784668,0.9192856550216675
,2261,1.8535263538360596,134.1439208984375,71.92711639404297,0.9866759181022644,97.85871887207031,65.8304214477539,0.8668503761291504
,2262,1.6084437370300293,136.21896362304688,43.8333740234375,0.9125183820724487,111.95867919921875,66.16947937011719,0.6959253549575806
,2263,1.649657130241394,154.01492309570312,33.926692962646484,0.9025639891624451,127.79749298095703,54.12993621826172,0.747093141078949
,2264,1.7933632135391235,164.08277893066406,37.976524353027344,0.9074094295501709,134.16217041015625,52.127323150634766,0.8859537839889526
,2265,1.807531476020813,175.94692993164062,30.208005905151367,0.8965926170349121,145.859619140625,49.95201110839844,0.9109388589859009
,2266,1.8016626834869385,182.14053344726562,26.177188873291016,0.9325093030929565,153.89662170410156,45.78520965576172,0.8691533803939819
,2267,1.8008904457092285,187.9078826904297,24.043170928955078,0.9444069862365723,156.10189819335938,43.82011795043945,0.8564833998680115
,2268,1.872629165649414,188.0540313720703,39.849571228027344,0.9621686339378357,156.03782653808594,40.051387786865234,0.9104604721069336
,2269,1.7683746814727783,193.8404083251953,26.162227630615234,0.9192668795585632,162.064697265625,42.105621337890625,0.8491078019142151
,2270,1.4604318141937256,145.78916931152344,37.874168395996094,0.8690314292907715,171.9426727294922,39.830326080322266,0.5914003849029541
,2271,1.835999608039856,123.7988052368164,63.99807357788086,0.9330753087997437,150.1361846923828,35.99785614013672,0.9029242992401123
,2272,1.8356750011444092,110.07804107666016,78.0254898071289,0.901699423789978,137.9445037841797,51.93457794189453,0.9339755773544312
,2273,1.9214375019073486,103.91033935546875,83.98876190185547,1.000861406326294,131.85260009765625,58.02606201171875,0.9205761551856995
,2274,1.871264100074768,99.96450805664062,87.9140396118164,0.9905925989151001,127.8740005493164,62.05757522583008,0.880671501159668
,2275,1.8198609352111816,96.19264221191406,90.07862854003906,0.9485174417495728,125.7616958618164,65.85370635986328,0.8713434934616089
,2276,1.7335894107818604,106.30619812011719,98.04607391357422,0.8884804248809814,117.98087310791016,66.25016021728516,0.8451089859008789
,2277,1.5406016111373901,103.99845123291016,126.17546844482422,0.8417842388153076,111.926513671875,94.11919403076172,0.6988173723220825
,2278,1.7836008071899414,97.78888702392578,146.09983825683594,0.9298652410507202,107.78243255615234,113.9350357055664,0.8537355661392212
,2279,1.7582436800003052,93.83329772949219,157.82470703125,0.9647695422172546,103.97760009765625,124.02718353271484,0.7934741377830505
,2280,1.7025946378707886,113.71885681152344,169.85752868652344,0.9432249665260315,101.95021057128906,141.9047393798828,0.7593696713447571
,2281,1.7040257453918457,116.14678955078125,158.22630310058594,0.9543283581733704,92.26746368408203,148.068603515625,0.7496973276138306
,2282,1.8125534057617188,101.87187194824219,100.13532257080078,0.9403935670852661,104.14127349853516,135.81387329101562,0.8721598982810974
,2283,1.9001591205596924,105.87527465820312,79.92154693603516,0.9795792102813721,96.18059539794922,117.7540054321289,0.9205798506736755
,2284,1.8991942405700684,107.9909439086914,68.04673767089844,0.9315927028656006,100.00940704345703,101.88226318359375,0.9676015973091125
,2285,1.720296859741211,108.19865417480469,58.16279983520508,0.80893874168396,101.85089111328125,95.80380249023438,0.9113580584526062
,2286,1.6749368906021118,111.8817138671875,54.1473503112793,0.8206866979598999,102.17577362060547,91.83334350585938,0.8542501926422119
,2287,1.7515697479248047,138.1044464111328,62.04240036010742,0.8547670841217041,110.14070892333984,81.84526062011719,0.8968026638031006
,2288,1.6637154817581177,150.1529998779297,57.89390182495117,0.840449869632721,120.00347900390625,77.94282531738281,0.8232656121253967
,2289,1.6794170141220093,154.20639038085938,53.76457595825195,0.8713695406913757,127.96205139160156,73.89295196533203,0.8080474734306335
,2290,1.795395851135254,158.08450317382812,49.81686782836914,0.923052966594696,132.02952575683594,70.14588165283203,0.8723428845405579
,2291,1.7629115581512451,161.89967346191406,31.86460304260254,0.9575421214103699,143.78103637695312,57.839962005615234,0.8053693771362305
,2292,1.7872871160507202,178.2042999267578,28.21804428100586,0.9126327633857727,148.0810089111328,45.94534683227539,0.8746543526649475
,2293,1.802859902381897,191.995849609375,27.775217056274414,0.9268204569816589,157.88299560546875,41.7957878112793,0.876039445400238
,2294,1.8552265167236328,195.8302001953125,35.915775299072266,0.9948696494102478,164.01126098632812,39.78396987915039,0.8603568077087402
,2295,1.769052267074585,194.24252319335938,33.92462921142578,0.913491427898407,161.94393920898438,38.181427001953125,0.8555608987808228
