track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.931740164756775,197.98641967773438,32.04080581665039,0.9813931584358215,169.8606414794922,35.878814697265625,0.9503470063209534
,227,1.8351387977600098,189.9095458984375,17.93120002746582,1.0206818580627441,174.15907287597656,42.092708587646484,0.8144569396972656
,228,1.7921533584594727,196.339599609375,29.86119842529297,0.9533286690711975,168.06117248535156,30.059511184692383,0.8388246893882751
,229,2.010932445526123,183.81886291503906,13.78261661529541,1.143359899520874,167.9670867919922,38.012542724609375,0.867572546005249
,230,1.472590446472168,119.69930267333984,142.07566833496094,0.6970913410186768,98.08740234375,155.8861541748047,0.7754990458488464
,231,1.8127408027648926,107.88381958007812,89.75389099121094,0.9319036602973938,98.19608306884766,122.13888549804688,0.8808371424674988
,232,1.8352676630020142,106.05770111083984,77.66033172607422,0.905401885509491,102.03063201904297,111.95306396484375,0.9298657774925232
,233,1.7858245372772217,100.041748046875,69.73259735107422,0.8957005143165588,100.11060333251953,102.13514709472656,0.8901240229606628
,234,1.8407920598983765,112.32072448730469,54.18549346923828,0.8979345560073853,97.9970703125,81.95882415771484,0.9428575038909912
,235,1.7780778408050537,141.9856719970703,39.91387939453125,0.943941593170166,114.01118469238281,60.06966781616211,0.8341363072395325
,236,1.7480781078338623,170.1902313232422,42.08613204956055,0.8917697668075562,138.0071563720703,54.12514877319336,0.8563083410263062
,237,1.9219930171966553,194.25119018554688,32.22478103637695,0.9352834224700928,167.83444213867188,35.8428955078125,0.9867095947265625
,238,1.658497929573059,193.89849853515625,23.71017837524414,0.9050775170326233,175.7241668701172,39.939178466796875,0.7534204125404358
,239,1.5975556373596191,187.72988891601562,16.19991683959961,0.9602388143539429,173.96450805664062,41.958621978759766,0.637316882610321
,240,1.9097850322723389,193.90090942382812,24.25911521911621,0.9853476881980896,164.02354431152344,27.777050018310547,0.9244372844696045
,241,1.9512410163879395,192.24942016601562,21.9562931060791,0.9904643297195435,168.0794677734375,41.947120666503906,0.9607767462730408
,242,1.820195198059082,183.9040985107422,13.922622680664062,1.0563117265701294,176.24887084960938,39.805458068847656,0.7638835310935974
,243,1.2177824974060059,192.04806518554688,23.968963623046875,0.6985267996788025,172.2172393798828,33.948341369628906,0.5192556977272034
,244,1.8295586109161377,191.8954620361328,20.18781852722168,1.0225589275360107,175.84405517578125,45.8660888671875,0.8069996237754822
,245,1.9840259552001953,182.22186279296875,14.181760787963867,1.0925790071487427,177.85096740722656,40.13148498535156,0.8914470076560974
,246,1.640089750289917,172.2487335205078,18.287948608398438,0.9070184230804443,192.164306640625,35.885902404785156,0.7330712676048279
,247,1.8764851093292236,131.7023468017578,44.115257263183594,0.9533480405807495,164.07456970214844,34.1416015625,0.9231371283531189
,248,1.7680671215057373,103.82586669921875,63.88984680175781,0.9197031855583191,134.02613830566406,46.20199203491211,0.8483638763427734
,249,1.7921457290649414,77.83483123779297,69.96649169921875,0.9560608267784119,109.98188018798828,58.15876770019531,0.8360849022865295
,250,1.8470005989074707,50.18693161010742,39.883731842041016,0.9486151337623596,79.81916046142578,60.16267776489258,0.8983855247497559
,251,1.9532413482666016,35.823524475097656,20.114574432373047,1.0672266483306885,58.03230285644531,42.04369354248047,0.8860146999359131
,252,1.9670524597167969,16.151535034179688,25.85192108154297,1.012900710105896,48.06871032714844,32.19192886352539,0.9541517496109009
,253,0.9435977339744568,42.0401725769043,46.638309478759766,0.33163154125213623,39.822776794433594,41.93205261230469,0.6119661927223206
,254,1.8005236387252808,92.0936508178711,71.99691009521484,0.9240347146987915,67.919189453125,50.032875061035156,0.8764889240264893
,255,1.8449149131774902,110.07659149169922,82.22201538085938,0.9084030985832214,81.94003295898438,62.113868713378906,0.9365118145942688
,256,1.6054890155792236,111.78265380859375,120.21339416503906,0.8280910849571228,111.67150115966797,87.95761108398438,0.7773979902267456
,257,1.765505075454712,101.84699249267578,151.9611053466797,0.875433087348938,107.96305847167969,119.92183685302734,0.8900719285011292
,258,1.7297163009643555,104.04486846923828,168.30679321289062,0.9839822053909302,101.79756927490234,138.2025909423828,0.7457341551780701
,259,1.0524134635925293,117.6673812866211,138.0519561767578,0.30767589807510376,96.16961669921875,164.2101287841797,0.7447376251220703
,260,1.8195984363555908,116.18153381347656,85.89604949951172,0.9547562003135681,112.13715362548828,120.04814910888672,0.8648422360420227
,261,1.828101634979248,130.0602264404297,53.903656005859375,0.9014042019844055,113.8048095703125,82.13092041015625,0.9266973733901978
,262,1.759554386138916,166.01919555664062,43.87744140625,0.9362726211547852,132.1181182861328,47.9049072265625,0.8232818245887756
,263,1.7438232898712158,191.86968994140625,24.00632667541504,0.9197309017181396,165.94247436523438,43.86134338378906,0.8240923285484314
,264,1.7802987098693848,196.18551635742188,28.059541702270508,0.837380051612854,171.88951110839844,34.24159622192383,0.9429187178611755
,265,1.9075253009796143,182.00088500976562,14.21533489227295,1.1006757020950317,176.04745483398438,40.232242584228516,0.8068496584892273
,266,1.9699814319610596,180.0228271484375,15.740638732910156,1.113657832145691,174.1000213623047,42.06730651855469,0.8563235402107239
,267,1.7637238502502441,185.8492889404297,13.842035293579102,1.00151526927948,171.70799255371094,34.19574737548828,0.7622085809707642
,268,1.2281944751739502,183.8089141845703,18.146869659423828,0.684899628162384,167.93679809570312,43.72307586669922,0.5432949066162109
,269,1.8395369052886963,196.0404815673828,29.955673217773438,0.919627845287323,169.85025024414062,34.12913131713867,0.9199091196060181
,270,1.9017540216445923,186.00868225097656,17.97381591796875,1.0759618282318115,168.18701171875,42.12772750854492,0.8257921934127808
,271,1.903402328491211,189.9622802734375,20.015419006347656,0.9782392978668213,163.95875549316406,31.77946662902832,0.9251629710197449
,272,1.9122627973556519,196.1443634033203,31.769630432128906,1.0000466108322144,166.1141815185547,30.100006103515625,0.9122161865234375
,273,1.854578971862793,193.79299926757812,26.085693359375,0.9728949069976807,164.1476287841797,37.933311462402344,0.8816840052604675
,274,1.8928630352020264,184.2010498046875,12.177718162536621,1.0519733428955078,173.7056121826172,36.05950164794922,0.8408896327018738
,275,1.8347314596176147,187.9899444580078,17.978561401367188,1.046242594718933,173.8598175048828,44.212886810302734,0.7884888648986816
,276,1.8514549732208252,192.25210571289062,21.938814163208008,0.9612671136856079,168.0168914794922,34.06344985961914,0.8901877999305725
,277,1.7041492462158203,194.20884704589844,25.849157333374023,0.9841168522834778,172.27967834472656,41.887489318847656,0.7200323343276978
,278,1.9730464220046997,185.89163208007812,13.765861511230469,1.06043541431427,180.15245056152344,39.902992248535156,0.9126110076904297
,279,1.8910226821899414,194.128173828125,26.146272659301758,1.0165066719055176,164.01052856445312,26.053979873657227,0.8745160102844238
,280,1.9331886768341064,196.1717987060547,33.82887649536133,1.0230742692947388,168.10557556152344,31.896648406982422,0.9101143479347229
,281,1.9854083061218262,186.00155639648438,13.826147079467773,1.0969445705413818,174.08352661132812,39.71857452392578,0.8884637951850891
,282,1.7296167612075806,198.17979431152344,34.1719970703125,0.8960132002830505,176.13629150390625,23.78326988220215,0.83360356092453
,283,1.6467398405075073,167.81100463867188,48.17211151123047,1.0018166303634644,183.93865966796875,27.928613662719727,0.644923210144043
,284,1.7880299091339111,127.7880859375,68.24275970458984,0.9376741051673889,156.24000549316406,49.92463302612305,0.8503558039665222
,285,1.8038386106491089,108.1600112915039,72.16716766357422,0.8752297759056091,138.1062469482422,53.97451400756836,0.9286088347434998
,286,1.7081376314163208,95.99762725830078,89.93902587890625,0.8423775434494019,114.06688690185547,60.12818908691406,0.865760087966919
,287,1.7063846588134766,114.23358917236328,119.89041900634766,0.8821222186088562,109.9961929321289,83.88957977294922,0.8242624402046204
,288,1.8128962516784668,116.07025909423828,148.3078155517578,0.9824503660202026,109.76863861083984,116.20458984375,0.8304458856582642
,289,1.68234121799469,112.20860290527344,170.23760986328125,0.9119463562965393,110.0986328125,140.03306579589844,0.7703948616981506
,290,1.6744885444641113,109.87725830078125,170.28506469726562,0.8986775279045105,106.23522186279297,140.0705108642578,0.775810956954956
,291,1.8954193592071533,92.0190658569336,170.01400756835938,0.9745744466781616,112.08829498291016,146.20635986328125,0.9208449125289917
,292,1.4605977535247803,112.47494506835938,117.74088287353516,0.5859391093254089,102.07542419433594,148.0165252685547,0.8746587038040161
,293,1.549800992012024,103.92290496826172,72.02193450927734,0.7880240082740784,109.71804809570312,106.12088012695312,0.7617769837379456
,294,1.5501662492752075,94.17715454101562,54.0915641784668,0.738288164138794,103.8763198852539,83.98151397705078,0.8118780851364136
,295,1.7538670301437378,58.09663009643555,51.98392105102539,0.858608603477478,92.04476165771484,65.8660888671875,0.8952584266662598
,296,1.7035329341888428,33.845672607421875,42.16682815551758,0.818047821521759,69.85142517089844,55.77055740356445,0.885485053062439
,297,1.8632686138153076,19.82585906982422,21.94969940185547,0.9833473563194275,43.824737548828125,44.22989273071289,0.8799213171005249
,298,1.9484200477600098,13.777527809143066,35.886661529541016,0.9598971009254456,38.170387268066406,22.0195255279541,0.9885228872299194
,299,1.297460675239563,42.386634826660156,52.26784896850586,0.9353057146072388,37.60707092285156,43.749046325683594,0.3621549606323242
,300,1.7456892728805542,91.9275894165039,79.9714126586914,0.9168276190757751,63.92450714111328,54.09172821044922,0.828861653804779
,301,1.9694541692733765,117.95768737792969,92.08000946044922,1.0085569620132446,88.08722686767578,68.10897064208984,0.9608972072601318
,302,1.6423008441925049,113.99070739746094,130.29788208007812,0.9269152879714966,109.91673278808594,97.88652038574219,0.7153854966163635
,303,1.716207504272461,110.20645904541016,156.1632843017578,0.9359334111213684,107.9515380859375,125.77662658691406,0.7802740335464478
,304,1.9430902004241943,91.8547592163086,164.1042022705078,1.0354745388031006,116.06765747070312,146.07933044433594,0.9076156616210938
,305,1.9688482284545898,96.07567596435547,125.94161224365234,1.0266989469528198,102.10855102539062,155.8098907470703,0.9421492218971252
,306,1.882081151008606,106.00809478759766,91.74597930908203,0.9495852589607239,100.10469818115234,127.82328033447266,0.9324958920478821
,307,1.8470513820648193,122.2037582397461,72.0189208984375,0.9107717275619507,104.16216278076172,99.9909439086914,0.9362797141075134
,308,1.6321048736572266,146.01473999023438,54.111412048339844,0.8062609434127808,118.12664794921875,73.770263671875,0.8258439302444458
,309,1.7343029975891113,178.05630493164062,42.09209442138672,0.891349732875824,145.91897583007812,52.24980163574219,0.8429533243179321
,310,1.8063950538635254,191.77520751953125,22.184675216674805,1.0106372833251953,168.0806884765625,42.1004753112793,0.7957578301429749
,311,1.8671481609344482,184.24745178222656,12.286571502685547,1.052037000656128,175.8495330810547,39.75160217285156,0.8151112198829651
,312,1.9907147884368896,184.2365264892578,12.136002540588379,1.0623522996902466,173.90660095214844,38.00596237182617,0.9283624291419983
,313,1.8329050540924072,194.18695068359375,25.874855041503906,0.9311046600341797,169.83348083496094,25.93538475036621,0.9018003344535828
,314,1.813894271850586,153.80418395996094,55.82438278198242,0.9955765604972839,182.2299346923828,35.803157806396484,0.8183176517486572
,315,1.8544037342071533,133.74317932128906,39.9040641784668,0.9471341967582703,149.8317413330078,60.052833557128906,0.9072695970535278
,316,1.9235213994979858,185.96205139160156,16.168624877929688,1.0791624784469604,155.9246063232422,30.125194549560547,0.8443589210510254
,317,1.8714098930358887,195.79598999023438,26.03346061706543,0.9701934456825256,167.84320068359375,30.051115036010742,0.901216447353363
,318,1.8632723093032837,185.78128051757812,11.826536178588867,0.9550833702087402,179.71832275390625,38.0255241394043,0.9081889390945435
,319,1.4710075855255127,193.83401489257812,26.08009910583496,0.8138638734817505,170.1028289794922,25.88376235961914,0.6571436524391174
,320,1.7965660095214844,137.70419311523438,43.78485107421875,0.9419931173324585,167.94284057617188,26.02767562866211,0.8545729517936707
,321,1.8818974494934082,185.97003173828125,35.676509857177734,0.9859257340431213,155.86441040039062,51.8824462890625,0.8959716558456421
,322,1.773517370223999,189.98599243164062,17.77702522277832,0.9869495034217834,178.2696075439453,40.08402633666992,0.7865678071975708
,323,1.8226609230041504,195.90548706054688,35.93687057495117,0.9642188549041748,171.90235900878906,22.17037010192871,0.8584421277046204
,324,1.8396730422973633,156.21334838867188,43.97256851196289,0.9161562919616699,189.95726013183594,32.07417297363281,0.9235167503356934
,325,1.642948865890503,129.82460021972656,73.81028747558594,0.8967735171318054,147.8858184814453,44.25592041015625,0.7461753487586975
,326,1.5692719221115112,109.77226257324219,101.99616241455078,0.8189171552658081,123.73062133789062,69.9137954711914,0.7503547668457031
,327,1.7133421897888184,100.00529479980469,111.82244873046875,0.9412310123443604,115.81599426269531,80.20689392089844,0.772111177444458
,328,1.5967018604278564,100.11538696289062,129.9834747314453,0.8725137710571289,103.76412963867188,98.004150390625,0.7241881489753723
,329,1.7610607147216797,115.76655578613281,164.1071014404297,0.9576820135116577,106.10989379882812,134.13438415527344,0.8033786416053772
,330,1.873410701751709,91.95154571533203,170.01577758789062,0.9498399496078491,109.91197204589844,145.94728088378906,0.9235706925392151
,331,1.7981626987457275,116.10713958740234,170.2156982421875,0.9827873110771179,100.20736694335938,145.97161865234375,0.8153753280639648
,332,1.7899904251098633,113.88652801513672,169.98495483398438,1.0057491064071655,107.7585678100586,142.11074829101562,0.784241259098053
,333,1.7588419914245605,118.24351501464844,165.72384643554688,0.9252486228942871,94.22135925292969,146.0989990234375,0.8335933089256287
