track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,976,1.7373934984207153,104.04741668701172,146.1611328125,0.9079760909080505,103.90032196044922,113.85318756103516,0.8294174075126648
,977,1.7153398990631104,97.894287109375,171.87344360351562,0.9827167391777039,100.17205047607422,141.87933349609375,0.7326231598854065
,978,1.6394803524017334,99.92554473876953,172.1593017578125,0.8012658357620239,106.15643310546875,145.8641815185547,0.8382145762443542
,979,1.6375691890716553,108.11773681640625,171.8622283935547,0.9040167927742004,104.10868835449219,141.94989013671875,0.7335523366928101
,980,1.7429168224334717,119.77120208740234,170.21592712402344,0.9882391095161438,101.84452056884766,150.20077514648438,0.7546776533126831
,981,1.6392673254013062,106.28112030029297,171.9310302734375,0.8742516040802002,104.02853393554688,145.92079162597656,0.765015721321106
,982,1.8354980945587158,95.9488754272461,139.92819213867188,0.9265985488891602,109.98223876953125,167.76817321777344,0.9088994860649109
,983,1.70084547996521,96.00286102294922,92.04035186767578,0.8926362991333008,105.99308776855469,123.88768005371094,0.8082091808319092
,984,1.7820971012115479,84.138671875,71.73310852050781,0.9748527407646179,101.78713989257812,102.06231689453125,0.8072444200515747
,985,1.8224496841430664,71.72084045410156,50.0840950012207,0.9683306217193604,90.23977661132812,76.19063568115234,0.8541191220283508
,986,1.8773393630981445,48.2442512512207,48.184661865234375,0.9055141806602478,80.10989379882812,56.11083984375,0.9718252420425415
,987,1.7735741138458252,27.9306583404541,37.7462158203125,0.9232994318008423,59.82283020019531,52.1018180847168,0.8502747416496277
,988,1.8505915403366089,19.72930908203125,25.893638610839844,0.9614421725273132,46.10834503173828,45.87997055053711,0.8891493678092957
,989,1.8674829006195068,14.286808967590332,30.065099716186523,0.9509430527687073,46.21674728393555,40.12375259399414,0.9165397882461548
,990,1.9402354955673218,15.820648193359375,29.855850219726562,0.9902880787849426,46.03975296020508,37.88138198852539,0.9499474167823792
,991,1.9639173746109009,14.137187957763672,35.77586364746094,1.024849772453308,48.007991790771484,34.14845657348633,0.9390676021575928
,992,1.9217454195022583,13.967863082885742,34.25963592529297,0.9902129173278809,47.86155700683594,31.95173454284668,0.9315325021743774
,993,1.2640464305877686,36.24998092651367,50.34575653076172,0.719239354133606,36.06351852416992,39.933284759521484,0.5448071360588074
,994,1.7929561138153076,15.770696640014648,31.902307510375977,0.9418509602546692,42.14202117919922,47.96052169799805,0.8511050939559937
,995,1.7746409177780151,18.27915382385254,20.170564651489258,0.7777749300003052,39.96577835083008,38.10200119018555,0.99686598777771
,996,1.8236404657363892,16.004207611083984,38.275665283203125,0.9373950362205505,40.04323959350586,22.25798225402832,0.8862454295158386
,997,1.7575569152832031,66.23464965820312,67.79199981689453,0.8971022963523865,48.05936050415039,40.20387649536133,0.8604546189308167
,998,1.703333854675293,80.29596710205078,72.22803497314453,0.9153736233711243,62.199764251708984,51.9295654296875,0.7879602909088135
,999,1.9149446487426758,102.13341522216797,93.92222595214844,0.9690506458282471,81.84159851074219,69.71623229980469,0.9458939433097839
,1000,1.7286572456359863,93.95948791503906,133.98654174804688,0.9120821356773376,97.9632797241211,101.83521270751953,0.8165751099586487
,1001,1.6333942413330078,95.83489990234375,155.8651123046875,0.8600047826766968,100.14678955078125,123.83209991455078,0.7733895182609558
,1002,1.7217943668365479,97.90572357177734,172.0062713623047,0.9540370106697083,102.1019515991211,142.10934448242188,0.7677574157714844
,1003,1.678300142288208,105.90787506103516,170.30796813964844,0.9379304647445679,105.80457305908203,140.16976928710938,0.7403696775436401
,1004,1.7433578968048096,98.13172912597656,167.76885986328125,0.9457828998565674,113.76542663574219,141.9640350341797,0.7975749969482422
,1005,1.6980408430099487,94.13943481445312,123.90850067138672,0.8999362587928772,99.81399536132812,158.0348663330078,0.7981045842170715
,1006,1.8258609771728516,92.08146667480469,87.91502380371094,0.9120710492134094,102.09599304199219,118.24009704589844,0.9137899279594421
,1007,1.732856273651123,90.19037628173828,74.10652160644531,0.9257504343986511,103.81720733642578,107.8889389038086,0.8071058988571167
,1008,1.8068280220031738,95.83234405517578,71.72508239746094,0.8967245221138,104.04414367675781,103.87942504882812,0.9101034998893738
,1009,1.5403064489364624,80.1755599975586,54.01130294799805,0.8189959526062012,96.00151062011719,81.94168090820312,0.7213104963302612
,1010,1.743302822113037,70.15232849121094,45.796382904052734,0.9295116662979126,90.09947967529297,70.16399383544922,0.8137912154197693
,1011,1.8316854238510132,38.0446662902832,35.778114318847656,0.9354673027992249,70.04000854492188,49.79643249511719,0.8962181210517883
,1012,1.8871456384658813,20.143463134765625,25.968889236450195,0.9592071175575256,50.21028518676758,40.200565338134766,0.9279385209083557
,1013,1.6455141305923462,30.146543502807617,47.79023742675781,0.8643096685409546,29.878841400146484,20.071672439575195,0.7812044620513916
,1014,1.7095184326171875,80.01404571533203,73.88435363769531,0.8847199082374573,56.096622467041016,54.164573669433594,0.8247985243797302
,1015,1.8387051820755005,97.76995849609375,90.20001983642578,0.8923722505569458,77.78199768066406,64.17231750488281,0.9463329315185547
,1016,1.686518907546997,112.02117156982422,124.21424102783203,0.87855064868927,99.83868408203125,94.06340026855469,0.807968258857727
,1017,1.601668357849121,95.73854064941406,154.08592224121094,0.8020275831222534,109.7774887084961,121.97924041748047,0.7996407747268677
,1018,1.7186124324798584,95.83383178710938,172.1798553466797,0.9036517143249512,104.09828186035156,144.2084503173828,0.814960777759552
,1019,1.7007538080215454,106.1745834350586,170.21029663085938,0.9468662738800049,98.17997741699219,143.99884033203125,0.7538875341415405
,1020,1.7751476764678955,118.23912811279297,171.88583374023438,0.9688225984573364,102.04165649414062,148.1602020263672,0.8063251376152039
,1021,1.931604266166687,92.2392578125,170.08547973632812,0.9894078969955444,115.73101043701172,147.9593048095703,0.9421963691711426
,1022,1.6863915920257568,97.76701354980469,112.01862335205078,0.823948860168457,103.89537811279297,144.17222595214844,0.862442672252655
,1023,1.7867556810379028,90.0552749633789,82.05073547363281,0.9323309063911438,109.72493743896484,112.14382934570312,0.854424774646759
,1024,1.8087519407272339,65.9697265625,49.879669189453125,0.9393587708473206,89.79924011230469,72.03580474853516,0.8693931698799133
,1025,1.7151374816894531,26.24117660522461,40.00200271606445,0.9193782806396484,56.00477981567383,55.95760726928711,0.7957592606544495
,1026,1.8565846681594849,14.021122932434082,34.01497268676758,1.0112383365631104,43.994930267333984,41.917545318603516,0.8453463315963745
,1027,1.8975145816802979,14.20218276977539,31.931068420410156,0.9558643698692322,49.80521774291992,38.07367706298828,0.9416501522064209
,1028,1.9199594259262085,17.82524299621582,28.01268196105957,1.0318193435668945,46.105716705322266,31.9290828704834,0.888140082359314
,1029,1.5718295574188232,17.78870391845703,40.145687103271484,0.8892971277236938,36.00932693481445,23.869953155517578,0.6825323700904846
,1030,1.8599785566329956,18.107820510864258,24.158079147338867,0.9569587111473083,43.95667266845703,39.88283920288086,0.9030198454856873
,1031,1.2198853492736816,37.90046691894531,49.82688522338867,0.956209123134613,31.837326049804688,40.08993148803711,0.2636761963367462
,1032,1.798581838607788,78.10755157470703,73.87499237060547,0.9192438125610352,56.15471267700195,51.993873596191406,0.8793380856513977
,1033,1.9278125762939453,108.03681182861328,96.22600555419922,0.9959694743156433,85.88326263427734,72.20005798339844,0.9318430423736572
,1034,1.9325851202011108,91.99456787109375,124.18131256103516,0.9642607569694519,112.00067901611328,98.09473419189453,0.9683243632316589
,1035,1.719866394996643,94.24775695800781,165.94920349121094,0.876349925994873,100.07494354248047,134.0739288330078,0.84351646900177
,1036,1.6317670345306396,98.04985046386719,173.7642822265625,0.8622035980224609,100.09442138671875,145.77206420898438,0.7695634961128235
,1037,1.855330228805542,93.75868225097656,170.12039184570312,1.0216628313064575,106.02577209472656,143.95816040039062,0.8336674571037292
,1038,1.6582233905792236,97.85260772705078,170.1878662109375,0.8827612996101379,107.72352600097656,142.10874938964844,0.7754621505737305
,1039,1.8390253782272339,93.93421173095703,172.05023193359375,0.9649739861488342,110.03009033203125,145.7713623046875,0.8740513920783997
,1040,1.7659778594970703,92.2276840209961,162.2112579345703,0.9754059910774231,117.69515228271484,150.12545776367188,0.7905718088150024
,1041,1.7059348821640015,113.96668243408203,171.93997192382812,0.9621516466140747,99.9818344116211,148.13949584960938,0.7437832355499268
,1042,1.7870136499404907,98.23065948486328,168.2570037841797,0.9411426782608032,114.21204376220703,145.98806762695312,0.8458709716796875
,1043,1.7815396785736084,92.21118927001953,141.8076171875,0.8894405364990234,110.02701568603516,169.67547607421875,0.8920992016792297
,1044,1.7960432767868042,92.15327453613281,98.08219146728516,0.8865039348602295,108.13697052001953,128.15074157714844,0.9095393419265747
,1045,1.75515615940094,85.86107635498047,67.68268585205078,0.9174066781997681,99.9748306274414,98.01702880859375,0.8377494812011719
,1046,1.7893972396850586,69.80406951904297,46.003055572509766,0.9220054149627686,87.77635955810547,74.02687072753906,0.8673918843269348
,1047,1.8136942386627197,34.117279052734375,48.07481384277344,0.9769049882888794,67.83840942382812,54.11265563964844,0.8367891907691956
,1048,1.788088321685791,16.07378387451172,28.12342071533203,0.920767605304718,46.14289855957031,45.977500915527344,0.8673206567764282
,1049,1.8210723400115967,25.962690353393555,13.867960929870605,0.9721046090126038,39.79613494873047,41.77304458618164,0.8489676713943481
,1050,1.7904691696166992,16.10671615600586,38.15980529785156,0.9186217188835144,39.85660934448242,25.858356475830078,0.8718475103378296
,1051,1.8972091674804688,13.983610153198242,31.99844741821289,0.9633612632751465,41.929012298583984,43.91535186767578,0.933847963809967
,1052,1.850447416305542,18.286684036254883,22.046611785888672,0.8775344491004944,44.24262237548828,37.97543716430664,0.9729129076004028
,1053,1.9557135105133057,24.06580352783203,14.239701271057129,1.0247793197631836,46.144859313964844,33.9090461730957,0.9309342503547668
,1054,2.04819393157959,12.217652320861816,36.067848205566406,1.0323225259780884,41.933990478515625,26.046133041381836,1.015871286392212
,1055,1.8213977813720703,57.911746978759766,61.80186462402344,0.9585577249526978,33.848819732666016,43.81552505493164,0.8628399968147278
,1056,1.93072509765625,86.03897094726562,78.17920684814453,0.9983210563659668,70.11927032470703,52.11434555053711,0.9324040412902832
,1057,1.8787505626678467,93.7841796875,85.87397003173828,0.961722195148468,74.20964813232422,55.86392593383789,0.9170283675193787
,1058,1.8136141300201416,98.18608856201172,107.82518768310547,0.9686445593833923,89.68702697753906,72.02637481689453,0.8449695706367493
,1059,1.6242566108703613,96.22362518310547,131.86546325683594,0.8715985417366028,97.86288452148438,97.94640350341797,0.7526580095291138
,1060,1.7019469738006592,95.87892150878906,154.09910583496094,0.9225815534591675,99.7705078125,121.82921600341797,0.7793654203414917
,1061,1.7562761306762695,96.13842010498047,169.86705017089844,0.9828527569770813,99.99523162841797,138.08729553222656,0.773423433303833
,1062,1.7823457717895508,92.09649658203125,152.05276489257812,0.9626069664955139,118.04484558105469,153.87899780273438,0.8197387456893921
,1063,1.8231409788131714,97.9864730834961,96.14347076416016,0.9153450727462769,100.09249114990234,131.94334411621094,0.9077959060668945
,1064,1.7750657796859741,83.74641418457031,65.72415161132812,0.965709924697876,103.73031616210938,93.88877868652344,0.8093558549880981
,1065,1.7952250242233276,69.92823791503906,45.68669128417969,0.8938207626342773,88.02085876464844,71.81951141357422,0.9014042615890503
,1066,1.9223737716674805,41.89623260498047,41.769954681396484,0.9766474962234497,76.05399322509766,52.19091033935547,0.9457262754440308
,1067,1.766871452331543,15.862152099609375,27.907751083374023,0.9118679165840149,43.94389724731445,49.83587646484375,0.8550034761428833
,1068,1.8600568771362305,25.993207931518555,14.10970401763916,0.9454749226570129,35.71216583251953,39.87415313720703,0.9145820140838623
,1069,1.9788928031921387,13.742401123046875,36.05052947998047,1.0215003490447998,41.8876953125,24.116046905517578,0.9573925137519836
,1070,1.3700299263000488,48.11735534667969,56.17184829711914,0.8481407761573792,32.124656677246094,33.980960845947266,0.5218890905380249
,1071,1.7554121017456055,76.07098388671875,72.17890930175781,0.9699434041976929,58.290550231933594,50.03071212768555,0.7854687571525574
,1072,1.9339351654052734,107.93803405761719,95.75917053222656,1.0074996948242188,84.05756378173828,70.09939575195312,0.9264354705810547
,1073,1.7050113677978516,95.65691375732422,108.12455749511719,0.9387356638908386,111.97908782958984,79.85446166992188,0.7662757039070129
,1074,1.7755249738693237,93.87947082519531,144.2942352294922,0.9436063170433044,100.20051574707031,113.82992553710938,0.8319186568260193
,1075,1.690758466720581,95.77954864501953,172.08860778808594,0.9310182929039001,101.79911804199219,143.83053588867188,0.7597401142120361
,1076,1.725832223892212,101.8575210571289,170.1700897216797,0.9539014101028442,106.06946563720703,140.1363525390625,0.7719308733940125
,1077,1.8835268020629883,94.09684753417969,171.94192504882812,0.9721320271492004,111.93170928955078,145.85772705078125,0.9113948345184326
,1078,1.4937000274658203,91.92350769042969,142.1065216064453,0.8121298551559448,109.99555206298828,162.1594696044922,0.6815702319145203
,1079,1.5541794300079346,100.15514373779297,111.83141326904297,0.7882325053215027,109.98631286621094,143.81698608398438,0.7659469842910767
,1080,1.6115074157714844,91.67660522460938,112.08949279785156,0.8202195167541504,112.18431091308594,127.86437225341797,0.7912879586219788
,1081,1.8500295877456665,92.02037048339844,81.89546966552734,0.9510824680328369,103.70622253417969,115.8689193725586,0.8989471197128296
,1082,1.8517282009124756,87.96525573730469,75.6527328491211,0.9885765910148621,105.95779418945312,107.86875915527344,0.8631515502929688
