track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,2.0710196495056152,25.739736557006836,14.014589309692383,1.0443490743637085,45.863590240478516,35.822608947753906,1.0266706943511963
,228,1.8450472354888916,73.9568862915039,64.0765151977539,0.9599602222442627,48.097347259521484,51.81571960449219,0.8850870728492737
,229,1.8434579372406006,136.19842529296875,63.76544952392578,0.9316643476486206,102.00371551513672,64.1405029296875,0.91179358959198
,230,1.7723636627197266,168.12118530273438,37.73554611206055,0.9307727813720703,142.18814086914062,55.82182312011719,0.8415908217430115
,231,1.8406767845153809,186.27793884277344,15.792158126831055,0.9861118793487549,169.7395477294922,36.129940032958984,0.854564905166626
,232,1.762461543083191,141.92703247070312,39.82620620727539,0.9642045497894287,167.925537109375,46.20395278930664,0.7982569932937622
,233,1.0295419692993164,131.9904327392578,67.85411834716797,0.6191087365150452,145.51992797851562,41.67268371582031,0.41043323278427124
,234,1.7321505546569824,194.1958770751953,29.90481948852539,0.8851473927497864,167.96942138671875,30.065702438354492,0.847003161907196
,235,1.7991386651992798,187.8749542236328,14.042081832885742,0.9860565662384033,178.0221405029297,39.8570442199707,0.8130820989608765
,236,1.9569385051727295,157.7310791015625,31.80363655090332,1.0013093948364258,186.20101928710938,26.190866470336914,0.9556291699409485
,237,1.7880884408950806,107.97024536132812,60.113975524902344,0.9276083111763,137.98736572265625,48.04497146606445,0.8604801297187805
,238,1.8050000667572021,68.03356170654297,41.78488540649414,0.8656845688819885,83.81881713867188,67.73497772216797,0.9393154978752136
,239,1.8337880373001099,22.250911712646484,17.881256103515625,1.0089837312698364,50.087955474853516,28.255090713500977,0.8248043060302734
,240,1.9952232837677002,15.771589279174805,31.85731315612793,1.0168054103851318,45.93095397949219,28.1082706451416,0.9784179329872131
,241,1.803255558013916,101.9378890991211,57.78499221801758,0.9930469393730164,73.97581481933594,41.79869842529297,0.8102085590362549
,242,1.6284387111663818,164.23272705078125,32.18661117553711,0.8956707119941711,148.15664672851562,56.11397933959961,0.7327680587768555
,243,1.4867935180664062,196.21981811523438,32.29914474487305,0.8484795093536377,174.06118774414062,27.89448356628418,0.6383140683174133
,244,1.0470919609069824,186.1945037841797,14.360589981079102,0.5343608260154724,172.24440002441406,39.6615104675293,0.5127311944961548
,245,1.3991246223449707,189.71095275878906,17.663856506347656,0.8334389925003052,184.2284393310547,43.98792266845703,0.5656856894493103
,246,1.912338137626648,186.27281188964844,15.699810981750488,1.0472495555877686,180.25245666503906,41.83612060546875,0.8650885820388794
,247,1.8652315139770508,127.92896270751953,46.26214599609375,1.040662169456482,161.77256774902344,37.7931022644043,0.8245693445205688
,248,1.8729839324951172,83.69022369384766,48.24510955810547,1.0283876657485962,110.20301055908203,62.220298767089844,0.8445962071418762
,249,1.8773536682128906,37.86758804321289,31.874710083007812,0.9838613867759705,67.9551010131836,46.19519805908203,0.8934922218322754
,250,1.9560942649841309,26.197940826416016,12.05035400390625,0.9990397691726685,38.086647033691406,39.784732818603516,0.9570544958114624
,251,1.977569580078125,76.1117172241211,41.88050079345703,1.0068225860595703,43.97093200683594,37.89216995239258,0.9707469344139099
,252,1.7623902559280396,144.2392578125,63.98481369018555,0.9241768717765808,110.07963562011719,63.8577880859375,0.8382133841514587
,253,1.8121999502182007,170.06173706054688,27.86733055114746,0.9630568623542786,147.95126342773438,47.73351287841797,0.8491430878639221
,254,1.848818302154541,157.88619995117188,32.243988037109375,0.8801984786987305,188.1591796875,29.950801849365234,0.9686197638511658
,255,1.7736828327178955,91.85521697998047,58.17706298828125,0.9439553618431091,125.87901306152344,56.176570892333984,0.8297275304794312
,256,1.8048382997512817,52.191715240478516,44.174869537353516,0.8469720482826233,80.08212280273438,66.11973571777344,0.9578662514686584
,257,1.8530519008636475,23.81778335571289,17.77558135986328,1.0140515565872192,49.92924880981445,33.849632263183594,0.8390003442764282
,258,1.9763379096984863,14.063251495361328,34.23683547973633,1.0514907836914062,39.91352844238281,22.183835983276367,0.9248471856117249
,259,1.4412312507629395,56.13888931274414,59.86476135253906,0.7998108267784119,69.76323699951172,40.13407516479492,0.6414204835891724
,260,1.8633058071136475,23.765291213989258,21.72995376586914,0.9313200116157532,37.816959381103516,45.96784210205078,0.9319858551025391
,261,1.9468979835510254,14.230688095092773,36.027957916259766,0.9985783696174622,41.83224868774414,23.879735946655273,0.9483196139335632
,262,1.600210189819336,53.644229888916016,58.276832580566406,0.8501641154289246,70.10579681396484,41.95554733276367,0.7500461339950562
,263,1.793806791305542,16.176061630249023,28.192474365234375,0.9343668818473816,41.92974090576172,44.113887786865234,0.8594399690628052
,264,1.9734032154083252,26.010345458984375,12.222343444824219,0.955747663974762,36.10652160644531,37.91249465942383,1.017655611038208
,265,1.8300385475158691,13.923995971679688,35.889892578125,0.9341409802436829,37.99030685424805,23.939292907714844,0.895897626876831
,266,1.332578182220459,19.795602798461914,37.82487106323242,0.8141878843307495,42.010765075683594,35.78261184692383,0.5183902978897095
,267,1.6159803867340088,13.815407752990723,35.7983283996582,0.9322654008865356,38.10397720336914,29.852327346801758,0.6837149262428284
,268,1.7091069221496582,66.27578735351562,62.229984283447266,0.9318280220031738,42.06531524658203,48.17189025878906,0.7772789001464844
,269,1.9035475254058838,104.06920623779297,90.30787658691406,0.9436690211296082,84.04307556152344,66.15382385253906,0.9598784446716309
,270,1.6814920902252197,101.92254638671875,147.90452575683594,0.843245804309845,114.27188873291016,116.19229888916016,0.8382463455200195
,271,1.3160914182662964,96.27757263183594,175.8502960205078,0.7300394773483276,94.17003631591797,147.68316650390625,0.5860519409179688
,272,1.075524091720581,119.74668884277344,171.958251953125,0.5949597358703613,97.99930572509766,160.1921844482422,0.4805644154548645
,273,1.8520023822784424,96.0085678100586,77.89022827148438,0.9505819082260132,94.033935546875,113.94721984863281,0.901420533657074
,274,1.8608849048614502,52.11976623535156,31.925451278686523,0.9594892859458923,80.0224380493164,49.82624435424805,0.9013956785202026
,275,2.0258383750915527,24.106882095336914,16.030033111572266,1.0263904333114624,46.077030181884766,39.87297821044922,0.9994480013847351
,276,1.9884191751480103,13.926528930664062,35.79936599731445,1.066162109375,38.14308166503906,22.014081954956055,0.9222570657730103
,277,1.8220932483673096,72.0429458618164,68.24825286865234,0.9292849898338318,51.82642364501953,49.73726272583008,0.8928082585334778
,278,1.3457093238830566,81.6236572265625,42.19943618774414,0.8156460523605347,82.03203582763672,70.09732055664062,0.530063271522522
,279,1.809243083000183,130.2514190673828,67.95679473876953,0.926702082157135,96.07312774658203,64.18639373779297,0.8825410008430481
,280,1.853496789932251,171.91934204101562,24.057287216186523,1.0289820432662964,153.73829650878906,46.18748474121094,0.8245146870613098
,281,1.6866952180862427,192.29885864257812,38.125885009765625,0.9364622831344604,173.672119140625,22.149639129638672,0.7502329349517822
,282,1.6245052814483643,173.90231323242188,46.258758544921875,0.9862550497055054,193.9343719482422,31.832929611206055,0.6382502913475037
,283,1.8401364088058472,121.85018920898438,66.25598907470703,0.9570436477661133,152.14320373535156,55.74532699584961,0.8830927610397339
,284,1.7779827117919922,96.06926727294922,74.13915252685547,0.920961856842041,128.08901977539062,62.14274978637695,0.857020914554596
,285,1.840713620185852,55.873619079589844,43.68370056152344,0.9348393678665161,81.82648468017578,63.850250244140625,0.9058742523193359
,286,1.9354784488677979,23.987030029296875,22.100648880004883,0.9917441606521606,52.0350456237793,42.06923294067383,0.943734347820282
,287,1.8702259063720703,14.190409660339355,32.26173782348633,0.9785590767860413,37.89017105102539,23.849834442138672,0.8916668891906738
,288,1.8756736516952515,54.08969497680664,57.752925872802734,0.9463008046150208,32.0206298828125,39.93840789794922,0.9293728470802307
,289,1.8147258758544922,97.84716033935547,81.86762237548828,0.9101405739784241,73.7695083618164,62.077693939208984,0.9045853018760681
,290,1.6566126346588135,108.13916778564453,135.9912109375,0.8436332941055298,111.9144058227539,103.90969848632812,0.8129794001579285
,291,1.6332082748413086,93.89036560058594,171.83120727539062,0.8643968105316162,106.29318237304688,143.79290771484375,0.7688114643096924
,292,1.6686480045318604,112.21149444580078,171.7296142578125,0.9842801094055176,94.03678131103516,154.04615783691406,0.684367835521698
,293,1.470965027809143,99.7477035522461,174.1021728515625,0.7309774160385132,112.23014068603516,147.95333862304688,0.7399876117706299
,294,1.506229281425476,105.9773941040039,174.08843994140625,0.8577601909637451,95.83848571777344,148.21742248535156,0.648469090461731
,295,0.8265114426612854,89.90591430664062,143.93467712402344,0.7585230469703674,,,0.0
,296,1.7147600650787354,110.08062744140625,62.022064208984375,0.8201022744178772,103.92670440673828,98.05435943603516,0.8946578502655029
,297,1.720481038093567,160.25132751464844,35.7667121887207,0.8602615594863892,135.8800506591797,52.12028503417969,0.8602194786071777
,298,1.8370940685272217,189.82102966308594,17.930952072143555,0.9397910833358765,166.08851623535156,36.18764114379883,0.8973029851913452
,299,1.7369940280914307,192.3291778564453,39.81916809082031,0.872300386428833,168.04591369628906,31.976112365722656,0.8646936416625977
,300,1.8215597867965698,115.81356048583984,60.19093322753906,0.9745948910713196,144.0880126953125,47.750545501708984,0.8469648957252502
,301,1.877778172492981,62.07170104980469,61.74311065673828,0.9158517718315125,93.76537322998047,70.02590942382812,0.9619264006614685
,302,1.8856816291809082,20.124225616455078,24.145479202270508,0.9906261563301086,46.06218719482422,46.07313537597656,0.8950555324554443
,303,1.8657104969024658,20.289569854736328,40.25068664550781,0.880629301071167,29.994979858398438,16.025602340698242,0.9850812554359436
,304,1.6983814239501953,66.23236083984375,64.23084259033203,0.8804149031639099,43.960262298583984,44.253536224365234,0.8179664611816406
,305,1.8353617191314697,109.92089080810547,113.9922866821289,0.9614639282226562,95.71562957763672,83.79132843017578,0.8738977909088135
,306,1.7735671997070312,98.08380889892578,173.89630126953125,0.9452437162399292,98.01463317871094,144.1310272216797,0.8283235430717468
,307,1.658968448638916,118.00948333740234,169.7252197265625,0.9573029279708862,95.99893951416016,156.16322326660156,0.7016655206680298
,308,1.7257602214813232,108.0457534790039,174.05471801757812,0.9002588391304016,109.8771743774414,145.91769409179688,0.8255013823509216
,309,1.542450189590454,108.08277130126953,173.95103454589844,0.8824073672294617,117.86045837402344,151.84349060058594,0.6600427627563477
,310,1.6802985668182373,91.8538589477539,150.03680419921875,0.9723884463310242,113.93634796142578,170.20150756835938,0.7079101800918579
,311,1.8663744926452637,93.94366455078125,91.94966888427734,0.9564952254295349,99.9573745727539,125.97944641113281,0.909879207611084
,312,1.8321242332458496,93.82881164550781,131.92213439941406,0.8871954083442688,100.02467346191406,99.94097137451172,0.9449288845062256
,313,1.6487030982971191,99.89215850830078,172.31773376464844,0.8590666651725769,97.89368438720703,143.8466796875,0.7896363735198975
,314,1.7164392471313477,117.78181457519531,171.820556640625,0.9675258994102478,99.87029266357422,148.19224548339844,0.7489134073257446
,315,1.7740583419799805,92.06623077392578,172.2698974609375,0.9516004920005798,108.24893188476562,147.85484313964844,0.8224579095840454
,316,1.7838010787963867,93.85445404052734,171.79669189453125,1.0031917095184326,111.94589233398438,147.84872436523438,0.7806093096733093
,317,1.3163983821868896,118.19651794433594,173.88922119140625,0.7028704881668091,99.90613555908203,157.70635986328125,0.6135279536247253
,318,1.678084373474121,117.96966552734375,171.84854125976562,0.9460252523422241,99.7975845336914,151.87562561035156,0.7320590615272522
,319,1.4310965538024902,117.76226806640625,172.21185302734375,0.807036817073822,101.96354675292969,149.89283752441406,0.6240597367286682
,320,1.596419334411621,118.0917739868164,138.06907653808594,1.0125620365142822,108.12315368652344,166.0315399169922,0.5838573575019836
,321,1.751732349395752,119.87379455566406,78.05892181396484,0.898021936416626,107.86408233642578,113.82222747802734,0.8537104725837708
,322,1.8454217910766602,160.0919952392578,51.99990463256836,0.9775441288948059,129.991943359375,51.8371696472168,0.8678776025772095
,323,1.5948268175125122,198.24020385742188,35.749656677246094,0.8831709027290344,174.25204467773438,43.97144317626953,0.7116559147834778
,324,1.7876527309417725,186.22584533691406,14.271581649780273,0.9764820337295532,183.74044799804688,43.95363998413086,0.8111706972122192
,325,1.4457213878631592,196.0958251953125,37.8566780090332,0.6846485137939453,177.78067016601562,27.899797439575195,0.7610728144645691
,326,1.712110161781311,131.93638610839844,72.16963195800781,0.8984972834587097,153.8803253173828,54.13397216796875,0.8136128783226013
,327,1.7799255847930908,172.33230590820312,47.88749313354492,0.9082745909690857,142.1060791015625,58.28212356567383,0.8716509938240051
,328,0.902928352355957,189.76597595214844,19.820789337158203,0.4601735770702362,172.27149963378906,42.23530578613281,0.44275474548339844
,329,1.6393319368362427,193.9090576171875,24.132455825805664,0.8782283067703247,177.73512268066406,44.21951675415039,0.761103630065918
,330,1.8270137310028076,176.00347900390625,19.90607452392578,0.9408162236213684,193.96934509277344,35.9468879699707,0.8861974477767944
,331,1.6856539249420166,194.20701599121094,27.96588134765625,0.9520623683929443,177.80084228515625,46.27180862426758,0.7335914969444275
,332,1.8977625370025635,186.1379852294922,15.647902488708496,1.106241226196289,176.09942626953125,37.923675537109375,0.7915212512016296
,333,1.1959457397460938,188.1157684326172,19.971359252929688,0.5958284735679626,167.81163024902344,35.74085235595703,0.6001172065734863
,334,1.7153294086456299,187.9336700439453,14.26962947845459,0.9375631213188171,165.99464416503906,34.15237045288086,0.777766227722168
