track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7155606746673584,105.98754119873047,91.7120132446289,0.8622187972068787,107.68475341796875,125.92218780517578,0.8533418774604797
,227,1.8336198329925537,107.86389923095703,91.96060180664062,0.9513473510742188,104.01351928710938,127.86514282226562,0.8822725415229797
,228,1.7277852296829224,106.24093627929688,93.97930908203125,0.8505827784538269,103.84873962402344,129.8874053955078,0.8772024512290955
,229,1.8491997718811035,106.07841491699219,96.0418472290039,0.9427096247673035,103.90238189697266,131.79171752929688,0.9064900875091553
,230,1.820127248764038,101.942138671875,96.031005859375,0.8964518308639526,107.85472869873047,129.83790588378906,0.9236754775047302
,231,1.696826696395874,101.8987045288086,95.84541320800781,0.8172623515129089,107.96292877197266,129.80674743652344,0.8795642852783203
,232,1.7237004041671753,102.14025115966797,96.1039810180664,0.8202935457229614,110.02879333496094,129.78575134277344,0.9034068584442139
,233,1.840139389038086,103.78636169433594,97.74464416503906,0.8892174959182739,111.74872589111328,129.78114318847656,0.9509219527244568
,234,1.7257461547851562,100.00342559814453,98.01525115966797,0.852666437625885,112.22972869873047,128.17050170898438,0.8730796575546265
,235,1.8636932373046875,99.88916778564453,98.0101547241211,0.936917245388031,113.69451141357422,128.00161743164062,0.9267759323120117
,236,1.8388136625289917,101.92803192138672,97.6587905883789,0.8901915550231934,112.17013549804688,128.0634002685547,0.9486221075057983
,237,1.674136996269226,102.24886322021484,95.6644058227539,0.7969229221343994,109.92755889892578,128.05006408691406,0.8772140741348267
,238,1.7263336181640625,104.24190521240234,93.98102569580078,0.8140528798103333,108.11185455322266,127.96454620361328,0.912280797958374
,239,1.7955021858215332,105.86805725097656,94.02374267578125,0.8765789866447449,106.0703353881836,129.91250610351562,0.9189232587814331
,240,1.8377408981323242,106.11260223388672,93.88866424560547,0.9321903586387634,105.8462905883789,128.11032104492188,0.905550479888916
,241,1.8070273399353027,104.17169952392578,95.68051147460938,0.8962370157241821,104.2262954711914,129.84512329101562,0.9107902646064758
,242,1.8925838470458984,103.94969940185547,96.07925415039062,0.9484550356864929,103.89625549316406,130.15945434570312,0.9441288113594055
,243,1.95753812789917,106.14971923828125,97.79398345947266,1.0041923522949219,101.79955291748047,131.8076171875,0.953345775604248
,244,1.89631986618042,107.82633972167969,97.95750427246094,0.9660170674324036,100.12413024902344,131.95945739746094,0.9303028583526611
,245,1.9852772951126099,107.80718231201172,97.92809295654297,1.0061880350112915,101.89252471923828,132.04588317871094,0.9790892601013184
,246,1.934814214706421,106.14496612548828,96.1385726928711,0.9685166478157043,102.0402603149414,131.92953491210938,0.9662975668907166
,247,1.8772374391555786,105.82269287109375,97.72319793701172,0.9320534467697144,104.16203308105469,131.8748016357422,0.9451839923858643
,248,1.8535425662994385,104.24739074707031,96.09850311279297,0.9163118600845337,106.06208038330078,130.09571838378906,0.93723064661026
,249,1.6539607048034668,104.2042236328125,92.12677764892578,0.7863405346870422,107.96395874023438,127.89726257324219,0.8676202297210693
,250,1.7531343698501587,105.85658264160156,92.04153442382812,0.8569514155387878,110.10523223876953,125.78474426269531,0.8961829543113708
,251,1.7205342054367065,105.79888153076172,87.89344024658203,0.8283129334449768,109.94331359863281,119.91490936279297,0.8922212719917297
,252,1.7534503936767578,101.76071166992188,95.71049499511719,0.8721731305122375,108.00934600830078,127.98568725585938,0.881277322769165
,253,1.74998939037323,102.23757934570312,93.74237823486328,0.8851191997528076,105.88806915283203,126.12454223632812,0.8648701906204224
,254,1.7339961528778076,103.94448852539062,92.09137725830078,0.9207919836044312,105.84547424316406,126.04549407958984,0.8132041096687317
,255,1.7678219079971313,105.9618148803711,91.63690185546875,0.8978156447410583,105.76986694335938,124.152099609375,0.870006263256073
,256,1.7194905281066895,106.25969696044922,90.00889587402344,0.8562282919883728,105.93888092041016,124.04562377929688,0.8632622957229614
,257,1.7831202745437622,106.12357330322266,91.75617980957031,0.9580782055854797,103.7757568359375,127.96969604492188,0.8250420689582825
,258,1.89420485496521,107.82010650634766,93.97606658935547,0.97231525182724,102.0062255859375,129.9542694091797,0.9218896627426147
,259,1.9852423667907715,106.17418670654297,97.9260482788086,1.0065773725509644,101.9027328491211,132.07229614257812,0.9786649346351624
,260,1.9311540126800537,107.87836456298828,95.94696044921875,0.9992598295211792,100.13510131835938,131.92437744140625,0.9318941831588745
,261,1.8295025825500488,109.78600311279297,97.88422393798828,0.9191828966140747,100.01081085205078,130.1827392578125,0.9103196859359741
,262,1.9987074136734009,110.11238861083984,99.99803161621094,1.039243221282959,99.88301086425781,131.94390869140625,0.9594641923904419
,263,1.7545149326324463,115.87956237792969,108.1681137084961,0.8199402093887329,93.82489013671875,132.17295837402344,0.9345747232437134
,264,1.5416154861450195,111.97245025634766,156.23602294921875,0.8085068464279175,105.88182067871094,126.23310852050781,0.733108639717102
,265,1.8537769317626953,89.68128204345703,127.7966079711914,0.9282429218292236,108.06512451171875,149.80528259277344,0.9255340695381165
,266,1.8622591495513916,92.26968383789062,113.7207260131836,0.9717772603034973,95.92147827148438,143.9589080810547,0.8904818892478943
,267,1.8527750968933105,100.03736114501953,113.92057037353516,0.9405604004859924,95.94495391845703,145.9291229248047,0.9122146964073181
,268,1.891167163848877,105.86738586425781,117.8336410522461,0.995733380317688,96.2370834350586,147.92332458496094,0.895433783531189
,269,1.8552336692810059,116.0677719116211,125.8248519897461,0.8660163879394531,93.9329605102539,149.8874969482422,0.9892173409461975
,270,1.803563117980957,106.01170349121094,103.93502807617188,0.8871027827262878,106.20852661132812,135.93136596679688,0.9164603352546692
,271,1.776118516921997,105.9901351928711,94.12605285644531,0.8552442789077759,105.90290832519531,129.95187377929688,0.9208741784095764
,272,1.8323140144348145,106.13812255859375,93.77584075927734,0.9051923751831055,106.19742584228516,128.04791259765625,0.927121639251709
,273,1.7025506496429443,105.91253662109375,89.74581909179688,0.8116660714149475,108.10151672363281,122.1190185546875,0.890884518623352
,274,1.6978468894958496,104.01374053955078,86.01387023925781,0.8210872411727905,108.14077758789062,118.13410949707031,0.8767597079277039
,275,1.5938465595245361,101.98770141601562,86.1874771118164,0.7445214986801147,109.83587646484375,117.90420532226562,0.8493250608444214
,276,1.6857941150665283,98.0237808227539,86.15857696533203,0.8191589713096619,110.2768783569336,116.0599136352539,0.8666352033615112
,277,1.8070793151855469,87.94991302490234,77.98953247070312,0.9623542428016663,105.91470336914062,107.74165344238281,0.8447251319885254
,278,1.9385038614273071,91.76050567626953,170.19146728515625,1.0562540292739868,103.93599700927734,144.1940155029297,0.8822498321533203
,279,1.4058762788772583,116.19013977050781,159.8349151611328,0.6780941486358643,92.11046600341797,169.8604736328125,0.727782130241394
,280,1.8663668632507324,113.95697021484375,124.03036499023438,1.0605279207229614,107.72802734375,156.18121337890625,0.805838942527771
,281,1.8441627025604248,105.81398010253906,114.0168228149414,0.946151077747345,103.79485321044922,147.80694580078125,0.8980116844177246
,282,1.8498916625976562,105.90269470214844,117.64604187011719,0.9411608576774597,103.94731903076172,148.20925903320312,0.9087308645248413
,283,1.901774525642395,107.92698669433594,113.97858428955078,0.9991893768310547,103.93689727783203,147.8881072998047,0.9025851488113403
,284,1.9021557569503784,110.27163696289062,105.89949035644531,1.006084680557251,105.87743377685547,136.2498321533203,0.8960710763931274
,285,1.7864112854003906,104.04264068603516,99.67404174804688,0.8751610517501831,107.71428680419922,131.8335723876953,0.9112502932548523
,286,1.8402780294418335,105.79071044921875,97.9835205078125,0.8952046036720276,106.0912857055664,131.86154174804688,0.9450734257698059
,287,1.795762300491333,105.85784149169922,100.15681457519531,0.8659602403640747,107.97598266601562,132.19308471679688,0.9298020601272583
,288,1.831183910369873,105.96270751953125,100.10513305664062,0.8839236497879028,108.15348815917969,133.748046875,0.9472602605819702
,289,1.8220014572143555,105.7807846069336,99.97412109375,0.8795796036720276,109.6910629272461,132.04090881347656,0.9424217939376831
,290,1.817094326019287,104.00658416748047,97.73174285888672,0.8933791518211365,109.63599395751953,129.99545288085938,0.9237151145935059
,291,1.8068127632141113,103.98805236816406,99.99051666259766,0.8727818131446838,109.7033920288086,131.97764587402344,0.9340309500694275
,292,1.7012314796447754,102.24755859375,103.82199096679688,0.8356596231460571,109.78714752197266,133.82284545898438,0.8655718564987183
,293,1.7348086833953857,102.2958755493164,101.78575134277344,0.8327460885047913,109.7108154296875,132.12600708007812,0.9020625948905945
,294,1.711925983428955,105.9401626586914,101.65361022949219,0.821627676486969,109.74745178222656,132.2428436279297,0.8902983665466309
,295,1.696297287940979,102.28927612304688,102.0745849609375,0.8295989036560059,109.76861572265625,132.23887634277344,0.8666983842849731
,296,1.709352731704712,102.21307373046875,103.6352767944336,0.826585590839386,109.78766632080078,132.22291564941406,0.8827672004699707
,297,1.7441363334655762,102.13975524902344,103.6801528930664,0.8391047716140747,109.9323959350586,133.84701538085938,0.9050316214561462
,298,1.803587794303894,105.7509765625,100.0662612915039,0.8703205585479736,109.79695129394531,132.057861328125,0.9332672357559204
,299,1.8380954265594482,104.05855560302734,100.15876007080078,0.9066089987754822,108.1781234741211,132.17507934570312,0.9314864277839661
,300,1.8430228233337402,103.98284912109375,99.92049407958984,0.8932543992996216,107.9837875366211,132.02651977539062,0.9497684836387634
,301,1.793670892715454,104.00501251220703,97.93770599365234,0.8667845726013184,108.18616485595703,130.11355590820312,0.9268863201141357
,302,1.8324156999588013,105.85900115966797,97.89741516113281,0.8832944631576538,109.72135925292969,130.0294952392578,0.9491212368011475
,303,1.7631399631500244,104.1760482788086,99.73436737060547,0.852712869644165,108.1697998046875,131.83876037597656,0.9104271531105042
,304,1.8498473167419434,105.87406921386719,97.96426391601562,0.8853141665458679,107.96735382080078,131.85939025878906,0.9645330905914307
,305,1.817403793334961,105.7772216796875,98.08876037597656,0.8659229278564453,108.09530639648438,131.8480682373047,0.9514808058738708
,306,1.727921962738037,104.2654800415039,98.11670684814453,0.8145814538002014,109.70599365234375,131.79356384277344,0.9133405685424805
,307,1.8130707740783691,105.79606628417969,97.92851257324219,0.8725318908691406,109.78469848632812,130.08326721191406,0.9405389428138733
,308,1.8163652420043945,104.05914306640625,99.65619659423828,0.9016158580780029,109.84667205810547,131.83242797851562,0.9147494435310364
,309,1.7078309059143066,104.00164031982422,99.61176300048828,0.8170693516731262,108.2280044555664,131.82122802734375,0.8907616138458252
,310,1.775573968887329,105.7639389038086,98.08995056152344,0.8383312821388245,108.16971588134766,131.79127502441406,0.9372426867485046
,311,1.9071905612945557,106.03749084472656,98.05070495605469,0.9302335381507874,107.96681213378906,131.8773193359375,0.9769569635391235
,312,1.7867571115493774,106.11517333984375,97.66692352294922,0.8559909462928772,107.84253692626953,130.0706787109375,0.9307661652565002
,313,1.8735930919647217,105.97650909423828,96.08238220214844,0.9338306188583374,106.09896087646484,130.080810546875,0.9397624731063843
,314,1.874857783317566,105.97380065917969,96.13648986816406,0.9262409210205078,106.0506362915039,130.15452575683594,0.9486168622970581
,315,1.7889597415924072,106.04808044433594,95.87409210205078,0.8688141703605652,106.18112182617188,130.01319885253906,0.920145571231842
,316,1.8345847129821777,106.0066146850586,94.01724243164062,0.8895231485366821,108.11677551269531,128.1096649169922,0.9450616240501404
,317,1.7891292572021484,102.14933776855469,94.15849304199219,0.858784556388855,109.63777160644531,128.0542755126953,0.9303447008132935
,318,1.7246750593185425,102.22149658203125,93.97018432617188,0.7869102358818054,109.84243774414062,127.8512954711914,0.9377648234367371
,319,1.834792137145996,104.1608657836914,94.09319305419922,0.8744409084320068,109.81031799316406,128.02552795410156,0.9603512287139893
,320,1.8077884912490845,104.0869369506836,93.76136779785156,0.8668057322502136,108.16651916503906,128.05552673339844,0.9409827589988708
,321,1.6824915409088135,105.77027130126953,92.04721069335938,0.8000729084014893,108.05817413330078,127.85922241210938,0.882418692111969
,322,1.8496639728546143,106.1173095703125,91.84001159667969,0.9188734292984009,107.93507385253906,126.00060272216797,0.9307906031608582
,323,1.7463226318359375,106.05139923095703,90.00556945800781,0.8701851963996887,106.1466064453125,124.08432006835938,0.8761374354362488
,324,1.7103359699249268,106.2192153930664,89.9566650390625,0.8367062211036682,105.8709487915039,124.00756072998047,0.8736296892166138
,325,1.8073537349700928,107.829345703125,89.97554016113281,0.932174801826477,104.20264434814453,124.07859802246094,0.8751789331436157
,326,1.853834867477417,106.03306579589844,91.85205078125,0.9392832517623901,104.14945220947266,127.79959106445312,0.9145516753196716
,327,1.7776031494140625,104.22843170166016,91.76611328125,0.9154635071754456,103.75541687011719,124.11710357666016,0.8621396422386169
,328,1.8835430145263672,102.13367462158203,93.7402572631836,0.9370402097702026,103.8262939453125,127.93250274658203,0.9465027451515198
,329,1.7884905338287354,103.8178482055664,91.94088745117188,0.894571840763092,105.85294342041016,124.15409851074219,0.8939187526702881
,330,1.6260707378387451,102.26256561279297,90.17430877685547,0.7941913604736328,107.71295166015625,122.16047668457031,0.8318793177604675
,331,1.685142993927002,103.9113540649414,89.75997161865234,0.8096249103546143,108.05406951904297,121.95879364013672,0.8755180835723877
,332,1.7033355236053467,103.92536163330078,90.00270080566406,0.8309857249259949,109.82667541503906,122.17044067382812,0.872349739074707
,333,1.6908448934555054,102.13572692871094,89.87934112548828,0.7946547865867615,110.0949935913086,121.85783386230469,0.8961901068687439
