track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8793079853057861,12.175485610961914,34.31156921386719,1.0411261320114136,44.10091018676758,33.79804611206055,0.8381818532943726
,227,1.5907670259475708,40.02425765991211,18.246131896972656,0.9204997420310974,17.79825210571289,35.78021240234375,0.6702672839164734
,228,1.8624513149261475,78.27610778808594,49.90135955810547,0.9296468496322632,48.02912902832031,36.150733947753906,0.9328044056892395
,229,1.9058399200439453,100.05164337158203,72.326416015625,0.9530779719352722,78.2231674194336,50.15641784667969,0.9527619481086731
,230,1.9769786596298218,118.08338928222656,94.1658935546875,1.0433100461959839,95.9210433959961,68.02877807617188,0.9336686134338379
,231,1.6244009733200073,111.85765838623047,149.8977508544922,0.8031690716743469,111.7527847290039,115.87499237060547,0.8212319016456604
,232,1.6409316062927246,101.97831726074219,172.3089599609375,0.8694391250610352,110.21760559082031,141.8517303466797,0.7714924216270447
,233,1.8998501300811768,94.08763122558594,171.8990020751953,1.0334153175354004,116.02885437011719,148.02825927734375,0.8664348125457764
,234,1.7140182256698608,91.70301818847656,140.07589721679688,0.874348521232605,111.84819030761719,163.88116455078125,0.8396697044372559
,235,1.8673313856124878,91.86219787597656,98.1157455444336,0.9847475290298462,105.98057556152344,130.04783630371094,0.8825838565826416
,236,1.6934870481491089,93.97618865966797,64.03095245361328,0.9083985090255737,102.11883544921875,101.81268310546875,0.7850885391235352
,237,1.7958860397338867,58.14712142944336,55.928707122802734,0.9227632284164429,90.13754272460938,65.80744171142578,0.8731227517127991
,238,1.83876371383667,21.983428955078125,35.841522216796875,1.0497993230819702,52.10927200317383,50.01066589355469,0.7889644503593445
,239,1.8801064491271973,23.95063591003418,15.776344299316406,1.0123852491378784,35.92604064941406,44.21132278442383,0.8677211403846741
,240,1.7560584545135498,23.77278709411621,19.794897079467773,1.0319496393203735,45.95610427856445,42.14707565307617,0.724108874797821
,241,1.8085651397705078,56.204437255859375,60.1090087890625,0.9454256296157837,35.84425735473633,41.7927131652832,0.8631394505500793
,242,1.8630106449127197,87.886962890625,76.20197296142578,0.9475311636924744,65.79468536376953,57.826744079589844,0.9154794216156006
,243,1.9509711265563965,116.3499755859375,96.2010498046875,1.0195263624191284,91.9945068359375,71.90242004394531,0.9314448237419128
,244,1.6894073486328125,102.11261749267578,146.22100830078125,0.8958826661109924,105.71119689941406,111.79187774658203,0.7935247421264648
,245,1.6437548398971558,112.02095794677734,173.95668029785156,0.915381133556366,95.76583099365234,151.83424377441406,0.7283737063407898
,246,1.5227622985839844,114.06522369384766,137.8981475830078,0.9167962670326233,101.9678726196289,169.91986083984375,0.6059660315513611
,247,1.679748773574829,114.26749420166016,89.99921417236328,0.9035370945930481,114.12836456298828,126.05865478515625,0.7762117385864258
,248,1.7562341690063477,143.88644409179688,57.937644958496094,0.8983868360519409,118.10820770263672,81.7854232788086,0.857847273349762
,249,1.8200716972351074,170.29953002929688,49.890716552734375,0.9588303565979004,144.13409423828125,48.07212448120117,0.8612414002418518
,250,1.660278558731079,195.87428283691406,31.960023880004883,0.8938763737678528,166.04991149902344,43.7490234375,0.7664022445678711
,251,1.8441178798675537,184.22364807128906,14.119868278503418,1.1000064611434937,177.85357666015625,39.78414535522461,0.7441114187240601
,252,1.8203802108764648,144.06459045410156,50.0835075378418,0.982897937297821,175.91200256347656,28.022504806518555,0.8374823331832886
,253,1.6791168451309204,115.93196868896484,76.20487976074219,0.9491664171218872,143.8663330078125,55.89289093017578,0.7299504280090332
,254,1.767115831375122,97.84193420410156,110.23030853271484,0.9646942615509033,104.02034759521484,79.8643798828125,0.802421510219574
,255,1.7121989727020264,96.09672546386719,146.25732421875,0.9213874936103821,98.25993347167969,111.79347229003906,0.7908114790916443
,256,1.5877087116241455,112.14207458496094,173.9713134765625,0.9170305728912354,98.04639434814453,149.89651489257812,0.6706781387329102
,257,1.6102430820465088,110.07766723632812,174.29945373535156,0.8763894438743591,112.0411148071289,149.98464965820312,0.7338536381721497
,258,1.556960105895996,93.8426513671875,172.3165283203125,0.7968652248382568,103.90103912353516,149.9067840576172,0.7600948810577393
,259,1.566525936126709,115.97282409667969,173.86424255371094,0.9040467143058777,98.01277923583984,150.04248046875,0.6624792814254761
,260,1.7221474647521973,92.20783233642578,157.91409301757812,0.9794485569000244,116.22161102294922,160.0382843017578,0.7426989078521729
,261,1.2084215879440308,116.4564208984375,159.841796875,0.6262837648391724,92.15751647949219,157.9622039794922,0.5821378231048584
,262,1.6258862018585205,112.12942504882812,174.01959228515625,0.9153329730033875,115.99774169921875,147.82188415527344,0.7105532288551331
,263,1.6147735118865967,106.1233901977539,172.19789123535156,0.8130906224250793,112.20085906982422,145.8415069580078,0.8016828894615173
,264,1.6981050968170166,91.96912384033203,173.78395080566406,0.9116672277450562,111.89350128173828,147.9242706298828,0.7864379286766052
,265,1.568405270576477,102.08096313476562,172.2389373779297,0.8594849705696106,115.8150405883789,148.06846618652344,0.7089203000068665
,266,1.3525910377502441,110.0974349975586,173.78846740722656,0.9076358079910278,93.92759704589844,154.0486297607422,0.4449552297592163
,267,1.6671342849731445,118.03865814208984,169.76828002929688,0.8870962262153625,97.86275482177734,168.1136016845703,0.780038058757782
,268,1.6842641830444336,117.94424438476562,110.08280944824219,0.8665227293968201,107.85879516601562,144.04306030273438,0.8177414536476135
,269,1.705930233001709,120.35973358154297,79.78731536865234,0.8279426693916321,105.88786315917969,111.82296752929688,0.8779875040054321
,270,1.7762272357940674,157.9258270263672,60.04452896118164,0.9368841648101807,124.08069610595703,65.71871185302734,0.8393431305885315
,271,1.6943693161010742,196.08474731445312,35.904205322265625,0.9817538857460022,169.8830108642578,47.983760833740234,0.7126153707504272
,272,1.9501174688339233,197.8771514892578,35.79362106323242,1.0317745208740234,165.8618927001953,36.22665023803711,0.9183429479598999
,273,1.7407580614089966,163.68499755859375,54.23699951171875,1.0351130962371826,186.13046264648438,33.748077392578125,0.705644965171814
,274,1.748990535736084,116.12017059326172,78.17167663574219,0.9551842212677002,146.18106079101562,61.77424621582031,0.7938063740730286
,275,1.7370963096618652,92.2355728149414,97.89596557617188,0.9072160720825195,120.13311767578125,75.93220520019531,0.8298801779747009
,276,1.6477020978927612,113.82478332519531,155.875732421875,0.8241595029830933,112.07845306396484,122.03901672363281,0.823542594909668
,277,1.6372382640838623,112.06637573242188,172.29237365722656,0.8911969065666199,109.78207397460938,143.8501739501953,0.7460413575172424
,278,1.5993599891662598,96.06120300292969,173.96421813964844,0.8403322696685791,112.26758575439453,147.81199645996094,0.7590277194976807
,279,1.7327524423599243,115.98279571533203,171.90890502929688,0.9891420006752014,93.95291900634766,156.07057189941406,0.7436104416847229
,280,1.571295142173767,112.33116149902344,173.9615020751953,0.8936355113983154,103.95964813232422,147.9530029296875,0.6776596307754517
,281,1.0310683250427246,115.74327850341797,160.09791564941406,0.5464416742324829,95.98855590820312,164.07606506347656,0.4846266806125641
,282,1.758016586303711,116.22888946533203,93.93680572509766,0.9374169111251831,112.19908142089844,129.81332397460938,0.8205996751785278
,283,1.6948541402816772,139.9176025390625,62.028446197509766,0.9095191359519958,112.1740493774414,80.1351089477539,0.7853350043296814
,284,1.717482328414917,187.91664123535156,40.21567153930664,0.949529230594635,157.94944763183594,50.23793029785156,0.7679530382156372
,285,1.7989578247070312,198.12139892578125,35.88018035888672,0.9392769932746887,176.0685272216797,33.788509368896484,0.8596807718276978
,286,1.6090673208236694,163.78302001953125,55.83542251586914,0.9797894954681396,180.27732849121094,27.9925537109375,0.6292778253555298
,287,1.7036595344543457,140.28115844726562,69.80680847167969,0.880469560623169,149.93917846679688,41.768211364746094,0.823189914226532
,288,1.572176456451416,107.70932006835938,104.02473449707031,0.8417099714279175,124.03141021728516,74.03022766113281,0.7304664254188538
,289,1.6387500762939453,91.95350646972656,151.8354949951172,0.8478507995605469,116.05490112304688,128.1251983642578,0.7908992767333984
,290,1.4898295402526855,114.23406982421875,130.03021240234375,0.9342004656791687,108.05521392822266,159.864501953125,0.5556290745735168
,291,1.7800133228302002,117.82447814941406,91.79387664794922,0.9484902620315552,111.7616958618164,128.0893096923828,0.8315230011940002
,292,1.7618565559387207,94.13115692138672,137.9130859375,0.9390885233879089,96.07894897460938,104.13623809814453,0.8227680325508118
,293,1.7276585102081299,95.81413269042969,170.00802612304688,0.9215129613876343,96.02318572998047,137.95716857910156,0.8061456084251404
,294,1.713447093963623,117.86261749267578,167.87997436523438,0.9721640944480896,94.09378051757812,151.8399200439453,0.7412829399108887
,295,1.5683908462524414,93.98853302001953,165.9249267578125,0.7179690599441528,115.89512634277344,146.1817626953125,0.8504218459129333
,296,1.8880932331085205,117.95284271240234,103.93158721923828,1.0091569423675537,104.01078796386719,135.92013549804688,0.878936231136322
,297,1.9558780193328857,118.04318237304688,85.7222671508789,1.0110890865325928,102.21515655517578,117.99504089355469,0.9447889924049377
,298,1.7341655492782593,136.21542358398438,65.82866668701172,0.8935633301734924,111.90986633300781,86.15800476074219,0.8406022191047668
,299,1.7212955951690674,147.99388122558594,53.730690002441406,0.8776270151138306,122.14930725097656,74.12976837158203,0.843668520450592
,300,1.669867992401123,154.0664825439453,45.81562805175781,0.800349771976471,128.07984924316406,67.7658920288086,0.8695181608200073
,301,1.371304988861084,177.97337341308594,47.83417510986328,0.8878597617149353,148.14309692382812,58.02733612060547,0.4834451675415039
,302,1.897503137588501,195.87828063964844,32.19286346435547,1.0748018026351929,165.9540557861328,47.774169921875,0.8227012753486633
,303,1.765380620956421,185.70326232910156,14.059561729431152,1.1285525560379028,176.34555053710938,38.14508819580078,0.6368280649185181
,304,1.664934754371643,143.75634765625,39.85027313232422,0.9398168921470642,172.079345703125,27.87110137939453,0.7251178622245789
,305,1.8388197422027588,118.20375061035156,64.23226928710938,0.9494858384132385,146.1713104248047,41.851078033447266,0.8893339037895203
,306,1.772097110748291,90.161376953125,74.05613708496094,0.9078314900398254,124.10547637939453,60.225711822509766,0.8642655611038208
,307,1.8081144094467163,63.86882781982422,43.88210678100586,0.8810954093933105,89.7966079711914,62.12813186645508,0.9270190000534058
,308,1.8917996883392334,50.009803771972656,33.71574401855469,0.9313515424728394,80.13746643066406,53.987056732177734,0.9604480862617493
,309,1.9514713287353516,23.715858459472656,17.801908493041992,0.981857180595398,52.05088424682617,34.1770133972168,0.9696140885353088
,310,1.9064514636993408,13.8053617477417,36.03731918334961,0.9972812533378601,38.18198013305664,24.109474182128906,0.9091702103614807
,311,1.8886250257492065,13.938929557800293,33.927494049072266,1.0144685506820679,43.932308197021484,33.704856872558594,0.8741564750671387
,312,1.780029296875,64.07953643798828,63.96561813354492,0.9576173424720764,41.943538665771484,43.975830078125,0.8224118947982788
,313,1.810399055480957,92.11897277832031,67.79727935791016,0.9210188388824463,63.877960205078125,57.95461654663086,0.889380156993866
,314,1.9329279661178589,112.11992645263672,70.0526123046875,0.9726678729057312,80.14409637451172,62.16612243652344,0.9602600932121277
,315,1.6538807153701782,152.1050567626953,57.68965148925781,0.8724794983863831,119.8045425415039,67.81588745117188,0.7814012169837952
,316,1.7173948287963867,171.88807678222656,47.773563385009766,0.9324727654457092,142.0120849609375,58.12717056274414,0.7849220633506775
,317,1.8419766426086426,187.8467254638672,37.67909622192383,1.0207867622375488,160.0880126953125,49.95441818237305,0.8211898803710938
,318,1.8491084575653076,184.21348571777344,14.025827407836914,1.10743248462677,178.14865112304688,38.183353424072266,0.7416759729385376
,319,1.6907577514648438,147.86614990234375,38.06919860839844,0.9357410669326782,180.0663604736328,27.88541603088379,0.7550166845321655
,320,1.8470847606658936,106.22007751464844,59.7869987487793,0.9527721405029297,139.77044677734375,42.126129150390625,0.8943126201629639
,321,1.8017079830169678,76.19839477539062,61.98122787475586,0.9113854169845581,111.84744262695312,58.05121612548828,0.8903226256370544
,322,1.7832584381103516,34.16224670410156,30.18694305419922,0.976722002029419,61.928955078125,53.83235549926758,0.8065364360809326
,323,1.9148485660552979,27.818370819091797,13.829853057861328,1.0308506488800049,40.00386428833008,42.047054290771484,0.883997917175293
,324,1.7643227577209473,12.038825035095215,35.784664154052734,0.9668734073638916,42.19486999511719,24.022783279418945,0.7974492907524109
,325,1.1760650873184204,31.696151733398438,46.05657958984375,0.5318781733512878,32.163719177246094,19.698184967041016,0.6441869139671326
,326,1.9215459823608398,76.11407470703125,69.81718444824219,1.003690242767334,52.123268127441406,52.07386016845703,0.9178557991981506
,327,2.0047709941864014,92.15644073486328,99.86187744140625,0.981779158115387,93.97974395751953,66.02626037597656,1.0229918956756592
,328,1.7346889972686768,93.75761413574219,144.3302001953125,0.9013227224349976,96.15473175048828,112.02979278564453,0.833366334438324
,329,1.7528281211853027,93.93830871582031,163.90127563476562,0.913089394569397,95.97198486328125,129.92156982421875,0.839738667011261
,330,1.8181583881378174,94.25344848632812,172.22265625,0.9716697335243225,95.82596588134766,143.998291015625,0.8464887142181396
,331,1.7132234573364258,113.8442611694336,173.80165100097656,0.9419729709625244,93.74881744384766,152.0570068359375,0.7712504267692566
,332,1.6494255065917969,93.82119750976562,165.90086364746094,1.0003989934921265,116.31595611572266,161.87213134765625,0.6490264534950256
,333,1.6650187969207764,97.74979400634766,123.72919464111328,0.9296649098396301,98.06512451171875,156.03369140625,0.735353946685791
,334,1.752898931503296,94.21604919433594,72.11785888671875,0.9167965054512024,97.83263397216797,109.84234619140625,0.8361024260520935
