track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8240091800689697,195.9424285888672,34.21726989746094,0.9522438645362854,170.11082458496094,39.859012603759766,0.8717652559280396
,227,0.8563802242279053,181.87945556640625,13.767716407775879,0.4719516336917877,184.08628845214844,36.26054000854492,0.38442859053611755
,228,1.6653313636779785,139.7460174560547,40.02721405029297,0.9800599217414856,166.0865478515625,30.160104751586914,0.6852715015411377
,229,1.7984287738800049,181.85899353027344,43.87104415893555,0.9642400145530701,153.77935791015625,50.183231353759766,0.8341888189315796
,230,1.7408920526504517,194.27052307128906,30.227663040161133,0.8945188522338867,169.98028564453125,42.15500259399414,0.8463732004165649
,231,1.6364065408706665,196.2401885986328,36.06984329223633,0.8784876465797424,177.86561584472656,29.726741790771484,0.7579188942909241
,232,1.3406081199645996,195.92764282226562,27.78024673461914,0.8274239897727966,175.9801025390625,43.887855529785156,0.5131840705871582
,233,1.2181098461151123,197.7792205810547,36.298500061035156,0.826414942741394,178.30433654785156,21.991762161254883,0.3916948437690735
,234,1.497879981994629,171.9354705810547,48.30046463012695,0.9094632863998413,188.4113006591797,27.833599090576172,0.5884166955947876
,235,1.7688590288162231,192.24136352539062,37.75166702270508,0.9642001986503601,166.014404296875,44.27229690551758,0.804658830165863
,236,1.7622966766357422,190.290771484375,23.825044631958008,0.9199452996253967,167.91473388671875,31.756887435913086,0.8423513174057007
,237,1.7644522190093994,196.28480529785156,36.07596206665039,0.9734432697296143,178.00701904296875,31.90408706665039,0.7910089492797852
,238,1.652766227722168,191.8975830078125,22.02638816833496,0.9243314862251282,174.2354278564453,41.987178802490234,0.7284347414970398
,239,1.9280614852905273,184.07749938964844,13.909699440002441,1.1375542879104614,181.8184356689453,38.18794250488281,0.7905071377754211
,240,1.8505926132202148,184.18386840820312,13.9721097946167,1.0431901216506958,179.87203979492188,38.21544647216797,0.8074024319648743
,241,1.8511062860488892,149.75355529785156,33.989322662353516,0.9220350384712219,179.89366149902344,33.74733352661133,0.9290712475776672
,242,1.7761461734771729,86.12486267089844,54.277442932128906,0.9678400158882141,119.916259765625,54.255889892578125,0.808306097984314
,243,1.9636046886444092,33.9725456237793,20.181541442871094,1.035851240158081,55.816532135009766,44.1418342590332,0.9277533888816833
,244,1.9234328269958496,13.748306274414062,34.086326599121094,0.9487616419792175,40.160301208496094,23.929311752319336,0.9746712446212769
,245,1.6898837089538574,30.126371383666992,14.035454750061035,0.8954305052757263,29.886734008789062,39.842899322509766,0.7944532036781311
,246,1.869886875152588,93.97522735595703,52.2254753112793,0.9548453688621521,65.78050231933594,44.06724548339844,0.915041446685791
,247,1.7639517784118652,152.03697204589844,32.1867561340332,0.9128732085227966,130.14126586914062,54.06325912475586,0.8510785102844238
,248,1.7231214046478271,192.24679565429688,40.09967041015625,0.901634693145752,175.97976684570312,19.90777015686035,0.82148677110672
,249,1.8402260541915894,101.8432846069336,55.87128448486328,0.9915490746498108,132.1880645751953,55.79021072387695,0.8486769795417786
,250,1.6921961307525635,34.02781677246094,39.791015625,0.8895663619041443,61.94822311401367,57.77904510498047,0.802629828453064
,251,1.8001770973205566,13.862436294555664,35.84061050415039,0.9131584763526917,41.97768783569336,25.681556701660156,0.8870185613632202
,252,1.564070701599121,36.25425720214844,48.3223762512207,0.8960392475128174,28.143678665161133,21.908531188964844,0.6680315136909485
,253,1.7649705410003662,86.27458953857422,78.02142333984375,0.8969627022743225,70.14065551757812,52.23604202270508,0.8680078387260437
,254,1.7030541896820068,100.12307739257812,160.29002380371094,0.9743502736091614,93.9364242553711,130.0326385498047,0.7287039756774902
,255,1.2949669361114502,91.92642974853516,123.7855453491211,0.8181664347648621,109.95510864257812,148.1469268798828,0.47680047154426575
,256,1.719548225402832,85.69733428955078,68.0567626953125,0.8586539626121521,97.92314147949219,99.88005065917969,0.8608942031860352
,257,1.7492146492004395,13.969388008117676,29.895233154296875,0.9552493691444397,41.98346710205078,45.73259353637695,0.793965220451355
,258,1.5996510982513428,50.21580505371094,48.17625045776367,0.8217322826385498,30.222084045410156,36.12161636352539,0.7779187560081482
,259,1.6863150596618652,15.719598770141602,31.89722442626953,0.9245917201042175,42.12078857421875,22.110570907592773,0.7617232799530029
,260,1.7862629890441895,25.955528259277344,13.827388763427734,0.927141010761261,31.78498649597168,42.08443069458008,0.8591219186782837
,261,1.7151868343353271,23.93292808532715,42.11973571777344,0.8781802654266357,30.030336380004883,16.26615333557129,0.8370065093040466
,262,1.7406071424484253,28.070680618286133,43.75175476074219,0.8962351679801941,59.949195861816406,46.14689636230469,0.8443719744682312
,263,1.7187554836273193,12.06328296661377,33.9632682800293,0.9395626783370972,42.13484573364258,31.93535804748535,0.7791927456855774
,264,1.6955969333648682,73.96678161621094,66.26775360107422,0.8346603512763977,52.18414306640625,48.06145477294922,0.8609365224838257
,265,1.6903042793273926,106.29756164550781,128.17257690429688,0.9068719148635864,98.02318572998047,96.14605712890625,0.7834323048591614
,266,1.4488869905471802,114.02788543701172,171.9960174560547,0.7778608202934265,92.1207275390625,154.04176330566406,0.6710261702537537
,267,1.5856516361236572,114.28580474853516,131.78390502929688,0.9304660558700562,108.20161437988281,160.19845581054688,0.6551855206489563
,268,1.5353894233703613,92.17623138427734,171.87705993652344,0.8966041803359985,100.11566162109375,143.90359497070312,0.638785183429718
,269,1.5399119853973389,109.87551879882812,173.9012451171875,0.8198376297950745,107.84729766845703,148.30430603027344,0.7200742959976196
,270,1.048128366470337,91.96207427978516,171.77586364746094,0.8033695220947266,109.82035827636719,149.91212463378906,0.24475878477096558
,271,1.4546858072280884,90.14252471923828,154.15701293945312,0.9058132767677307,111.94401550292969,172.18162536621094,0.5488725304603577
,272,1.8464617729187012,94.04869079589844,89.82937622070312,0.9313963055610657,98.06008911132812,123.94791412353516,0.9150655269622803
,273,1.6803550720214844,43.77318572998047,42.0218620300293,0.7904110550880432,71.89486694335938,59.84282302856445,0.8899439573287964
,274,1.7756484746932983,12.110828399658203,34.00538635253906,0.9582796096801758,42.04100036621094,35.92389678955078,0.8173688650131226
,275,1.1093120574951172,45.846046447753906,50.48564910888672,0.37223681807518005,38.02478790283203,22.111745834350586,0.7370752096176147
,276,1.8269615173339844,110.1779556274414,89.82395935058594,0.9098592400550842,85.94937896728516,69.8548812866211,0.9171022772789001
,277,1.6541494131088257,102.21118927001953,160.2258758544922,0.8353056311607361,110.1468505859375,131.832763671875,0.8188437819480896
,278,1.4981462955474854,117.95314025878906,171.9337615966797,0.7773341536521912,96.09303283691406,154.1463623046875,0.7208120822906494
,279,1.4816761016845703,111.9351577758789,170.15609741210938,0.8571049571037292,114.18830108642578,143.96884155273438,0.6245710849761963
,280,1.7078431844711304,103.91442108154297,172.18212890625,0.9560390710830688,117.69989013671875,150.0937042236328,0.7518041133880615
,281,1.8417081832885742,91.8177261352539,170.1510772705078,0.9788682460784912,113.99525451660156,151.73709106445312,0.8628398776054382
,282,1.5057567358016968,116.4320068359375,166.18258666992188,0.8894426822662354,95.87737274169922,162.1189727783203,0.6163140535354614
,283,1.3700261116027832,116.14288330078125,172.00259399414062,0.8380487561225891,102.12921142578125,155.90940856933594,0.5319774150848389
,284,1.8784143924713135,116.28816223144531,96.04496765136719,0.967257559299469,111.75540924072266,130.0791778564453,0.9111568927764893
,285,1.7674202919006348,156.10287475585938,42.13545227050781,0.8758937120437622,130.02883911132812,59.999908447265625,0.8915265798568726
,286,1.8029464483261108,185.9538116455078,14.1410551071167,1.0603899955749512,176.22193908691406,39.77020263671875,0.7425564527511597
,287,1.8037045001983643,194.32740783691406,28.103769302368164,0.961172342300415,172.1114959716797,34.12251281738281,0.842532217502594
,288,1.5609124898910522,147.84738159179688,42.24612045288086,0.758232593536377,176.0592498779297,26.14150047302246,0.8026798963546753
,289,1.7591724395751953,119.90245819091797,70.25755310058594,0.9726936221122742,148.26596069335938,57.867401123046875,0.7864788174629211
,290,1.6713576316833496,101.74697875976562,112.25525665283203,0.8708235621452332,109.7301254272461,80.17940521240234,0.8005341291427612
,291,1.5186049938201904,101.93701171875,158.32571411132812,0.8900235891342163,95.94196319580078,129.8414306640625,0.6285814642906189
,292,1.5137062072753906,116.18476104736328,146.0896759033203,0.8972976207733154,103.96158599853516,173.84136962890625,0.6164085865020752
,293,1.7705628871917725,128.03956604003906,51.88398361206055,0.8931511640548706,114.16706848144531,80.23475646972656,0.8774117231369019
,294,1.774657964706421,196.28660583496094,34.14068603515625,0.8965855240821838,171.82643127441406,43.87447738647461,0.8780725002288818
,295,1.6859824657440186,142.16207885742188,38.150901794433594,0.9575769901275635,170.2051239013672,28.155473709106445,0.7284054756164551
,296,1.742611050605774,89.86254119873047,79.83935546875,0.949776291847229,116.05772399902344,62.13020706176758,0.7928347587585449
,297,1.381096363067627,104.2949447631836,154.0972137451172,0.8361636996269226,93.7552719116211,125.6784896850586,0.5449326634407043
,298,1.7166147232055664,117.9373779296875,154.20333862304688,0.8954784274101257,95.8210678100586,166.20635986328125,0.8211363554000854
,299,1.64948308467865,121.915283203125,71.7917251586914,0.8767409324645996,115.7557601928711,103.99394989013672,0.7727421522140503
,300,1.7718749046325684,190.2421875,36.07533264160156,0.9594669938087463,164.17822265625,48.0472412109375,0.812407910823822
,301,1.5682780742645264,192.08279418945312,22.040298461914062,0.8676424622535706,170.08973693847656,25.783292770385742,0.700635552406311
,302,1.8453495502471924,196.1139373779297,33.939483642578125,0.9262478947639465,170.03407287597656,41.9145393371582,0.9191015958786011
,303,1.952315330505371,185.8089141845703,13.957267761230469,1.0547949075698853,183.8763427734375,41.84156036376953,0.8975203633308411
,304,1.7878499031066895,134.2340087890625,41.86866760253906,0.8719032406806946,164.02073669433594,44.01352310180664,0.9159467220306396
,305,1.867152452468872,92.05960083007812,82.12486267089844,0.9494423270225525,120.24492645263672,69.76699829101562,0.9177101850509644
,306,1.701077938079834,97.74484252929688,128.29833984375,0.90704745054245,98.00186157226562,93.989501953125,0.794030487537384
,307,1.647976279258728,118.04562377929688,165.89976501464844,0.9167599081993103,93.99861907958984,150.1077423095703,0.7312163710594177
,308,1.606562852859497,116.27529907226562,97.99049377441406,0.8806610107421875,106.05250549316406,128.0383758544922,0.7259019017219543
,309,1.6881420612335205,106.08101654052734,171.85964965820312,0.9380983114242554,97.73020935058594,143.8291778564453,0.7500438094139099
,310,1.6633567810058594,91.90642547607422,172.12852478027344,0.9204487204551697,107.74993896484375,148.17562866210938,0.7429080605506897
,311,1.3759078979492188,115.67671966552734,172.2865753173828,0.6923613548278809,96.05337524414062,151.95315551757812,0.6835464835166931
,312,1.0421090126037598,91.70481872558594,141.83016967773438,0.6272419691085815,110.1161117553711,166.0906219482422,0.4148670732975006
,313,1.7254257202148438,91.7386703491211,96.03173828125,0.8970398306846619,112.27958679199219,116.05960845947266,0.8283858895301819
,314,1.753901481628418,96.17355346679688,172.00717163085938,0.9227603077888489,94.17041015625,144.0755615234375,0.8311411738395691
,315,1.4178991317749023,117.95591735839844,171.871337890625,0.7890379428863525,96.03240966796875,156.22171020507812,0.628861129283905
,316,1.608872652053833,92.16641235351562,137.96595764160156,0.7677669525146484,99.88616180419922,168.1014862060547,0.8411056995391846
,317,1.85487699508667,91.72466278076172,83.7017593383789,0.959247350692749,107.95138549804688,113.73292541503906,0.8956296443939209
,318,1.7873573303222656,39.9499626159668,47.696292877197266,0.907530665397644,71.91754913330078,62.08740997314453,0.8798266053199768
,319,1.8187799453735352,15.814165115356445,26.0487117767334,0.9365933537483215,38.21370315551758,43.850181579589844,0.8821865916252136
,320,1.8681907653808594,105.92745208740234,81.96881866455078,0.8973323702812195,87.82376098632812,54.08739471435547,0.9708584547042847
,321,1.5467411279678345,111.75398254394531,156.20626831054688,0.8024947047233582,117.77440643310547,126.03789520263672,0.7442464232444763
,322,1.5506675243377686,116.32465362548828,172.00762939453125,0.7982649803161621,96.18695068359375,151.90464782714844,0.7524025440216064
,323,0.7445465326309204,110.021484375,175.91458129882812,0.5803005695343018,,,0.0
,324,1.238509178161621,96.15454864501953,95.86776733398438,0.6357512474060059,117.72771453857422,82.17815399169922,0.6027579307556152
,325,1.7453067302703857,104.32488250732422,166.17984008789062,0.9996423125267029,95.98767852783203,138.16941833496094,0.7456643581390381
,326,1.710821509361267,92.20325469970703,170.20494079589844,0.9824844002723694,116.23992919921875,158.23561096191406,0.7283371090888977
,327,1.6516903638839722,91.91195678710938,110.0853271484375,0.8231366872787476,106.31050109863281,138.17947387695312,0.8285536766052246
,328,1.6789236068725586,93.93475341796875,172.28176879882812,0.8998362421989441,99.91190338134766,145.83998107910156,0.7790873050689697
,329,1.498934030532837,117.76721954345703,172.088134765625,0.7865437865257263,99.82260131835938,151.9159393310547,0.7123901844024658
,330,1.248028039932251,91.82621002197266,157.9207763671875,0.7577165365219116,112.2526626586914,170.0358428955078,0.49031150341033936
,331,1.7880927324295044,91.91094970703125,78.01042175292969,0.9266740679740906,103.80262756347656,112.11093139648438,0.8614186644554138
,332,1.77427077293396,44.07320022583008,41.94036102294922,0.8687213063240051,76.150634765625,47.880924224853516,0.9055494070053101
,333,1.793642520904541,27.79591178894043,13.679543495178223,1.0277349948883057,26.028278350830078,41.80264663696289,0.7659074664115906
,334,1.5707529783248901,87.91371154785156,62.070762634277344,0.783816397190094,69.75865173339844,39.87998962402344,0.7869365811347961
