track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1199,1.6654257774353027,134.23638916015625,71.78182220458984,0.8643860220909119,150.1620635986328,44.241641998291016,0.8010397553443909
,1200,1.7111570835113525,105.96251678466797,95.77753448486328,0.8595065474510193,122.15921783447266,68.06238555908203,0.8516505360603333
,1201,1.7657980918884277,116.19525909423828,100.11392974853516,0.9180458784103394,93.91503143310547,79.88052368164062,0.8477521538734436
,1202,1.6478550434112549,114.3000259399414,141.8996124267578,0.8934431672096252,112.14141845703125,109.8547134399414,0.7544119358062744
,1203,1.6905956268310547,111.91192626953125,167.98887634277344,0.9138060808181763,110.06927490234375,139.7761993408203,0.7767894864082336
,1204,1.7359319925308228,109.90799713134766,174.060546875,0.9130536317825317,109.95340728759766,146.15208435058594,0.822878360748291
,1205,1.8223196268081665,96.11436462402344,174.09291076660156,0.9279581904411316,113.7989501953125,148.04412841796875,0.8943614363670349
,1206,1.7233940362930298,91.67916107177734,173.86917114257812,0.9555919170379639,115.81329345703125,154.17184448242188,0.7678021192550659
,1207,1.5163809061050415,116.26189422607422,121.87229919433594,0.7483185529708862,107.67388916015625,150.16372680664062,0.7680623531341553
,1208,1.727485179901123,89.87330627441406,96.1617660522461,0.9028799533843994,110.23214721679688,122.15299224853516,0.8246051669120789
,1209,1.599047303199768,88.18305969238281,78.04932403564453,0.8737636208534241,106.12492370605469,107.931884765625,0.725283682346344
,1210,1.6055505275726318,75.93832397460938,51.66933059692383,0.8577988743782043,92.063720703125,79.78732299804688,0.7477515935897827
,1211,1.8191720247268677,52.009037017822266,60.26040267944336,0.898074746131897,83.88632202148438,56.202510833740234,0.9210972785949707
,1212,1.7281755208969116,20.143651962280273,29.714603424072266,0.9219797849655151,46.26272201538086,46.07388687133789,0.8061957359313965
,1213,1.7829077243804932,16.219284057617188,27.767026901245117,0.9352968335151672,42.01802062988281,42.171730041503906,0.8476108312606812
,1214,1.7877295017242432,14.036519050598145,39.85518264770508,0.9154403209686279,44.02155685424805,32.02408981323242,0.8722891807556152
,1215,1.8755807876586914,60.22928237915039,64.09456634521484,0.9660813808441162,40.12590789794922,42.02613067626953,0.90949946641922
,1216,1.8126611709594727,74.04821014404297,72.17979431152344,0.9739231467247009,58.16084671020508,48.063575744628906,0.838737964630127
,1217,1.8708629608154297,91.95599365234375,87.95751953125,0.972576379776001,72.19476318359375,62.08857727050781,0.8982865214347839
,1218,1.846267580986023,111.98225402832031,94.1627197265625,0.9401503801345825,87.78399658203125,73.77671813964844,0.9061172008514404
,1219,1.7709450721740723,90.00977325439453,124.20535278320312,0.9228432178497314,109.92896270751953,97.86001586914062,0.848101794719696
,1220,1.8225206136703491,89.80746459960938,104.00303649902344,0.9409366846084595,111.86136627197266,123.71772003173828,0.8815839290618896
,1221,1.3119983673095703,85.9410629272461,51.6242790222168,0.7334327101707458,94.02720642089844,82.19371795654297,0.5785657167434692
,1222,1.775185227394104,51.715965270996094,52.19447326660156,0.9091180562973022,81.91458892822266,58.11872863769531,0.8660671710968018
,1223,1.6815528869628906,28.12763786315918,45.70304489135742,0.8994362950325012,58.107906341552734,56.00796127319336,0.7821165919303894
,1224,1.859490990638733,27.903255462646484,16.098690032958984,0.9425578713417053,34.04178237915039,44.0592155456543,0.9169331192970276
,1225,1.8938031196594238,48.00038528442383,28.00156021118164,1.0452674627304077,21.86800193786621,29.99020004272461,0.8485357165336609
,1226,1.9254261255264282,91.92394256591797,55.86527633666992,0.9888949394226074,58.175357818603516,45.714271545410156,0.9365311861038208
,1227,1.9306942224502563,113.99588012695312,73.9787826538086,1.0112398862838745,85.953369140625,59.918968200683594,0.9194543361663818
,1228,1.864652395248413,126.08190155029297,78.13887786865234,0.9744198322296143,96.12957763671875,66.21926879882812,0.8902326226234436
,1229,1.8969526290893555,138.0381622314453,41.80196762084961,0.989133358001709,119.8940200805664,66.0890884399414,0.9078192710876465
,1230,1.7482709884643555,159.98379516601562,32.19429397583008,0.8996096849441528,133.82325744628906,47.828407287597656,0.8486613035202026
,1231,1.8098862171173096,184.29112243652344,19.880407333374023,0.9161807298660278,159.9435272216797,33.97809982299805,0.8937054872512817
,1232,1.6804792881011963,194.2877960205078,36.08979797363281,0.9412474632263184,172.09310913085938,28.171966552734375,0.7392317652702332
,1233,1.9471148252487183,157.80557250976562,51.7740364074707,1.0714765787124634,183.9363250732422,38.039764404296875,0.8756382465362549
,1234,1.8418550491333008,129.88299560546875,64.2977294921875,0.9909871816635132,158.03244018554688,52.15831756591797,0.8508678674697876
,1235,1.7606984376907349,114.09247589111328,72.0950698852539,1.0086859464645386,142.14862060546875,58.09177780151367,0.7520124912261963
,1236,1.8660051822662354,103.72734069824219,75.99286651611328,1.0124619007110596,133.8319549560547,60.25926971435547,0.853543221950531
,1237,1.7809096574783325,95.8114242553711,78.25504302978516,0.9428585767745972,124.01985931396484,64.00729370117188,0.8380510807037354
,1238,1.7402399778366089,64.22303009033203,60.02123260498047,0.880935549736023,95.90260314941406,66.19295501708984,0.8593044281005859
,1239,1.762502670288086,56.174713134765625,41.888187408447266,0.8502254486083984,71.93830108642578,67.87096405029297,0.9122771620750427
,1240,1.6785013675689697,29.741971969604492,31.901779174804688,0.9099104404449463,58.03102111816406,40.248802185058594,0.7685909867286682
,1241,1.8124260902404785,15.933856010437012,32.092803955078125,0.9517983794212341,44.29492950439453,35.99683380126953,0.8606276512145996
,1242,1.6659302711486816,11.791515350341797,38.018226623535156,0.9040951132774353,32.08846664428711,37.887752532958984,0.7618350982666016
,1243,1.8148143291473389,18.21926498413086,25.865211486816406,0.8842495679855347,35.96906280517578,42.026344299316406,0.930564820766449
,1244,1.9124133586883545,12.119531631469727,37.875919342041016,1.0234076976776123,39.96974182128906,26.163328170776367,0.8890056014060974
,1245,1.8405261039733887,12.035165786743164,37.83271026611328,0.9740862846374512,41.94978332519531,33.70319366455078,0.8664398193359375
,1246,1.8826171159744263,22.19696044921875,18.16975975036621,0.9779427647590637,33.84724044799805,45.959529876708984,0.9046743512153625
,1247,1.8266769647598267,14.247139930725098,33.82009506225586,1.01969575881958,42.03268051147461,31.881816864013672,0.8069812059402466
,1248,1.5147157907485962,32.18404006958008,50.251773834228516,0.860532283782959,33.751426696777344,22.106765747070312,0.6541835069656372
,1249,1.8296258449554443,69.91886901855469,69.8151626586914,0.9765784740447998,48.07310104370117,51.72104263305664,0.8530474305152893
,1250,1.9372339248657227,103.98822021484375,91.8209228515625,0.986656665802002,83.78248596191406,67.97410583496094,0.9505772590637207
,1251,1.6993303298950195,93.74433898925781,116.04216003417969,0.9271477460861206,113.98529052734375,89.78640747070312,0.7721825838088989
,1252,1.7113680839538574,99.91866302490234,153.9339599609375,0.9049814939498901,99.7303237915039,121.79547119140625,0.8063865303993225
,1253,1.623459815979004,96.25389099121094,174.2035675048828,0.8903545141220093,99.99787139892578,145.83790588378906,0.7331053018569946
,1254,1.7846652269363403,90.1639633178711,129.75613403320312,0.9467555284500122,100.16971588134766,161.8611297607422,0.8379096984863281
,1255,1.849851369857788,91.75545501708984,83.81909942626953,0.9249511361122131,97.95410919189453,117.84169006347656,0.9249001741409302
,1256,1.5098788738250732,87.99459838867188,60.08243942260742,0.7967767715454102,95.91373443603516,96.06343841552734,0.7131020426750183
,1257,1.8192936182022095,57.70189666748047,47.88883590698242,0.9264116883277893,83.85138702392578,66.17874908447266,0.8928819298744202
,1258,1.7684133052825928,39.96540832519531,38.233306884765625,0.8984817862510681,67.96405792236328,56.12940979003906,0.8699314594268799
,1259,1.7469019889831543,14.007706642150879,37.86791229248047,0.9932036399841309,41.85898971557617,49.92723846435547,0.7536984086036682
,1260,1.7787418365478516,12.223092079162598,35.861968994140625,0.9576460123062134,40.179386138916016,40.1806640625,0.8210957646369934
,1261,1.7435789108276367,13.820367813110352,39.88016128540039,0.879398763179779,38.020931243896484,33.716243743896484,0.8641801476478577
,1262,1.8032194375991821,66.16863250732422,63.97540283203125,0.9791940450668335,43.79465103149414,49.872154235839844,0.8240253925323486
,1263,1.861430287361145,87.88760375976562,75.98829650878906,0.9742791056632996,62.10538101196289,56.18477249145508,0.8871511816978455
,1264,1.8966437578201294,100.25277709960938,79.75457763671875,0.9862073063850403,75.82105255126953,62.158145904541016,0.9104364514350891
,1265,1.737330436706543,92.25787353515625,110.21819305419922,0.9077209830284119,92.04840087890625,77.79791259765625,0.8296095132827759
,1266,1.5514867305755615,98.2165756225586,131.82183837890625,0.7865505814552307,95.7059097290039,97.99244689941406,0.7649362087249756
,1267,1.7410387992858887,91.976806640625,161.9431610107422,0.9032078981399536,97.79927062988281,132.05967712402344,0.8378309607505798
,1268,1.6890150308609009,97.97918701171875,174.1787109375,0.9436854124069214,99.92622375488281,146.20346069335938,0.7453296184539795
,1269,1.7062203884124756,117.72236633300781,172.1443328857422,0.9074410796165466,103.89926147460938,147.9930877685547,0.798779308795929
,1270,1.875820279121399,91.68828582763672,174.03036499023438,0.9332832098007202,114.16387939453125,152.14801025390625,0.9425370693206787
,1271,1.7113780975341797,90.10902404785156,161.903076171875,0.9850543141365051,115.93338012695312,159.95437622070312,0.7263237833976746
,1272,1.8054134845733643,91.8429183959961,93.67203521728516,0.9240596890449524,97.7613754272461,128.12158203125,0.8813537359237671
,1273,1.67372727394104,89.95201873779297,63.81275939941406,0.8772547245025635,100.09229278564453,97.9951171875,0.7964725494384766
,1274,1.694756031036377,86.1149673461914,49.98127365112305,0.8621916770935059,99.85800170898438,78.11178588867188,0.8325644135475159
,1275,1.5702576637268066,52.046661376953125,57.900211334228516,0.7821288704872131,78.060791015625,68.15982818603516,0.7881287336349487
,1276,1.5894007682800293,35.8807487487793,37.871212005615234,0.8652689456939697,60.0967903137207,58.19723129272461,0.7241317629814148
,1277,1.6402928829193115,27.7969970703125,32.11798858642578,0.9079925417900085,52.178871154785156,50.20379638671875,0.7323002815246582
,1278,1.7266414165496826,22.225555419921875,28.147706985473633,0.9102520942687988,47.9261474609375,46.152244567871094,0.8163893222808838
,1279,1.739209532737732,19.977157592773438,26.099782943725586,0.8934047818183899,43.99184036254883,43.861324310302734,0.845804750919342
,1280,1.7614963054656982,13.835553169250488,33.845558166503906,0.923515796661377,42.0405158996582,38.08612823486328,0.8379805088043213
,1281,1.7995920181274414,13.84930419921875,34.046775817871094,0.9717098474502563,42.01020050048828,38.091819763183594,0.8278822302818298
,1282,1.6257309913635254,11.914765357971191,37.753387451171875,0.9113518595695496,40.05253982543945,36.2067756652832,0.7143791317939758
,1283,1.5420613288879395,14.212167739868164,29.997825622558594,0.8345940113067627,34.19309616088867,38.27617645263672,0.707467257976532
,1284,1.9513401985168457,25.782564163208008,15.676392555236816,1.0361289978027344,32.15754699707031,40.110347747802734,0.9152112007141113
,1285,1.681241512298584,47.84871292114258,27.862119674682617,0.9854795336723328,23.997316360473633,32.06571578979492,0.6957619786262512
,1286,1.7631350755691528,78.24205780029297,52.011470794677734,0.8932816386222839,52.04132843017578,36.18488311767578,0.8698534369468689
,1287,1.7403801679611206,90.21533966064453,63.8211784362793,0.8607438802719116,67.73812103271484,47.753055572509766,0.879636287689209
,1288,1.7617511749267578,97.9016342163086,84.28334045410156,0.8773087859153748,80.01173400878906,60.0429801940918,0.8844423294067383
,1289,1.8792054653167725,97.9505844116211,102.23933410644531,0.9415144920349121,93.77035522460938,70.02964782714844,0.9376909136772156
,1290,1.586608648300171,102.14878845214844,133.94105529785156,0.8553473949432373,96.19528198242188,99.98352813720703,0.7312613129615784
,1291,1.634482502937317,106.19825744628906,148.12828063964844,0.8525101542472839,99.73696899414062,116.14006805419922,0.781972348690033
,1292,1.6798604726791382,103.8140869140625,158.1370849609375,0.8773991465568542,105.69287872314453,127.89070129394531,0.8024613261222839
,1293,1.699594259262085,95.89239501953125,174.06675720214844,0.9099348783493042,102.20513916015625,145.95994567871094,0.789659321308136
,1294,1.4960918426513672,92.17237854003906,159.90524291992188,0.8038067817687988,113.85906982421875,152.08277893066406,0.6922850608825684
,1295,1.6863033771514893,93.82904815673828,97.9935302734375,0.8327139616012573,93.91088104248047,130.2001190185547,0.8535893559455872
,1296,1.7033030986785889,93.95008850097656,71.97394561767578,0.9166841506958008,95.96906280517578,105.86445617675781,0.7866190075874329
,1297,1.481261968612671,96.29418182373047,57.836326599121094,0.7043353319168091,97.88355255126953,91.92237854003906,0.7769266366958618
,1298,1.6406309604644775,87.77924346923828,53.97266387939453,0.8716872930526733,103.75251770019531,79.99615478515625,0.7689436078071594
,1299,1.792694330215454,70.06500244140625,42.23196792602539,0.9208765625953674,91.76799011230469,65.94865417480469,0.8718177080154419
,1300,1.6514604091644287,43.820167541503906,51.96609878540039,0.8043334484100342,75.86491394042969,56.064170837402344,0.8471269011497498
,1301,1.4910871982574463,42.10210037231445,32.1851921081543,0.7748906016349792,56.099056243896484,60.12656021118164,0.7161966562271118
,1302,1.807386040687561,29.912080764770508,24.283700942993164,0.9772785305976868,53.85601043701172,43.964805603027344,0.8301075100898743
,1303,1.814244031906128,14.139923095703125,33.809146881103516,0.9460965394973755,43.850852966308594,36.12449264526367,0.8681474924087524
,1304,1.7162718772888184,13.711265563964844,37.80692672729492,0.9591654539108276,34.1639404296875,37.930755615234375,0.7571064829826355
,1305,1.8236708641052246,12.113780975341797,38.11016845703125,0.9546657204627991,38.075897216796875,35.75239181518555,0.8690051436424255
,1306,1.7119768857955933,12.184013366699219,38.21234893798828,0.9374217987060547,38.083396911621094,31.83646011352539,0.7745550870895386
