track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7246747016906738,85.95597839355469,62.22586441040039,0.8633571863174438,52.051029205322266,50.001773834228516,0.86131751537323
,227,1.5948915481567383,39.99601745605469,24.088903427124023,0.9057008624076843,59.76405334472656,44.05729293823242,0.6891907453536987
,228,1.863896131515503,12.019248962402344,37.772361755371094,1.0182889699935913,44.13041687011719,37.835575103759766,0.8456071019172668
,229,1.8617609739303589,15.682071685791016,35.86223220825195,0.9903678894042969,48.17416000366211,34.18720245361328,0.871393084526062
,230,1.7694522142410278,19.963960647583008,33.785892486572266,0.8876028656959534,53.90251922607422,35.99243927001953,0.8818493485450745
,231,1.930743932723999,13.81168270111084,36.262081146240234,1.0391052961349487,46.00539779663086,36.17727279663086,0.8916385769844055
,232,1.6790945529937744,81.85945892333984,48.12644958496094,0.8335198163986206,47.83470153808594,43.938316345214844,0.8455747365951538
,233,1.775620460510254,87.99625396728516,68.02948760986328,0.8604588508605957,61.903011322021484,45.99845886230469,0.915161669254303
,234,1.735743761062622,92.29053497314453,64.32333374023438,0.8343053460121155,65.97665405273438,46.11283493041992,0.9014384746551514
,235,1.8340411186218262,110.04791259765625,75.89847564697266,0.8968650698661804,83.97323608398438,54.21231460571289,0.9371761083602905
,236,1.9110387563705444,114.15776062011719,103.97199249267578,0.9854211211204529,105.84272766113281,71.89945220947266,0.9256176352500916
,237,1.6025786399841309,112.04159545898438,124.20223999023438,0.8159317374229431,114.17535400390625,92.11235046386719,0.7866469025611877
,238,1.8068881034851074,92.07742309570312,148.31504821777344,0.9128445982933044,108.1036605834961,118.09846496582031,0.8940435647964478
,239,1.7638280391693115,114.04718017578125,83.99800109863281,0.9578384160995483,113.88336181640625,122.13480377197266,0.805989682674408
,240,1.7477633953094482,93.90896606445312,73.80194854736328,0.9409888386726379,109.75447845458984,104.06338500976562,0.8067744970321655
,241,1.853025197982788,93.7428207397461,69.93085479736328,0.9211669564247131,100.194580078125,101.80082702636719,0.931858241558075
,242,1.761735439300537,67.83663177490234,55.99748229980469,0.8729311227798462,96.20086669921875,69.90617370605469,0.8888042569160461
,243,1.7942909002304077,56.2305793762207,53.81519317626953,0.8770135641098022,87.8558120727539,70.16172790527344,0.9172773361206055
,244,1.8196837902069092,57.84295654296875,59.793758392333984,0.8933703899383545,89.9408950805664,67.88587188720703,0.9263134598731995
,245,1.826879620552063,58.04541778564453,62.105525970458984,0.9283788204193115,92.00513458251953,66.11739349365234,0.8985008001327515
,246,1.7769458293914795,63.8870735168457,35.960723876953125,0.8634769916534424,74.25240325927734,64.20730590820312,0.9134687781333923
,247,1.8012758493423462,21.7996768951416,24.055540084838867,0.9072986245155334,51.76298522949219,41.878021240234375,0.8939772248268127
,248,1.7267029285430908,91.86135864257812,65.86143493652344,0.8417215347290039,60.11054611206055,48.12327575683594,0.8849813342094421
,249,1.8360852003097534,106.17453002929688,70.26782989501953,0.8958296179771423,74.05180358886719,54.23033142089844,0.9402555823326111
,250,1.8017882108688354,102.24562072753906,67.96074676513672,0.8676716685295105,71.900390625,53.951194763183594,0.934116542339325
,251,1.8186187744140625,102.01763916015625,67.78050231933594,0.8877521753311157,69.9462890625,52.05663299560547,0.9308665990829468
,252,1.7869693040847778,98.13129425048828,68.14887237548828,0.8879861235618591,67.94705963134766,51.86343765258789,0.8989831805229187
,253,1.8512746095657349,100.08038330078125,68.173095703125,0.9010506272315979,68.09551239013672,53.827518463134766,0.950223982334137
,254,1.7564079761505127,148.10548400878906,54.14791488647461,0.9475584626197815,112.14044952392578,70.010986328125,0.8088494539260864
,255,1.863781452178955,119.81488800048828,53.8795166015625,1.0021871328353882,149.96893310546875,37.830318450927734,0.8615943193435669
,256,1.9444990158081055,100.1148452758789,71.73860168457031,1.0047001838684082,131.78807067871094,54.124351501464844,0.9397988319396973
,257,1.7199440002441406,95.98974609375,61.84016799926758,0.9011334776878357,128.12557983398438,64.08393096923828,0.8188105225563049
,258,1.8661701679229736,154.05125427246094,36.00217819213867,1.0006338357925415,124.10470581054688,53.94755554199219,0.8655363321304321
,259,1.7769005298614502,168.1675567626953,30.13155174255371,0.9152637720108032,138.157470703125,48.05769729614258,0.8616368174552917
,260,1.9289474487304688,179.95326232910156,25.924266815185547,1.01578950881958,152.03892517089844,42.122802734375,0.9131579399108887
,261,1.9227555990219116,110.13858032226562,73.88853454589844,0.9618958234786987,140.19943237304688,55.92799758911133,0.9608597755432129
,262,1.7277861833572388,72.1018295288086,60.00888442993164,0.8523414134979248,102.0726547241211,76.15189361572266,0.875444769859314
,263,1.692763328552246,52.11820602416992,41.8691520690918,0.8579750061035156,78.02857208251953,66.10546112060547,0.8347883224487305
,264,1.8154325485229492,22.11769676208496,19.957059860229492,0.9197356104850769,48.05677795410156,42.059593200683594,0.8956968784332275
,265,1.7585272789001465,74.11409759521484,43.94652557373047,0.8950512409210205,40.090911865234375,35.982479095458984,0.863476037979126
,266,1.6943743228912354,82.0146255493164,48.299346923828125,0.8601886630058289,47.902774810791016,44.2019157409668,0.8341856598854065
,267,1.6827248334884644,79.91122436523438,59.9686393737793,0.8441594839096069,50.07679748535156,44.10171890258789,0.8385653495788574
,268,1.7659615278244019,84.22269439697266,51.9314079284668,0.9229456186294556,50.043331146240234,48.182437896728516,0.8430159091949463
,269,1.7787251472473145,85.89519500732422,49.996089935302734,0.9189901351928711,54.0952033996582,48.039241790771484,0.8597350716590881
,270,1.7828576564788818,88.12291717529297,51.84491729736328,0.921262800693512,58.098018646240234,50.20802307128906,0.8615947961807251
,271,1.6616884469985962,91.82240295410156,64.04582977294922,0.8024497628211975,58.17387008666992,48.08454513549805,0.8592386841773987
,272,1.7686731815338135,101.84747314453125,62.263702392578125,0.8588390350341797,67.93802642822266,53.7656135559082,0.9098342061042786
,273,1.8225409984588623,101.92920684814453,61.931640625,0.9007662534713745,64.1302490234375,54.118812561035156,0.921774685382843
,274,1.7537550926208496,103.97183990478516,60.05240249633789,0.9155867695808411,69.86307525634766,57.797943115234375,0.8381683826446533
,275,1.7720508575439453,107.8371353149414,65.97978973388672,0.9082663059234619,73.94561004638672,64.06542205810547,0.8637844920158386
,276,1.850663423538208,138.29483032226562,64.29212188720703,1.0095584392547607,102.0087890625,60.05207061767578,0.8411049842834473
,277,1.8179107904434204,156.12442016601562,42.06577682495117,0.9329608082771301,125.96249389648438,62.025997161865234,0.8849499821662903
,278,1.5978310108184814,167.90646362304688,27.970409393310547,0.8349850177764893,141.91159057617188,51.9934196472168,0.7628459334373474
,279,1.7286241054534912,188.20498657226562,20.213245391845703,0.8816015124320984,158.0168914794922,32.23685073852539,0.8470225930213928
,280,1.8865408897399902,161.9191131591797,55.77263641357422,1.041068196296692,183.9383087158203,31.860475540161133,0.8454726934432983
,281,1.9560269117355347,126.0010757446289,72.12588500976562,1.0630487203598022,154.11192321777344,52.25248336791992,0.8929781913757324
,282,1.9057198762893677,115.9996337890625,77.80230712890625,0.9895468950271606,142.08204650878906,54.11604690551758,0.916172981262207
,283,1.6728737354278564,109.79782104492188,104.08100891113281,0.8822566866874695,123.88107299804688,70.0435791015625,0.7906171083450317
,284,1.6739509105682373,97.71720123291016,132.3053741455078,0.9171394109725952,109.96699523925781,102.0300064086914,0.7568114995956421
,285,1.7072937488555908,119.98222351074219,119.75084686279297,0.9228858947753906,96.04304504394531,138.11581420898438,0.7844078540802002
,286,1.5852928161621094,116.17387390136719,71.73223114013672,0.906019389629364,111.95132446289062,108.1808853149414,0.6792734861373901
,287,1.4056081771850586,105.77324676513672,61.84438705444336,0.6785643696784973,109.82540130615234,98.12193298339844,0.7270437479019165
,288,1.422278642654419,92.23392486572266,56.136451721191406,0.6540599465370178,103.95389556884766,87.78077697753906,0.7682186961174011
,289,1.7970036268234253,61.98792266845703,57.88111877441406,0.8810314536094666,94.05606842041016,70.16425323486328,0.9159721732139587
,290,1.7380815744400024,49.96940612792969,56.1314582824707,0.8487884998321533,81.91917419433594,69.82405853271484,0.8892930746078491
,291,1.7212107181549072,33.852516174316406,42.16952896118164,0.9001324772834778,63.90321350097656,62.12302780151367,0.8210783004760742
,292,1.8768845796585083,24.012269973754883,17.77781105041504,0.9764061570167542,50.11861801147461,38.073455810546875,0.9004784226417542
,293,1.6823493242263794,82.05598449707031,69.90675354003906,0.8689369559288025,50.14422607421875,55.864036560058594,0.8134123682975769
,294,1.7910659313201904,102.05912780761719,74.03652954101562,0.8887091279029846,71.8701400756836,63.76126480102539,0.902356743812561
,295,1.872122049331665,124.09257507324219,66.30882263183594,0.9767149090766907,85.9729995727539,64.05870819091797,0.8954071998596191
,296,1.0341479778289795,142.29144287109375,48.06248474121094,0.4923122227191925,115.94491577148438,73.95893096923828,0.5418357253074646
,297,1.8434884548187256,162.1303253173828,31.9415225982666,0.9513657689094543,134.23374938964844,51.78759765625,0.8921226263046265
,298,1.884744644165039,187.80645751953125,17.815134048461914,0.9857052564620972,159.85556030273438,36.045902252197266,0.8990393877029419
,299,1.7494256496429443,166.09327697753906,50.287967681884766,0.9813717007637024,181.96253967285156,27.962034225463867,0.7680539488792419
,300,1.9061040878295898,133.80775451660156,71.9810562133789,1.0635126829147339,152.10806274414062,44.21693420410156,0.842591404914856
,301,1.925877332687378,129.68153381347656,71.84156799316406,1.0450410842895508,149.7650909423828,42.240177154541016,0.8808363080024719
,302,1.9023935794830322,127.8381576538086,71.81958770751953,1.0299540758132935,149.93930053710938,43.97825622558594,0.8724395632743835
,303,1.9051992893218994,127.97393798828125,71.81094360351562,1.0350793600082397,147.8315887451172,42.179866790771484,0.8701199293136597
,304,1.8545531034469604,128.23046875,75.8145523071289,0.9990702867507935,142.16766357421875,46.20521545410156,0.855482816696167
,305,1.9378889799118042,108.1616439819336,78.24441528320312,1.0067856311798096,134.2537841796875,56.089900970458984,0.9311033487319946
,306,1.8699125051498413,97.91260528564453,84.27249908447266,0.9790754914283752,126.00934600830078,60.236083984375,0.8908370137214661
,307,1.648263931274414,97.79088592529297,125.97372436523438,0.8432654142379761,99.91072845458984,91.90699768066406,0.8049984574317932
,308,1.6407458782196045,120.16687774658203,133.89205932617188,0.9033990502357483,93.87565612792969,127.94974517822266,0.7373467683792114
,309,1.7113230228424072,112.15228271484375,80.13632202148438,0.9158269166946411,117.67338562011719,117.90311431884766,0.7954961657524109
,310,1.8184053897857666,90.07344055175781,74.07551574707031,0.9927045702934265,111.8846664428711,100.1627197265625,0.8257008790969849
,311,1.730433702468872,62.08102798461914,53.978424072265625,0.8426014184951782,87.85765075683594,77.77742004394531,0.8878322839736938
,312,1.8087190389633179,37.74494934082031,25.8566951751709,0.9004775285720825,53.66102981567383,55.844154357910156,0.9082415103912354
,313,1.9364962577819824,12.125465393066406,36.137184143066406,1.0409085750579834,43.92131805419922,30.003177642822266,0.8955876231193542
,314,1.7375786304473877,61.90137481689453,52.16572189331055,0.916165828704834,30.156618118286133,42.159297943115234,0.8214127421379089
,315,1.7782230377197266,94.06330871582031,60.158077239990234,0.8901215195655823,59.92507553100586,51.89617156982422,0.8881015181541443
,316,1.7379847764968872,94.23029327392578,68.14762878417969,0.8424043655395508,65.93547058105469,49.84955978393555,0.8955804109573364
,317,1.7758150100708008,100.24952697753906,62.27967071533203,0.861351490020752,68.11803436279297,52.048912048339844,0.9144635796546936
,318,1.8075127601623535,103.9477310180664,70.2532730102539,0.8860275149345398,75.84521484375,50.11625289916992,0.9214852452278137
,319,1.7835068702697754,94.15604400634766,83.8965835571289,0.8234965801239014,85.88177490234375,52.051517486572266,0.9600103497505188
,320,1.9025921821594238,107.96981048583984,89.74923706054688,0.9722741842269897,85.94915008544922,63.8476676940918,0.9303180575370789
,321,1.8991025686264038,117.76041412353516,101.88687133789062,0.9763347506523132,95.9905776977539,72.20549011230469,0.9227678179740906
,322,1.5538173913955688,81.79862976074219,56.203147888183594,0.8203768134117126,100.12728881835938,82.11943054199219,0.7334405779838562
,323,1.7941581010818481,56.00006103515625,45.77386474609375,0.8862813115119934,85.78904724121094,61.939064025878906,0.9078767895698547
,324,1.8380863666534424,51.84234619140625,33.74275207519531,0.9238712191581726,72.06484985351562,61.93247604370117,0.9142152070999146
,325,1.6497328281402588,85.89092254638672,52.11549758911133,0.8776423931121826,59.91001510620117,43.98618698120117,0.772090494632721
,326,1.5048463344573975,150.31854248046875,35.91349792480469,0.8943229913711548,128.22760009765625,52.02857971191406,0.6105233430862427
,327,1.671701192855835,186.0094451904297,28.243385314941406,0.8378687500953674,152.1189727783203,40.1916618347168,0.8338324427604675
,328,1.5447169542312622,171.96490478515625,20.112218856811523,0.9358897805213928,179.90472412109375,41.99417495727539,0.6088271737098694
,329,1.9293544292449951,119.99957275390625,55.7589225769043,1.020432472229004,152.1552734375,41.67424392700195,0.908922016620636
,330,1.876908540725708,104.0587158203125,67.86085510253906,0.9252083897590637,135.8732147216797,53.93893814086914,0.9517000913619995
,331,1.8493365049362183,55.7000846862793,33.94712448120117,0.9141680002212524,80.1728286743164,57.976768493652344,0.9351685047149658
,332,1.8880364894866943,22.092050552368164,18.08907699584961,0.9637773036956787,49.962955474853516,39.93455123901367,0.9242591857910156
,333,1.8183493614196777,25.94963836669922,16.066410064697266,0.9253748655319214,45.74653625488281,42.06354904174805,0.8929744362831116
,334,1.7687242031097412,72.26411437988281,46.09584045410156,0.8995805382728577,41.94906234741211,31.774682998657227,0.8691436648368835
