track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8556944131851196,92.15116119384766,163.7884521484375,1.0300202369689941,116.26045227050781,164.00650024414062,0.8256741762161255
,227,2.002244472503662,95.7664794921875,102.14110565185547,1.0214916467666626,109.82012939453125,131.98272705078125,0.9807527661323547
,228,1.726868987083435,61.95223617553711,54.10093307495117,0.8571364283561707,90.00442504882812,65.89402770996094,0.8697325587272644
,229,1.86568284034729,15.945511817932129,35.75898361206055,1.087147831916809,43.96041488647461,50.18190002441406,0.7785349488258362
,230,2.039397716522217,15.9647216796875,27.965757369995117,1.0586000680923462,45.8563117980957,27.77155303955078,0.980797529220581
,231,1.3970270156860352,33.96950912475586,50.36609649658203,0.7739092111587524,24.223487854003906,28.120376586914062,0.6231178045272827
,232,2.036487340927124,12.014784812927246,35.96408462524414,1.0902982950210571,39.788352966308594,36.1382942199707,0.9461890459060669
,233,1.8469619750976562,16.01325035095215,27.932552337646484,0.9367550611495972,43.89092254638672,33.99381637573242,0.9102068543434143
,234,1.7975623607635498,14.16514778137207,30.196779251098633,0.9416589140892029,39.867313385009766,39.811614990234375,0.8559035062789917
,235,2.0737524032592773,25.875652313232422,15.802539825439453,1.1162607669830322,40.1181755065918,40.21635055541992,0.9574916362762451
,236,2.0821380615234375,25.99949836730957,18.184171676635742,1.1194939613342285,44.144004821777344,42.151275634765625,0.9626441597938538
,237,1.6819989681243896,17.834592819213867,24.112510681152344,0.940115213394165,44.146766662597656,29.71215057373047,0.7418838143348694
,238,1.9619042873382568,24.04921531677246,15.983660697937012,1.089563250541687,25.808794021606445,43.75856399536133,0.8723410964012146
,239,1.9600499868392944,20.03655433654785,28.06397819519043,1.1194946765899658,46.11722946166992,30.124767303466797,0.8405553102493286
,240,1.7766673564910889,26.07488250732422,13.965431213378906,0.9028676748275757,24.055953979492188,41.86355209350586,0.8737996220588684
,241,1.8338487148284912,52.24009704589844,29.99489974975586,0.9723925590515137,23.86591148376465,24.31598472595215,0.8614562153816223
,242,1.9237768650054932,98.19194030761719,55.94667053222656,0.9927725791931152,65.96353149414062,52.13562774658203,0.9310042858123779
,243,1.7623372077941895,167.87693786621094,47.911434173583984,0.8986942172050476,137.81126403808594,62.002281188964844,0.8636429905891418
,244,1.7430415153503418,139.7021942138672,67.77872467041016,0.9947456121444702,166.20936584472656,53.820308685302734,0.7482959628105164
,245,1.7222442626953125,101.99459838867188,95.74172973632812,0.8822467923164368,129.85646057128906,73.86283874511719,0.8399975299835205
,246,1.7809221744537354,90.24357604980469,122.2824935913086,0.9594185948371887,106.06047821044922,94.25593566894531,0.8215036392211914
,247,1.7654142379760742,100.23886108398438,169.97161865234375,1.0249731540679932,96.24961853027344,141.82687377929688,0.7404411435127258
,248,1.4984683990478516,117.90184020996094,173.9818572998047,0.8419645428657532,103.8524398803711,151.81689453125,0.6565038561820984
,249,1.7705076932907104,95.79804229736328,173.77523803710938,0.8716456294059753,109.83297729492188,147.94175720214844,0.8988620638847351
,250,1.7952840328216553,92.04270935058594,171.76754760742188,1.0250470638275146,116.34253692626953,157.89462280273438,0.7702370285987854
,251,1.6008224487304688,113.92668151855469,136.12718200683594,0.8542622923851013,91.9424819946289,146.2011260986328,0.7465601563453674
,252,1.796581745147705,95.82630920410156,172.0341796875,0.9691703915596008,116.23987579345703,150.13792419433594,0.8274113535881042
,253,1.7058141231536865,105.71086883544922,172.19140625,0.9756226539611816,97.72367095947266,148.07215881347656,0.7301914095878601
,254,1.8895316123962402,96.0686264038086,172.1996307373047,0.9715104103088379,116.04682922363281,149.8492889404297,0.9180212616920471
,255,1.68320894241333,102.0029296875,172.1410369873047,0.9935966730117798,96.16969299316406,145.9033966064453,0.6896122694015503
,256,1.8258817195892334,93.8928451538086,172.1353759765625,0.92966628074646,109.94367980957031,145.95816040039062,0.8962153792381287
,257,1.701685905456543,116.16172790527344,171.8419189453125,0.9837027788162231,94.05056762695312,157.88453674316406,0.7179831862449646
,258,1.650865912437439,117.68533325195312,117.78700256347656,0.8331817388534546,108.21306610107422,146.1230926513672,0.8176841735839844
,259,1.8052027225494385,116.02571105957031,104.08026885986328,0.8970382809638977,107.77193450927734,135.81993103027344,0.9081644415855408
,260,1.8566131591796875,123.9078598022461,75.75414276123047,0.9746509790420532,108.1897201538086,106.0668716430664,0.8819621205329895
,261,1.6370757818222046,170.3100128173828,51.80475997924805,0.9104400277137756,142.20362854003906,63.89570617675781,0.726635754108429
,262,1.7776052951812744,196.33067321777344,35.856468200683594,0.9285328388214111,168.00379943847656,44.27924346923828,0.8490723967552185
,263,1.734229564666748,170.10545349121094,51.985408782958984,0.9518351554870605,186.0718231201172,30.06060028076172,0.7823943495750427
,264,1.483797550201416,146.15789794921875,67.99140167236328,0.7760499119758606,149.79791259765625,40.25580978393555,0.7077476978302002
,265,1.8146796226501465,186.22239685058594,43.77799987792969,1.0072088241577148,153.8368377685547,48.02992248535156,0.8074707984924316
,266,1.9455387592315674,197.8523712158203,35.97908020019531,1.0280388593673706,168.0153045654297,34.25017166137695,0.917499840259552
,267,1.87436842918396,156.09645080566406,59.7663459777832,0.975550651550293,180.23104858398438,38.074180603027344,0.8988178372383118
,268,1.7743654251098633,113.67489624023438,92.28472137451172,0.9042424559593201,132.04693603515625,64.19671630859375,0.8701229691505432
,269,1.7358248233795166,102.04591369628906,138.04600524902344,0.9138602018356323,104.14724731445312,105.8651351928711,0.821964681148529
,270,1.7304706573486328,118.11029815673828,158.091796875,0.9225389361381531,94.02648162841797,156.12313842773438,0.8079317808151245
,271,1.84694504737854,116.10640716552734,90.03455352783203,0.9574917554855347,109.86177825927734,124.06807708740234,0.8894532322883606
,272,1.7074193954467773,187.9016876220703,41.99267578125,1.0094436407089233,158.16677856445312,54.22462844848633,0.697975754737854
,273,1.8517706394195557,157.918701171875,59.8148193359375,0.9831008911132812,178.17970275878906,35.79554748535156,0.8686698079109192
,274,1.820819616317749,91.6930160522461,100.05219268798828,0.9642483592033386,114.1311264038086,76.2051773071289,0.8565713167190552
,275,1.6663727760314941,115.96942138671875,154.1678924560547,0.9344873428344727,111.91092681884766,122.12237548828125,0.7318853735923767
,276,1.885541319847107,92.1343994140625,172.0493927001953,1.046203851699829,115.94678497314453,152.06065368652344,0.8393374681472778
,277,1.190772294998169,111.89054870605469,170.0684814453125,0.7300116419792175,107.81197357177734,166.23773193359375,0.4607606530189514
,278,1.4102237224578857,118.28897094726562,150.0038604736328,0.8099716305732727,97.89936828613281,171.98556518554688,0.6002521514892578
,279,1.7011542320251465,112.2529525756836,100.03248596191406,0.8417486548423767,111.78570556640625,132.12403869628906,0.859405517578125
,280,1.7838056087493896,142.3373565673828,65.89043426513672,0.8966562151908875,115.84626770019531,82.01675415039062,0.8871493935585022
,281,1.6674752235412598,192.01058959960938,39.919830322265625,0.9904928803443909,164.13388061523438,51.975563049316406,0.6769824028015137
,282,1.7779051065444946,143.91110229492188,67.82731628417969,0.9874536991119385,168.04949951171875,46.01057052612305,0.7904514074325562
,283,1.6544771194458008,93.70793914794922,125.9852523803711,0.9014489650726318,103.75508117675781,92.06900787353516,0.7530280947685242
,284,1.7987852096557617,111.86537170410156,170.06483459472656,1.0121006965637207,101.93428039550781,143.72732543945312,0.786684513092041
,285,1.694227933883667,116.05460357666016,113.92254638671875,0.8652325868606567,114.00469207763672,146.0630340576172,0.8289953470230103
,286,1.6914962530136108,132.14881896972656,61.88570022583008,0.9015606641769409,115.93604278564453,89.84724426269531,0.7899355888366699
,287,1.782564401626587,190.1079864501953,41.741546630859375,0.9908624887466431,160.15957641601562,50.192874908447266,0.7917019724845886
,288,1.9019756317138672,196.3183135986328,35.839454650878906,1.008793592453003,168.0191192626953,37.842063903808594,0.8931820392608643
,289,1.8864901065826416,123.7425308227539,78.11395263671875,1.0116196870803833,150.1973419189453,58.10606384277344,0.8748704791069031
,290,1.5928207635879517,112.3016128540039,123.84283447265625,0.8460054993629456,113.88716888427734,91.79029083251953,0.7468152642250061
,291,1.7403995990753174,108.33763885498047,172.22593688964844,0.8449814915657043,111.7619400024414,145.98956298828125,0.8954180479049683
,292,1.529022455215454,107.67092895507812,173.98040771484375,0.8121216893196106,116.19878387451172,149.79965209960938,0.7169007062911987
,293,1.6984634399414062,113.96064758300781,170.2525177001953,0.9151960611343384,94.03142547607422,152.15972900390625,0.7832674384117126
,294,1.755431890487671,92.1500244140625,164.16355895996094,1.0624631643295288,117.89288330078125,158.0974884033203,0.6929687857627869
,295,1.9597516059875488,91.94384002685547,138.21099853515625,0.9886819124221802,106.08844757080078,167.95462036132812,0.9710696935653687
,296,1.800074577331543,89.81781768798828,81.9068603515625,0.9836079478263855,101.76513671875,115.97189331054688,0.8164666295051575
,297,1.8453762531280518,24.10824203491211,41.75264358520508,0.9951930046081543,55.959259033203125,58.02021408081055,0.8501833081245422
,298,1.7658166885375977,24.02103042602539,15.986421585083008,0.9809796214103699,34.32838439941406,42.0555534362793,0.7848371267318726
,299,1.793813705444336,14.238548278808594,30.149410247802734,0.8927798867225647,43.89599609375,32.09592819213867,0.9010337591171265
,300,1.6827576160430908,62.13716125488281,43.88919448852539,0.8548991084098816,35.80757522583008,31.83092498779297,0.8278585076332092
,301,1.7585049867630005,71.79999542236328,71.80218505859375,0.9139323234558105,65.79423522949219,45.878780364990234,0.8445726633071899
,302,1.8213818073272705,112.00078582763672,113.93045043945312,0.9594480991363525,96.02079010009766,83.73827362060547,0.8619337677955627
,303,1.857017159461975,102.04026794433594,162.045654296875,0.9677865505218506,110.01641845703125,132.04843139648438,0.8892306089401245
,304,1.809556245803833,91.87989807128906,167.79513549804688,1.0401744842529297,116.0061264038086,159.9011688232422,0.7693818211555481
,305,1.8301496505737305,93.8794937133789,172.22348022460938,1.045711636543274,102.06465911865234,144.0615997314453,0.7844380736351013
,306,1.6126503944396973,117.74054718017578,173.74266052246094,0.8380351662635803,100.0771484375,151.98390197753906,0.7746152281761169
,307,1.6679855585098267,116.16264343261719,171.87612915039062,0.9264446496963501,95.94319152832031,152.07435607910156,0.7415409088134766
,308,1.788806438446045,112.0239486694336,172.0238800048828,0.9924625754356384,108.16000366210938,144.2918701171875,0.7963438034057617
,309,1.7632473707199097,92.00666046142578,172.1382598876953,0.9471644759178162,112.2557144165039,149.8092041015625,0.8160828948020935
,310,1.6789524555206299,106.32269287109375,172.1476593017578,0.9493332505226135,100.16329193115234,145.9456787109375,0.7296192049980164
,311,1.7715110778808594,102.10902404785156,174.01072692871094,0.9003940224647522,113.9032211303711,148.0036163330078,0.8711169958114624
,312,1.383718729019165,115.95343017578125,171.72694396972656,0.705849826335907,95.98397064208984,159.8710174560547,0.6778688430786133
,313,1.7666062116622925,100.24427795410156,172.3107452392578,0.8622199296951294,113.8682861328125,147.97860717773438,0.9043862819671631
,314,1.8512780666351318,92.20922088623047,172.20913696289062,0.9785714149475098,110.2393569946289,146.09738159179688,0.8727066516876221
,315,1.6623666286468506,111.98106384277344,172.25234985351562,0.9593155384063721,95.8286361694336,148.2259063720703,0.7030510902404785
,316,1.597830057144165,117.8878402709961,173.76856994628906,0.8403924703598022,99.90451049804688,157.77957153320312,0.7574375867843628
,317,1.7068212032318115,117.99311065673828,171.94468688964844,0.9150605201721191,101.87035369873047,154.12648010253906,0.7917606830596924
,318,1.9242331981658936,92.08955383300781,172.11001586914062,1.0234776735305786,113.98481750488281,150.0087127685547,0.9007554650306702
,319,1.6489458084106445,90.19906616210938,144.0501708984375,0.8385999798774719,111.76293182373047,162.04307556152344,0.8103457689285278
,320,1.846900224685669,93.7887954711914,92.10736083984375,0.9649317860603333,101.99502563476562,127.90730285644531,0.8819684982299805
,321,1.7656097412109375,94.14665985107422,160.19879150390625,0.9355951547622681,97.90919494628906,130.166015625,0.8300146460533142
,322,1.7784857749938965,95.9250259399414,172.22235107421875,0.975188672542572,107.71018981933594,146.0399932861328,0.8032970428466797
,323,1.6850805282592773,112.18733978271484,173.89584350585938,0.8774337768554688,115.95836639404297,147.7411346435547,0.8076468110084534
,324,1.7453553676605225,91.85950469970703,171.89749145507812,0.9678840637207031,111.96940612792969,149.74557495117188,0.7774713039398193
,325,1.6674878597259521,116.06009674072266,171.9463653564453,0.9613571763038635,93.89469909667969,158.07742309570312,0.7061306238174438
,326,1.746556043624878,90.14034271240234,167.8390655517578,0.8550249934196472,116.09812927246094,154.14076232910156,0.8915309906005859
,327,1.7292075157165527,116.23050689697266,109.99453735351562,0.9018921852111816,111.95950317382812,142.15968322753906,0.8273153901100159
,328,1.7128225564956665,116.3442153930664,162.02488708496094,0.9485429525375366,108.18622589111328,133.81649780273438,0.7642796039581299
,329,1.7770912647247314,92.11312103271484,172.0095672607422,0.9676750898361206,115.84468841552734,154.1055450439453,0.8094161152839661
,330,1.7053333520889282,91.99706268310547,135.84213256835938,0.9134888052940369,101.95368194580078,166.16864013671875,0.7918445467948914
,331,1.6550811529159546,116.05516052246094,172.2654266357422,0.8791363835334778,113.94886779785156,145.86595153808594,0.7759447693824768
,332,1.5777151584625244,116.35388946533203,173.9321746826172,0.8424615859985352,107.87723541259766,148.24879455566406,0.7352535128593445
,333,1.8754760026931763,92.14974975585938,172.27781677246094,0.9768122434616089,108.09622955322266,147.7859344482422,0.8986637592315674
