track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1676,1.8873207569122314,197.8851776123047,36.051025390625,0.9572892189025879,175.87367248535156,34.232852935791016,0.9300314784049988
,1677,1.9621620178222656,197.84439086914062,35.7266731262207,0.9712945222854614,169.95005798339844,35.993247985839844,0.9908674955368042
,1678,1.8021953105926514,196.2519073486328,36.222225189208984,0.9121190905570984,168.07984924316406,31.814523696899414,0.8900761604309082
,1679,1.7075648307800293,139.7039794921875,69.95550537109375,0.8513553738594055,151.93588256835938,41.861209869384766,0.8562094569206238
,1680,1.652323842048645,195.89036560058594,34.11346435546875,0.9026774764060974,169.98150634765625,46.22208786010742,0.7496463656425476
,1681,1.7450294494628906,193.8304901123047,28.177494049072266,0.8808634281158447,173.7186279296875,46.23659896850586,0.8641659617424011
,1682,1.7570921182632446,184.0292510986328,15.75351619720459,1.0940866470336914,173.916015625,39.89714050292969,0.6630054712295532
,1683,1.735276222229004,192.35546875,38.07939147949219,0.9436959624290466,172.01617431640625,25.939836502075195,0.7915802597999573
,1684,1.8636505603790283,181.95877075195312,45.94304275512695,0.9600316286087036,158.17401123046875,45.80366516113281,0.9036189317703247
,1685,1.6586964130401611,183.9281768798828,15.746230125427246,0.9930404424667358,176.15573120117188,42.0959358215332,0.6656559705734253
,1686,1.4329572916030884,168.0948028564453,53.84015655517578,0.7502244114875793,182.00564575195312,30.327861785888672,0.682732880115509
,1687,1.4331624507904053,188.28321838378906,21.591022491455078,0.7322748899459839,176.28787231445312,46.252384185791016,0.7008875608444214
,1688,1.7594789266586304,186.2149200439453,17.789735794067383,0.9589135646820068,167.89109802246094,34.16635513305664,0.8005653619766235
,1689,1.5431723594665527,186.26992797851562,43.86199188232422,0.9431249499320984,179.79164123535156,17.957612991333008,0.6000474691390991
,1690,1.696723461151123,189.8908233642578,35.864620208740234,0.9179674386978149,162.1664276123047,52.08644485473633,0.7787560224533081
,1691,1.5734031200408936,188.34239196777344,20.02371597290039,0.8107762336730957,171.72720336914062,30.110008239746094,0.7626268267631531
,1692,1.9110143184661865,196.26785278320312,35.887271881103516,1.0088701248168945,171.98202514648438,33.93454360961914,0.9021441340446472
,1693,1.9166316986083984,196.10472106933594,34.13397979736328,0.9624398946762085,168.11700439453125,33.955322265625,0.9541917443275452
,1694,1.77351713180542,176.08120727539062,18.27286720275879,0.9719253778457642,188.2261962890625,40.177791595458984,0.8015917539596558
,1695,1.909420132637024,175.95635986328125,33.82582473754883,0.975020170211792,147.9564971923828,44.09397888183594,0.9343999624252319
,1696,1.7801594734191895,185.75404357910156,15.709580421447754,0.9587741494178772,176.14486694335938,37.965389251708984,0.821385383605957
,1697,1.7276101112365723,196.15304565429688,36.1603889465332,0.9994674324989319,175.96548461914062,33.85496520996094,0.7281427383422852
,1698,1.8725042343139648,183.76153564453125,15.70780086517334,1.0221258401870728,183.78428649902344,43.928306579589844,0.8503783941268921
,1699,1.7768213748931885,119.99137115478516,53.88102340698242,0.9795206189155579,150.19561767578125,42.24112319946289,0.7973007559776306
,1700,1.8837268352508545,63.89582443237305,41.97806167602539,0.9585908651351929,90.1806869506836,59.925270080566406,0.9251359105110168
,1701,1.8658342361450195,21.872127532958984,25.757158279418945,0.9320156574249268,51.860469818115234,37.794986724853516,0.933818519115448
,1702,1.817114233970642,13.93225383758545,36.24131393432617,0.9111576080322266,42.043975830078125,34.150272369384766,0.9059566259384155
,1703,1.8689043521881104,28.025070190429688,16.129192352294922,1.0279185771942139,31.7438907623291,45.78227615356445,0.8409858345985413
,1704,1.8890717029571533,87.9726791381836,51.95027160644531,0.9504644870758057,57.88271713256836,41.80533218383789,0.9386072754859924
,1705,1.7164998054504395,150.17030334472656,46.25381088256836,0.8252967000007629,117.96258544921875,57.91688919067383,0.8912030458450317
,1706,1.865067481994629,182.0989532470703,15.759527206420898,1.0247511863708496,165.80223083496094,39.79879379272461,0.8403163552284241
,1707,1.7702281475067139,175.9750213623047,49.79877471923828,1.0206544399261475,185.80055236816406,22.065818786621094,0.7495737671852112
,1708,1.757503867149353,125.81095886230469,76.30517578125,0.912808895111084,141.95921325683594,49.88865661621094,0.844694972038269
,1709,1.8235678672790527,73.85436248779297,70.16758728027344,0.9188979864120483,106.12687683105469,77.95730590820312,0.9046698212623596
,1710,1.805458903312683,37.87016677856445,39.90666198730469,0.9819498062133789,66.08910369873047,59.759117126464844,0.8235090970993042
,1711,1.788038969039917,25.717744827270508,29.8353328704834,0.9601234793663025,51.92710876464844,48.16645812988281,0.8279155492782593
,1712,1.7043735980987549,24.01579475402832,18.14276695251465,0.8032448291778564,35.999359130859375,46.10847854614258,0.9011287689208984
,1713,1.4571833610534668,42.30308151245117,54.2706298828125,0.8649141192436218,28.30372428894043,34.06196594238281,0.592269241809845
,1714,1.7692744731903076,61.85378646850586,56.29737091064453,0.892570972442627,38.115848541259766,41.81210708618164,0.8767035007476807
,1715,1.8464953899383545,27.775806427001953,16.072429656982422,0.8851613998413086,45.96407699584961,40.00636672973633,0.9613339304924011
,1716,1.8726855516433716,31.956209182739258,17.502195358276367,0.8843356370925903,36.23343276977539,40.082210540771484,0.9883499145507812
,1717,1.8454294204711914,178.14794921875,34.168113708496094,0.9545592665672302,154.0240020751953,54.16474151611328,0.890870213508606
,1718,1.7276480197906494,191.87078857421875,26.005462646484375,0.8315081000328064,168.12022399902344,37.8172492980957,0.8961399793624878
,1719,1.7309303283691406,158.114990234375,36.19845199584961,0.8823450803756714,188.0298309326172,28.2760009765625,0.8485851883888245
,1720,1.8378949165344238,96.2436294555664,61.99147033691406,0.911557137966156,128.1529998779297,57.82076644897461,0.9263377785682678
,1721,1.9984917640686035,50.11510467529297,32.02560043334961,1.0296519994735718,79.82551574707031,54.038429260253906,0.968839704990387
,1722,1.8772908449172974,35.67036056518555,23.89116096496582,1.0082335472106934,60.04275131225586,44.13425827026367,0.869057297706604
,1723,2.0362377166748047,24.11541175842285,16.026657104492188,0.9301317930221558,40.09423065185547,39.853843688964844,1.106105923652649
,1724,1.1725419759750366,44.091041564941406,53.74061965942383,0.6654067039489746,28.273347854614258,33.998416900634766,0.507135272026062
,1725,1.71649169921875,84.25434875488281,47.81581115722656,0.8522464632987976,62.040916442871094,64.17999267578125,0.8642452359199524
,1726,1.6910438537597656,133.8899688720703,58.01105499267578,0.8673559427261353,94.08387756347656,61.778499603271484,0.8236878514289856
,1727,1.8300318717956543,169.98692321777344,50.25101852416992,0.9626695513725281,135.99740600585938,59.81697082519531,0.8673623204231262
,1728,1.9095203876495361,184.28887939453125,15.723468780517578,0.9803056716918945,166.1058349609375,35.8880615234375,0.9292147159576416
,1729,1.7643952369689941,197.82786560058594,36.21842575073242,0.9275199174880981,172.04476928710938,28.20026397705078,0.8368752598762512
,1730,1.8854544162750244,196.2577362060547,35.811153411865234,0.9963836669921875,171.94102478027344,32.269989013671875,0.8890708088874817
,1731,1.8078052997589111,151.88710021972656,55.97113037109375,0.9992842674255371,182.0893096923828,40.190208435058594,0.808521032333374
,1732,1.7774932384490967,75.8755111694336,57.91122817993164,0.9080113172531128,107.92298126220703,65.86894226074219,0.8694818615913391
,1733,1.825338363647461,34.17716598510742,22.052204132080078,0.9517391920089722,57.822044372558594,43.84384536743164,0.873599112033844
,1734,1.83555269241333,14.13109016418457,38.01742172241211,0.9211764335632324,43.889713287353516,33.66828155517578,0.9143763184547424
,1735,1.704315185546875,54.03522872924805,31.731470108032227,0.8259364366531372,28.107826232910156,37.975887298583984,0.8783788084983826
,1736,1.7382187843322754,23.961048126220703,17.7260799407959,0.7848972678184509,41.96327209472656,38.11847686767578,0.9533214569091797
,1737,1.8215317726135254,14.084620475769043,37.86637496948242,0.9495648741722107,45.94758605957031,38.2322998046875,0.8719669580459595
,1738,1.6808615922927856,60.178096771240234,35.7860107421875,0.8785944581031799,37.94060516357422,46.13887405395508,0.8022671341896057
,1739,1.685409426689148,17.990524291992188,28.044315338134766,0.939570426940918,47.799705505371094,29.764259338378906,0.74583899974823
,1740,1.8715369701385498,28.12761688232422,16.115949630737305,0.9989747405052185,40.18012619018555,43.836204528808594,0.8725622296333313
,1741,1.8421142101287842,74.30020141601562,45.80338668823242,0.9377797245979309,41.92985916137695,39.7783088684082,0.9043344259262085
,1742,1.6717662811279297,140.1416778564453,47.896240234375,0.8345394730567932,109.78282928466797,61.923004150390625,0.8372267484664917
,1743,1.8799242973327637,184.1128387451172,14.193854331970215,0.9892138242721558,160.11839294433594,34.105220794677734,0.8907104730606079
,1744,1.6957670450210571,173.98529052734375,49.844852447509766,0.9432012438774109,188.0032196044922,23.990766525268555,0.7525658011436462
,1745,1.754509687423706,135.94825744628906,58.08394241333008,0.9790429472923279,167.9496307373047,45.80612564086914,0.775466799736023
,1746,1.7753853797912598,78.02962493896484,66.13182067871094,0.9089536666870117,110.11343383789062,62.19607925415039,0.866431713104248
,1747,1.8171569108963013,43.8342170715332,28.016422271728516,0.9877588748931885,63.803775787353516,54.13639831542969,0.8293980360031128
,1748,1.8938775062561035,23.988603591918945,23.880815505981445,0.9561955332756042,53.83131408691406,38.11344528198242,0.9376819133758545
,1749,1.8002959489822388,24.12224006652832,17.70754623413086,0.9267721772193909,40.01494216918945,44.077632904052734,0.8735237717628479
,1750,1.0865706205368042,39.682655334472656,50.15484619140625,0.48458436131477356,33.935672760009766,23.944080352783203,0.6019862294197083
,1751,1.8043787479400635,91.90483093261719,83.83501434326172,0.886962354183197,69.86896514892578,59.79247283935547,0.9174163341522217
,1752,1.662636399269104,91.96385955810547,108.11160278320312,0.8741803169250488,107.75135803222656,79.96343994140625,0.7884560823440552
,1753,1.730663776397705,93.77130889892578,168.0644989013672,0.8886271119117737,99.90882873535156,136.11854553222656,0.8420366048812866
,1754,1.6565265655517578,92.06803131103516,175.8739471435547,0.8698483109474182,109.76799011230469,151.85592651367188,0.7866781949996948
,1755,1.7225346565246582,96.09869384765625,176.02146911621094,0.8839523196220398,111.84828186035156,147.9983673095703,0.8385822772979736
,1756,1.6036105155944824,92.26687622070312,119.84988403320312,0.8295548558235168,96.07845306396484,150.07431030273438,0.7740556597709656
,1757,1.7787790298461914,59.811344146728516,59.72724914550781,0.8717045187950134,89.7923583984375,74.2406234741211,0.9070744514465332
,1758,1.7609505653381348,19.70135498046875,39.778167724609375,0.9860560894012451,48.17048263549805,53.85393142700195,0.7748944163322449
,1759,1.8291189670562744,27.90396499633789,15.92215633392334,0.9694494009017944,30.166648864746094,43.84196472167969,0.8596695065498352
,1760,1.2296472787857056,46.07848358154297,26.05893898010254,0.7471329569816589,22.192628860473633,34.22219467163086,0.482514351606369
,1761,1.8602137565612793,28.10832405090332,15.997879981994629,1.0236586332321167,32.2115478515625,43.84600067138672,0.8365551829338074
,1762,1.9347765445709229,76.12517547607422,46.15461349487305,0.9574174880981445,43.96160125732422,38.03603744506836,0.9773591160774231
,1763,1.8131377696990967,118.18067169189453,56.197078704833984,0.9392238259315491,87.97063446044922,62.18585205078125,0.8739140033721924
,1764,1.8683228492736816,172.16908264160156,21.841264724731445,1.0087857246398926,150.23680114746094,40.158790588378906,0.8595371246337891
,1765,1.8363701105117798,188.01025390625,19.880861282348633,0.9723877906799316,171.84925842285156,42.11601638793945,0.8639823198318481
,1766,1.691701054573059,142.22340393066406,45.852088928222656,0.8770643472671509,173.88902282714844,29.981382369995117,0.8146367073059082
,1767,1.7450170516967773,80.0461196899414,59.8289909362793,0.8966654539108276,112.1646499633789,61.8530158996582,0.8483515381813049
,1768,1.7733221054077148,41.846527099609375,25.637638092041016,0.9648275375366211,57.792049407958984,51.79884338378906,0.808494508266449
,1769,1.6964267492294312,17.983678817749023,28.18588638305664,0.9007706046104431,45.795684814453125,32.08942413330078,0.795656144618988
,1770,1.7502306699752808,16.115209579467773,31.73164939880371,0.8935246467590332,42.02960968017578,44.116973876953125,0.8567060232162476
,1771,1.9130340814590454,23.756614685058594,24.115568161010742,0.9652462005615234,47.88026809692383,43.933326721191406,0.947787880897522
,1772,1.8499929904937744,13.897406578063965,38.03860092163086,0.9077415466308594,42.069358825683594,27.764575958251953,0.942251443862915
,1773,1.6942728757858276,59.85240936279297,64.38999938964844,0.8647638559341431,54.073486328125,38.02267837524414,0.8295090198516846
,1774,1.5080664157867432,21.925277709960938,24.00882911682129,0.7649257183074951,30.14303970336914,47.88905715942383,0.7431407570838928
,1775,1.434734582901001,34.01567077636719,50.348533630371094,0.8013968467712402,28.22736358642578,22.257884979248047,0.633337676525116
,1776,1.6368541717529297,17.749845504760742,37.78171157836914,0.899729311466217,46.14689254760742,51.8758659362793,0.7371249198913574
,1777,1.9359424114227295,22.112516403198242,18.02097511291504,0.981774628162384,46.14729690551758,33.93973159790039,0.9541678428649902
,1778,1.4801266193389893,18.041641235351562,42.12359619140625,0.7426437735557556,38.119503021240234,27.905162811279297,0.7374827861785889
,1779,1.8442776203155518,93.94486236572266,81.92273712158203,0.9221360087394714,69.89408111572266,62.075157165527344,0.9221416115760803
,1780,1.67144775390625,101.9587173461914,144.00599670410156,0.9077821373939514,103.88765716552734,109.8631591796875,0.7636656761169434
,1781,1.6922879219055176,95.94510650634766,176.03045654296875,0.8635152578353882,103.84326934814453,147.8363800048828,0.8287726640701294
,1782,1.743739128112793,93.9992904663086,176.0012664794922,0.9063392281532288,105.77262115478516,147.8677520751953,0.8373998403549194
,1783,1.7400797605514526,91.7923583984375,170.0413055419922,0.920912504196167,114.21559143066406,150.0928955078125,0.8191672563552856
