track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.6904253959655762,116.13680267333984,134.08692932128906,0.959820568561554,105.885498046875,102.25618743896484,0.7306048274040222
,227,1.7442283630371094,116.30430603027344,169.90077209472656,0.9880185723304749,111.75839233398438,141.74169921875,0.7562097311019897
,228,1.8037365674972534,91.95772552490234,171.82630920410156,0.9949936866760254,115.92894744873047,152.17190551757812,0.808742880821228
,229,1.744324803352356,117.7451171875,168.07107543945312,0.93535977602005,94.09075927734375,158.07131958007812,0.8089650273323059
,230,1.6415166854858398,112.40279388427734,148.01283264160156,0.871770441532135,92.03485107421875,130.1157989501953,0.7697461843490601
,231,1.2771220207214355,118.220947265625,154.0174102783203,0.6506072878837585,94.13188171386719,164.10462951660156,0.626514732837677
,232,1.6685588359832764,113.934814453125,108.03763580322266,0.876137375831604,113.73021697998047,142.17100524902344,0.7924214005470276
,233,1.036819338798523,120.3216781616211,81.81588745117188,0.5813595652580261,97.89525604248047,103.95787811279297,0.4554598033428192
,234,1.5983672142028809,154.04055786132812,45.75529861450195,0.7374242544174194,126.19203186035156,65.82291412353516,0.8609429001808167
,235,1.5135109424591064,192.28721618652344,26.201587677001953,0.7521743178367615,166.22218322753906,43.96336364746094,0.7613365650177002
,236,1.724200963973999,188.31353759765625,20.07229995727539,0.8338832259178162,165.83541870117188,29.83415412902832,0.8903177380561829
,237,1.7080485820770264,197.98733520507812,34.242942810058594,0.9237570762634277,178.02383422851562,28.052196502685547,0.7842915058135986
,238,1.4551751613616943,190.10726928710938,24.032554626464844,0.8269697427749634,170.17942810058594,30.02067756652832,0.6282053589820862
,239,0.9376487731933594,186.16717529296875,23.928224563598633,0.39328137040138245,168.25929260253906,49.95981216430664,0.5443674325942993
,240,1.7274898290634155,194.1888427734375,28.09107780456543,0.8645638227462769,167.8633270263672,28.28847885131836,0.8629260063171387
,241,1.8639485836029053,184.2290496826172,13.95294189453125,1.0206472873687744,180.06838989257812,41.77214431762695,0.8433012962341309
,242,1.8167591094970703,195.93988037109375,38.056007385253906,0.9136059880256653,170.09356689453125,21.879011154174805,0.9031531810760498
,243,1.8468942642211914,131.79220581054688,72.03805541992188,1.0347943305969238,154.04934692382812,53.71135711669922,0.8120999932289124
,244,1.7688484191894531,116.31903076171875,126.07510375976562,0.9786465764045715,105.99359130859375,95.97391510009766,0.7902017831802368
,245,1.7166721820831299,116.02223205566406,172.303955078125,0.948927104473114,106.06826782226562,146.2244415283203,0.7677450776100159
,246,1.4637460708618164,118.01081085205078,123.72620391845703,0.760768473148346,103.76704406738281,147.90869140625,0.7029775977134705
,247,1.7319984436035156,116.00385284423828,169.87655639648438,0.9704075455665588,109.67964172363281,141.8275604248047,0.761590838432312
,248,1.6618082523345947,90.10231018066406,159.88853454589844,1.0046075582504272,116.33513641357422,153.99920654296875,0.6572006344795227
,249,1.8772470951080322,90.21192169189453,152.0398406982422,1.0209192037582397,111.91354370117188,170.07289123535156,0.8563278913497925
,250,1.8372700214385986,91.81059265136719,103.9498062133789,0.9157191514968872,105.84977722167969,132.05380249023438,0.9215509295463562
,251,1.8131771087646484,93.72653198242188,172.2954864501953,0.9907408356666565,96.16630554199219,144.065185546875,0.8224362134933472
,252,1.9133799076080322,91.6436996459961,171.96778869628906,1.0022767782211304,114.12432861328125,157.88925170898438,0.9111030697822571
,253,1.7358145713806152,103.9209976196289,173.9424591064453,0.8985057473182678,114.17433166503906,148.04640197753906,0.8373088240623474
,254,1.9152610301971436,91.77237701416016,172.23025512695312,1.0136014223098755,107.92855834960938,146.20469665527344,0.9016595482826233
,255,0.5403087139129639,107.97967529296875,169.873046875,0.5258249044418335,,,0.0
,256,1.6682360172271729,109.83869934082031,172.3317108154297,0.8407775163650513,112.189208984375,146.16183471679688,0.8274585604667664
,257,1.6353825330734253,109.99822998046875,173.9249725341797,0.8597055077552795,107.7298583984375,147.8021697998047,0.7756770253181458
,258,1.4849658012390137,110.1446304321289,174.2532196044922,0.7781520485877991,112.0702896118164,148.11489868164062,0.7068138122558594
,259,1.7407697439193726,115.91117858886719,171.9141845703125,0.9755677580833435,94.28226470947266,161.9010009765625,0.765201985836029
,260,1.893538475036621,93.91352081298828,172.18475341796875,1.0158225297927856,114.12442016601562,151.93637084960938,0.8777158856391907
,261,1.791563630104065,91.8823471069336,172.10841369628906,0.991497278213501,107.86505889892578,153.72314453125,0.800066351890564
,262,1.648425817489624,116.07106018066406,172.26361083984375,0.8887457847595215,97.85668182373047,153.9891357421875,0.7596800923347473
,263,1.7678250074386597,92.13502502441406,172.10287475585938,1.060804009437561,116.16596221923828,162.17514038085938,0.7070209980010986
,264,1.2032124996185303,107.9350814819336,172.33935546875,0.7906507849693298,90.35357666015625,153.99818420410156,0.4125617444515228
,265,1.53891921043396,116.31097412109375,169.77259826660156,0.8514304757118225,97.83248901367188,158.04795837402344,0.6874886751174927
,266,1.2637946605682373,116.38302612304688,172.32077026367188,0.6941760778427124,110.02188110351562,167.92178344726562,0.5696185827255249
,267,1.8738515377044678,90.24649047851562,170.1502227783203,1.0034763813018799,113.81476593017578,150.0299072265625,0.8703750967979431
,268,1.6900527477264404,116.20648956298828,172.19345092773438,0.9331730604171753,101.8979721069336,151.77671813964844,0.7568797469139099
,269,1.9008605480194092,91.98186492919922,173.87274169921875,0.9967320561408997,103.97544860839844,146.17803955078125,0.9041285514831543
,270,1.6124191284179688,109.75244140625,173.80209350585938,0.8683404326438904,107.99890899658203,149.83111572265625,0.7440787553787231
,271,1.6698616743087769,112.04267120361328,172.33871459960938,0.8670601844787598,109.9665298461914,145.9441375732422,0.8028014898300171
,272,1.7908339500427246,110.29430389404297,172.03353881835938,0.9546934962272644,93.88361358642578,150.03176879882812,0.8361403942108154
,273,1.6757475137710571,90.19032287597656,172.1921844482422,0.9105687141418457,109.93045806884766,149.78277587890625,0.7651787996292114
,274,1.6141163110733032,90.11280822753906,172.11099243164062,0.9711997509002686,112.07524108886719,155.7904815673828,0.6429165601730347
,275,1.969254732131958,91.98538970947266,133.9775848388672,0.9841595888137817,99.84256744384766,166.0018310546875,0.9850951433181763
,276,1.6639995574951172,93.76309967041016,162.1090545654297,0.8652173280715942,101.85380554199219,131.9832000732422,0.798782229423523
,277,1.706477403640747,116.21360778808594,171.88475036621094,0.9201078414916992,94.05533599853516,155.75204467773438,0.7863695621490479
,278,1.5042076110839844,115.90421295166016,113.77200317382812,0.747768759727478,109.85618591308594,144.0001678466797,0.7564389109611511
,279,1.6134352684020996,119.85389709472656,104.21785736083984,0.7172582745552063,93.83029174804688,106.08403778076172,0.8961769938468933
,280,1.6216332912445068,114.3095703125,156.22879028320312,0.8756846189498901,113.80174255371094,125.76519775390625,0.7459487318992615
,281,1.728420615196228,90.0858383178711,172.16336059570312,0.9860408306121826,113.76285552978516,154.05374145507812,0.7423797845840454
,282,1.8604986667633057,117.96141052246094,163.88357543945312,0.9540476202964783,93.9638900756836,168.06263732910156,0.9064510464668274
,283,1.6756279468536377,114.06185913085938,115.8347396850586,0.8293434381484985,105.92504119873047,146.18894958496094,0.8462845087051392
,284,1.6943304538726807,116.21309661865234,139.85055541992188,0.9326823949813843,104.07164764404297,110.14391326904297,0.7616481184959412
,285,1.3982869386672974,116.12798309326172,163.76365661621094,0.8133910298347473,98.27952575683594,144.18560791015625,0.58489590883255
,286,1.7440752983093262,117.86754608154297,103.83895874023438,0.9216167330741882,109.88622283935547,134.021240234375,0.8224585056304932
,287,1.77848219871521,136.29747009277344,67.84892272949219,0.8856613636016846,110.04475402832031,79.95359802246094,0.8928207755088806
,288,1.6482477188110352,179.98861694335938,38.17342758178711,0.8746969103813171,153.88497924804688,52.131839752197266,0.773550808429718
,289,1.8148446083068848,197.99180603027344,33.82761764526367,0.8918995261192322,169.90476989746094,39.82943344116211,0.9229451417922974
,290,1.5692453384399414,190.35104370117188,41.8175163269043,0.8188137412071228,174.0532684326172,23.875444412231445,0.7504315972328186
,291,1.8136911392211914,152.09341430664062,60.129722595214844,0.961614727973938,172.21182250976562,35.95840835571289,0.8520763516426086
,292,1.781445026397705,114.00520324707031,85.7956771850586,0.9274052977561951,132.057373046875,57.77904510498047,0.8540396690368652
,293,1.7540704011917114,116.29991149902344,129.92251586914062,0.9723990559577942,108.20414733886719,97.93309783935547,0.7816713452339172
,294,1.668047308921814,116.1481704711914,170.2902069091797,0.9392383694648743,106.24020385742188,145.839111328125,0.7288089394569397
,295,1.6203564405441284,114.07002258300781,111.99575805664062,0.873278796672821,111.91915130615234,144.00210571289062,0.7470776438713074
,296,1.8373662233352661,120.28264617919922,74.06844329833984,0.9576799273490906,108.04773712158203,106.1282730102539,0.8796862959861755
,297,1.728049397468567,138.22723388671875,63.70340347290039,0.8614577054977417,111.93042755126953,81.87284088134766,0.8665916919708252
,298,1.6473369598388672,163.8511505126953,55.80938720703125,0.8711014986038208,139.93968200683594,47.98125076293945,0.7762355208396912
,299,0.9229612350463867,137.7498016357422,64.45683288574219,0.5059881210327148,151.81161499023438,52.0938720703125,0.4169730842113495
,300,1.2125859260559082,152.11598205566406,30.168703079223633,0.5886077284812927,138.16029357910156,47.96501541137695,0.6239781379699707
,301,1.8129432201385498,184.12234497070312,12.26474380493164,0.9392152428627014,166.15855407714844,33.90480422973633,0.8737279772758484
,302,1.6689870357513428,184.1807403564453,13.817566871643066,0.9664748311042786,171.92010498046875,36.10314178466797,0.702512264251709
,303,1.8289320468902588,182.22259521484375,13.926264762878418,1.0064600706100464,179.81536865234375,38.12466812133789,0.8224720358848572
,304,1.6771742105484009,144.23204040527344,42.14421081542969,0.8188499212265015,174.0857391357422,21.81989860534668,0.8583242893218994
,305,1.8855128288269043,107.98698425292969,61.94932556152344,0.967755913734436,137.7593536376953,55.90925979614258,0.917756974697113
,306,1.8890385627746582,82.03885650634766,46.22966766357422,1.0032027959823608,108.16483306884766,65.81883239746094,0.8858358263969421
,307,1.8317822217941284,37.77958297729492,20.238981246948242,0.9838200211524963,62.11192321777344,40.199947357177734,0.8479622006416321
,308,1.8828580379486084,26.01589012145996,12.11525821685791,0.9690930843353271,41.807559967041016,38.122039794921875,0.9137649536132812
,309,1.9645320177078247,32.0067138671875,15.984211921691895,1.088636040687561,30.040082931518555,42.15204620361328,0.8758959770202637
,310,1.7844289541244507,70.2200698852539,46.100833892822266,0.8981695771217346,44.20936965942383,31.951051712036133,0.8862593770027161
,311,1.889046549797058,114.0444564819336,58.11899948120117,0.9337978363037109,82.07047271728516,55.75711441040039,0.9552487134933472
,312,1.6630115509033203,151.98809814453125,44.16493225097656,0.7838252782821655,122.17636108398438,60.14216995239258,0.8791862726211548
,313,1.8892682790756226,173.8592529296875,24.18637466430664,0.9590899348258972,150.02325439453125,46.03185272216797,0.9301783442497253
,314,1.6760480403900146,197.8641357421875,35.8325080871582,0.9440137147903442,176.004638671875,27.696924209594727,0.7320343852043152
,315,1.541306972503662,171.93785095214844,17.874229431152344,0.7092074751853943,181.7718963623047,38.267494201660156,0.8320995569229126
,316,1.5209075212478638,186.06837463378906,15.97816276550293,0.9470420479774475,174.14964294433594,37.86659240722656,0.5738654732704163
,317,1.6337273120880127,175.9403076171875,15.622982025146484,0.7936630845069885,184.02369689941406,39.852230072021484,0.840064287185669
,318,1.63187575340271,190.3031005859375,21.780908584594727,0.8524733781814575,176.01510620117188,45.834678649902344,0.7794023156166077
,319,1.815680742263794,197.82522583007812,35.915496826171875,0.9728322625160217,174.18417358398438,22.126258850097656,0.8428484201431274
,320,1.7242225408554077,184.11900329589844,12.088364601135254,0.9123219847679138,180.07627868652344,36.05470275878906,0.8119005560874939
,321,1.2808845043182373,177.73426818847656,47.997745513916016,0.7488225698471069,181.6420135498047,19.787546157836914,0.5320619940757751
,322,1.6077017784118652,189.93959045410156,19.687179565429688,0.9191839098930359,179.81248474121094,44.225502014160156,0.6885179281234741
,323,1.6604104042053223,188.04598999023438,17.903907775878906,0.901129961013794,167.7943115234375,30.19017791748047,0.7592804431915283
,324,1.7026615142822266,197.83203125,33.91739273071289,0.9381013512611389,176.0436553955078,32.03262710571289,0.7645601630210876
,325,1.736067295074463,184.0379180908203,13.6969575881958,0.9711449146270752,179.7759246826172,38.17818832397461,0.7649223804473877
,326,1.8025296926498413,152.0008544921875,31.926172256469727,1.0009839534759521,180.24134826660156,31.81778907775879,0.8015457391738892
,327,1.9137910604476929,184.2543487548828,13.81234073638916,1.0073400735855103,161.99984741210938,31.99319076538086,0.9064509868621826
,328,1.8057663440704346,195.81640625,29.98240852355957,0.9127902388572693,167.95346069335938,28.162410736083984,0.8929761052131653
,329,1.7616252899169922,184.1371612548828,12.278173446655273,0.9612624049186707,180.01516723632812,41.80426788330078,0.8003628849983215
,330,1.825143814086914,157.83636474609375,33.80952835083008,0.8892619013786316,187.8544158935547,26.058286666870117,0.9358819723129272
,331,1.9445199966430664,126.14000701904297,47.81937026977539,1.016305685043335,156.1526336669922,41.900672912597656,0.9282142519950867
,332,1.1062884330749512,142.2515411376953,63.91740417480469,0.6291660666465759,126.36071014404297,45.84765625,0.47712230682373047
,333,1.5071072578430176,184.2972869873047,34.10527801513672,0.8516120910644531,162.21763610839844,52.19500732421875,0.6554952263832092
,334,1.7666139602661133,184.0969696044922,12.239524841308594,0.9531941413879395,174.16514587402344,35.93691635131836,0.8134198188781738
