track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.70875084400177,129.99114990234375,69.79817962646484,0.9759559035301208,155.93307495117188,53.920257568359375,0.7327949404716492
,228,1.7546037435531616,99.76826477050781,94.32621765136719,0.9256463050842285,123.98638153076172,71.79956817626953,0.8289574384689331
,229,1.691484808921814,94.16716003417969,112.19147491455078,0.8036350011825562,104.22264099121094,81.84305572509766,0.8878498077392578
,230,1.557891607284546,96.05398559570312,142.07447814941406,0.8137908577919006,98.18183135986328,111.94019317626953,0.74410080909729
,231,1.6803886890411377,92.12992858886719,171.7645721435547,0.9130393862724304,101.77330017089844,144.07855224609375,0.7673492431640625
,232,1.4852173328399658,118.22947692871094,170.15182495117188,0.8549335598945618,99.80621337890625,155.8093719482422,0.6302837133407593
,233,1.6492531299591064,108.09639739990234,171.7434844970703,0.9395370483398438,91.92841339111328,149.78915405273438,0.7097161412239075
,234,1.696229100227356,99.6861572265625,171.7459716796875,0.9258869290351868,117.7647476196289,148.04681396484375,0.7703421711921692
,235,1.6643450260162354,116.28793334960938,170.1254119873047,0.9305237531661987,98.20610809326172,150.06362915039062,0.7338213324546814
,236,1.9946666955947876,92.17324829101562,171.88670349121094,1.0442681312561035,115.73238372802734,147.92074584960938,0.9503985643386841
,237,1.5764350891113281,117.82913970947266,170.07786560058594,0.8926413059234619,98.06541442871094,157.88034057617188,0.6837937831878662
,238,1.6890325546264648,91.75617980957031,170.19676208496094,1.0554174184799194,116.28072357177734,154.0471649169922,0.6336150765419006
,239,1.7253882884979248,91.86647033691406,119.90980529785156,0.8881963491439819,101.84440612792969,148.23526000976562,0.8371919989585876
,240,1.7454028129577637,94.14171600341797,164.021240234375,0.9440113306045532,100.24091339111328,133.74880981445312,0.8013914823532104
,241,1.4904093742370605,112.02484893798828,172.24903869628906,0.8928641080856323,110.052734375,150.12911987304688,0.5975452065467834
,242,1.8295929431915283,96.24317169189453,171.9861602783203,0.9579852223396301,101.88324737548828,143.9540252685547,0.8716077208518982
,243,1.6644867658615112,116.14344787597656,171.94302368164062,0.9502870440483093,103.90193176269531,148.13381958007812,0.7141997218132019
,244,1.684357762336731,118.0953140258789,171.87428283691406,0.9826677441596985,102.00113677978516,148.2216033935547,0.7016900181770325
,245,1.6588623523712158,104.25260162353516,171.91566467285156,0.970573902130127,91.79251098632812,148.0387420654297,0.6882884502410889
,246,1.7158458232879639,108.16375732421875,172.04383850097656,0.8903214931488037,115.75210571289062,145.84893798828125,0.8255243897438049
,247,1.8991128206253052,91.72889709472656,171.7576141357422,1.015568494796753,112.04883575439453,146.20433044433594,0.8835443258285522
,248,1.5971451997756958,117.90213012695312,171.7244873046875,0.9174129962921143,98.07914733886719,155.9882049560547,0.6797322034835815
,249,1.2892563343048096,119.75736236572266,145.84434509277344,0.5957150459289551,95.97795104980469,169.6888427734375,0.6935412883758545
,250,1.6013541221618652,113.82058715820312,117.89473724365234,0.8349398374557495,106.15304565429688,147.97314453125,0.7664142847061157
,251,1.5725281238555908,118.05410766601562,164.08143615722656,0.9610960483551025,108.06645202636719,138.01278686523438,0.6114320158958435
,252,1.7873787879943848,90.18089294433594,170.2449951171875,1.0131313800811768,114.10149383544922,150.0821533203125,0.7742474675178528
,253,0.9260164499282837,95.74713897705078,166.3641815185547,0.3908509314060211,93.94742584228516,169.7494354248047,0.5351654887199402
,254,1.6018648147583008,113.9207763671875,171.9839324951172,0.8253270983695984,100.02694702148438,148.0113525390625,0.7765377759933472
,255,1.677610158920288,92.1091079711914,171.75050354003906,0.8862908482551575,105.85977935791016,144.10891723632812,0.7913193106651306
,256,1.720254898071289,118.17194366455078,160.1581268310547,0.989589273929596,96.09402465820312,161.79998779296875,0.7306656241416931
,257,1.4198577404022217,116.3722915649414,131.9973602294922,0.6655365824699402,97.8402328491211,157.7982940673828,0.7543211579322815
,258,1.8482847213745117,117.86608123779297,99.87299346923828,0.9223941564559937,102.08576202392578,129.98471069335938,0.9258905053138733
,259,1.7807157039642334,121.92740631103516,71.94515991210938,0.9268164038658142,104.25939178466797,99.78070831298828,0.8538992404937744
,260,1.4731189012527466,152.15586853027344,59.71101379394531,0.8951751589775085,123.74534606933594,66.14478302001953,0.577943742275238
,261,1.5377552509307861,130.14065551757812,74.23080444335938,0.776196300983429,134.1401824951172,45.93647384643555,0.761559009552002
,262,1.7037533521652222,172.0324249267578,49.788326263427734,0.9228229522705078,144.04141235351562,56.04242706298828,0.7809303998947144
,263,1.6699752807617188,191.9025115966797,39.88557815551758,0.899699330329895,168.11431884765625,30.06353759765625,0.7702759504318237
,264,1.6887052059173584,196.21331787109375,36.02528762817383,0.8690811991691589,170.02316284179688,31.897720336914062,0.8196240067481995
,265,1.577390193939209,164.05030822753906,54.06734085083008,0.8805736899375916,180.204833984375,30.11185073852539,0.6968165636062622
,266,1.728041172027588,129.99685668945312,72.24063110351562,0.9798309803009033,149.97088623046875,51.88370895385742,0.7482101321220398
,267,1.6478402614593506,113.9229507446289,99.93362426757812,0.8007780909538269,121.8112564086914,67.97921752929688,0.8470622301101685
,268,1.4172794818878174,111.92045593261719,136.27328491210938,0.7557227611541748,113.77505493164062,106.10285186767578,0.6615567207336426
,269,1.3985861539840698,115.99984741210938,151.8779296875,0.8455420136451721,105.86245727539062,122.15367889404297,0.5530441403388977
,270,1.5710396766662598,111.85289764404297,171.95260620117188,0.8807819485664368,101.94294738769531,144.20274353027344,0.6902577877044678
,271,1.7143617868423462,91.68915557861328,166.20066833496094,1.0866854190826416,114.2379379272461,147.9458465576172,0.6276763677597046
,272,1.8711133003234863,90.18453979492188,172.05166625976562,0.9997225999832153,105.97219848632812,150.17405700683594,0.8713907599449158
,273,1.8971985578536987,91.77189636230469,170.173583984375,1.0033025741577148,111.92018127441406,145.9871826171875,0.8938959836959839
,274,1.7724647521972656,90.17049407958984,132.04063415527344,0.9151301980018616,104.18828582763672,162.0698699951172,0.8573344945907593
,275,1.5708861351013184,94.1592788696289,171.79917907714844,0.8832948803901672,100.17085266113281,143.94720458984375,0.6875913143157959
,276,1.6799602508544922,108.22444152832031,168.14364624023438,1.000813603401184,94.05718994140625,146.0266571044922,0.6791465878486633
,277,1.4972209930419922,104.26812744140625,172.18765258789062,0.7793330550193787,114.24065399169922,146.18063354492188,0.7178879380226135
,278,1.444814682006836,116.29505157470703,170.00656127929688,0.8193157911300659,95.89505004882812,160.17625427246094,0.62549889087677
,279,1.3331013917922974,111.93144989013672,127.97965240478516,0.8051528930664062,111.86640167236328,152.058349609375,0.5279484987258911
,280,1.7147655487060547,92.08914947509766,162.01271057128906,0.8867435455322266,95.98828125,131.81884765625,0.8280219435691833
,281,1.675720453262329,94.14039611816406,172.06439208984375,0.9104414582252502,97.97586822509766,144.23121643066406,0.7652789354324341
,282,1.5128965377807617,118.13463592529297,170.0195770263672,0.8821128606796265,100.04110717773438,152.0481414794922,0.63078373670578
,283,1.7317439317703247,91.67176818847656,170.26722717285156,1.0425972938537598,115.98809051513672,152.19178771972656,0.6891466379165649
,284,1.613158941268921,91.90926361083984,103.98767852783203,0.7824982404708862,98.22923278808594,134.17153930664062,0.8306607604026794
,285,1.6934013366699219,87.82887268066406,77.86482238769531,0.9495103359222412,103.77303314208984,106.19158935546875,0.7438909411430359
,286,1.6031243801116943,31.84440803527832,46.19953918457031,0.8713704347610474,61.963661193847656,58.042903900146484,0.731753945350647
,287,1.6224466562271118,11.939955711364746,36.181392669677734,0.9161456823348999,37.83473587036133,32.064491271972656,0.7063009738922119
,288,1.6116461753845215,68.13751220703125,67.88384246826172,0.8418750166893005,48.1441764831543,48.16814041137695,0.7697712182998657
,289,1.6370034217834473,97.85723876953125,95.83295440673828,0.8392508029937744,82.10138702392578,66.17617797851562,0.7977526187896729
,290,1.7488093376159668,90.01797485351562,128.09548950195312,0.9317346215248108,103.865234375,100.05992126464844,0.817074716091156
,291,1.6175168752670288,108.08153533935547,171.95103454589844,0.9089975953102112,91.77284240722656,150.14993286132812,0.7085192799568176
,292,1.7554088830947876,91.74213409423828,166.22166442871094,1.1044081449508667,117.89859771728516,160.06130981445312,0.6510007381439209
,293,1.8197062015533447,90.15494537353516,125.96735382080078,0.9531395435333252,106.15776062011719,153.90057373046875,0.8665666580200195
,294,1.7651046514511108,91.81317138671875,170.1953125,1.0177751779556274,101.76922607421875,143.8277587890625,0.7473294734954834
,295,1.8700535297393799,90.018798828125,158.08279418945312,1.0532203912734985,115.98239135742188,160.15684509277344,0.8168331980705261
,296,1.526493787765503,117.77217102050781,171.82737731933594,0.9032523036003113,100.0096435546875,151.72262573242188,0.6232415437698364
,297,1.3682751655578613,109.9354019165039,171.78103637695312,0.7628011703491211,90.3816909790039,152.1636199951172,0.605474054813385
,298,1.4812099933624268,118.18344116210938,151.99269104003906,0.8793296217918396,97.98766326904297,172.16583251953125,0.6018803715705872
,299,1.7397575378417969,111.79346466064453,167.94174194335938,1.0090423822402954,105.99903106689453,140.09442138671875,0.7307150959968567
,300,1.3197879791259766,117.93952178955078,172.1640167236328,0.8293503522872925,104.15422058105469,148.17115783691406,0.4904375672340393
,301,1.708449363708496,116.0934829711914,168.2366943359375,0.9928492307662964,98.20885467529297,151.90574645996094,0.7156001329421997
,302,1.691911220550537,117.74339294433594,170.28982543945312,0.9394286870956421,95.97875213623047,154.26528930664062,0.7524824738502502
,303,1.8352400064468384,97.85758209228516,171.84133911132812,1.0416898727416992,117.98774719238281,152.09156799316406,0.7935501337051392
,304,1.5255874395370483,115.99504852294922,171.87916564941406,0.8361508250236511,95.9842300415039,151.77906799316406,0.6894366145133972
,305,1.7588529586791992,93.78507232666016,171.9182586669922,0.9975212812423706,113.87166595458984,148.0189971923828,0.7613317370414734
,306,1.6942530870437622,116.08100128173828,171.8599090576172,0.9513226747512817,99.84564971923828,152.16799926757812,0.7429304122924805
,307,1.295011043548584,102.18966674804688,171.6327667236328,0.7792644500732422,96.09428405761719,147.73577880859375,0.515746533870697
,308,1.4072515964508057,118.15106201171875,170.4283447265625,0.7977237105369568,101.81795501708984,151.75918579101562,0.6095278859138489
,309,1.6424444913864136,118.00242614746094,170.18006896972656,0.8673885464668274,97.92399597167969,154.148681640625,0.7750559449195862
,310,1.4181489944458008,118.34554290771484,168.07608032226562,0.8685237765312195,93.99418640136719,158.18272399902344,0.5496251583099365
,311,1.5860426425933838,115.98722076416016,110.00843048095703,0.8475383520126343,109.82949829101562,142.0431365966797,0.7385042309761047
,312,1.8023241758346558,124.27062225341797,71.89247131347656,0.9152355194091797,107.7838363647461,98.20842742919922,0.8870886564254761
,313,1.6144661903381348,156.1744842529297,57.94597625732422,0.9114522337913513,129.9862823486328,68.13658905029297,0.7030139565467834
,314,1.8056399822235107,196.1246795654297,35.6922607421875,0.9213196635246277,167.85682678222656,43.86779022216797,0.8843203186988831
,315,1.6291382312774658,182.24879455566406,14.185187339782715,1.0057377815246582,178.1319122314453,38.06039047241211,0.6234004497528076
,316,1.7387539148330688,146.11573791503906,64.02029418945312,0.9671411514282227,163.98130798339844,37.96563720703125,0.7716127634048462
,317,1.8035387992858887,95.79273986816406,102.06648254394531,0.9422333836555481,117.9583969116211,75.96764373779297,0.8613053560256958
,318,1.8077418804168701,102.00721740722656,148.29818725585938,0.9702023267745972,99.74960327148438,117.81964111328125,0.8375396132469177
,319,1.713287591934204,103.94944763183594,170.23031616210938,0.9234259724617004,103.73844909667969,143.83926391601562,0.7898616194725037
,320,1.3410170078277588,120.05782318115234,149.73828125,0.7515992522239685,94.20723724365234,164.0098419189453,0.5894178152084351
,321,1.5257586240768433,117.73188018798828,101.63631439208984,0.7535914778709412,104.21631622314453,132.15684509277344,0.7721671462059021
,322,1.608572006225586,117.89443969726562,150.3325653076172,0.9754972457885742,110.16553497314453,120.2930679321289,0.6330747604370117
,323,1.6624481678009033,114.32022857666016,171.89834594726562,0.929188072681427,110.28907775878906,143.88632202148438,0.7332600951194763
,324,1.511590600013733,91.67720031738281,164.0054931640625,1.045997977256775,116.13247680664062,157.90945434570312,0.4655926525592804
,325,1.5571147203445435,102.27255249023438,123.89791870117188,0.8213191628456116,94.01483917236328,149.8529052734375,0.7357955574989319
,326,1.6296734809875488,116.20748901367188,170.0536346435547,0.9197765588760376,110.14552307128906,144.1135711669922,0.7098968625068665
,327,1.5817501544952393,118.39141082763672,145.75888061523438,0.7987834215164185,95.8670425415039,161.9232940673828,0.7829667329788208
,328,1.8480403423309326,119.85191345214844,80.07356262207031,0.9666651487350464,108.09819030761719,113.92772674560547,0.881375253200531
,329,1.7073092460632324,167.98834228515625,51.910457611083984,0.9271504878997803,137.97161865234375,61.9776725769043,0.7801586985588074
,330,1.6699788570404053,196.1836700439453,35.82000732421875,0.8879143595695496,170.1208953857422,38.19283676147461,0.7820644378662109
,331,1.478589653968811,189.9886016845703,40.14490509033203,0.8902517557144165,173.88934326171875,35.96446228027344,0.5883378982543945
,332,1.4775410890579224,193.92703247070312,37.92292785644531,0.8500261306762695,172.1084747314453,24.13452911376953,0.6275149583816528
,333,1.7444957494735718,131.7042236328125,72.15687561035156,0.9763548374176025,149.94784545898438,49.98767852783203,0.7681409120559692
,334,1.6807101964950562,106.12144470214844,105.99606323242188,0.8733488917350769,118.07603454589844,76.01602935791016,0.8073613047599792
