track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8156391382217407,17.92668342590332,32.291259765625,0.9240310192108154,49.96685028076172,33.86759567260742,0.8916081190109253
,227,1.665494441986084,29.731096267700195,14.208378791809082,0.9417622685432434,24.0078125,38.060062408447266,0.7237322330474854
,228,2.051546096801758,69.96520233154297,38.241268157958984,1.02863609790802,40.127044677734375,34.22231674194336,1.0229098796844482
,229,1.759605884552002,116.16259765625,67.97174835205078,0.933612048625946,87.97982788085938,55.939796447753906,0.8259938359260559
,230,1.853546380996704,146.02012634277344,38.15555953979492,0.9096097946166992,127.97637939453125,64.16450500488281,0.9439366459846497
,231,1.9445679187774658,184.17501831054688,14.24803638458252,1.0147157907485962,161.9341278076172,37.826026916503906,0.9298521280288696
,232,1.7777774333953857,184.01988220214844,15.731398582458496,0.9826825857162476,181.8584442138672,40.07191467285156,0.795094907283783
,233,1.777461290359497,194.1073760986328,29.839418411254883,0.8827645182609558,165.95272827148438,30.159385681152344,0.8946967720985413
,234,1.9076769351959229,193.9981231689453,31.877090454101562,0.9734153747558594,162.0640106201172,35.76552200317383,0.9342615008354187
,235,1.768383502960205,182.12559509277344,14.23415470123291,1.0020867586135864,180.25439453125,41.947391510009766,0.7662966847419739
,236,1.8284063339233398,149.94090270996094,35.948829650878906,0.9922348260879517,180.0626220703125,31.826990127563477,0.836171567440033
,237,1.7821072340011597,98.05867767333984,78.04318237304688,0.9609453678131104,128.021484375,59.78532028198242,0.8211618661880493
,238,1.7572696208953857,66.00132751464844,40.285037994384766,0.9245632290840149,92.19815826416016,56.13854217529297,0.8327064514160156
,239,1.8857110738754272,30.192790985107422,26.024799346923828,1.0206462144851685,61.89372253417969,37.72941970825195,0.8650648593902588
,240,1.9185736179351807,23.769895553588867,17.95228385925293,1.0424987077713013,45.946434020996094,35.98326110839844,0.8760748505592346
,241,1.7101644277572632,25.911991119384766,15.843697547912598,0.9679904580116272,27.96238899230957,41.81983184814453,0.742173969745636
,242,1.8544704914093018,12.06635570526123,36.01179885864258,0.9689658284187317,43.72658157348633,27.73339080810547,0.8855046629905701
,243,1.765781044960022,46.00337219238281,24.065330505371094,1.060598611831665,20.220914840698242,26.1706600189209,0.7051824331283569
,244,1.3539153337478638,58.0216178894043,56.34061050415039,0.7394652962684631,60.0540885925293,32.08541488647461,0.6144500374794006
,245,1.8762749433517456,26.185348510742188,13.973174095153809,1.023877739906311,29.94692611694336,42.045196533203125,0.8523972034454346
,246,1.8623708486557007,13.819308280944824,34.007381439208984,0.9929123520851135,45.75865936279297,31.846633911132812,0.8694584965705872
,247,1.7067675590515137,26.17201042175293,16.009410858154297,0.9162014126777649,27.948974609375,41.67240905761719,0.7905662059783936
,248,1.6106557846069336,15.862540245056152,39.74405288696289,0.9012219905853271,31.989017486572266,20.21022605895996,0.7094337344169617
,249,1.737780213356018,84.16423034667969,75.84555053710938,0.8978604674339294,61.84848403930664,59.85615158081055,0.8399197459220886
,250,1.62882661819458,108.1166763305664,128.18467712402344,0.796349048614502,113.80569458007812,96.12293243408203,0.8324775099754333
,251,1.826263189315796,91.6760482788086,168.0430908203125,1.0141651630401611,113.74486541748047,146.0164031982422,0.8120980858802795
,252,1.6731715202331543,89.86112976074219,155.86590576171875,0.9043464660644531,113.95598602294922,169.90625,0.7688249945640564
,253,1.625765085220337,91.83012390136719,106.05721282958984,0.8473081588745117,101.73924255371094,139.94894409179688,0.7784568667411804
,254,1.6867644786834717,87.8994369506836,61.81010818481445,0.8543617129325867,96.05284118652344,99.96172332763672,0.8324028253555298
,255,1.9821288585662842,58.02330017089844,35.971187591552734,1.0329315662384033,83.86367797851562,58.19429016113281,0.9491972327232361
,256,1.990119457244873,24.049888610839844,16.11954689025879,1.088282585144043,51.94919967651367,35.81259536743164,0.9018368124961853
,257,1.879896640777588,12.032132148742676,36.13561248779297,0.9949575066566467,36.113677978515625,22.036497116088867,0.8849391341209412
,258,1.7716201543807983,70.26923370361328,64.04346466064453,0.9097005128860474,48.055999755859375,49.903472900390625,0.861919641494751
,259,1.7637192010879517,111.79964447021484,110.26436614990234,0.8993872404098511,109.93811798095703,76.06002044677734,0.8643319606781006
,260,1.6226317882537842,94.27234649658203,139.8736572265625,0.8303881287574768,113.92301177978516,117.88996887207031,0.7922437191009521
,261,1.680474877357483,83.91024017333984,62.00251388549805,0.8823947906494141,99.92440795898438,96.08335876464844,0.7980800867080688
,262,1.8064303398132324,56.08887481689453,46.06306838989258,0.9026560187339783,86.00282287597656,61.94987106323242,0.9037743210792542
,263,1.711467981338501,15.909595489501953,27.861934661865234,0.9371944665908813,38.05672836303711,46.13791275024414,0.7742735743522644
,264,1.7403905391693115,21.8284912109375,19.926528930664062,0.9865763783454895,50.06149673461914,32.028480529785156,0.7538141012191772
,265,1.7877881526947021,14.118314743041992,29.951982498168945,0.972258985042572,38.08891677856445,40.10350036621094,0.8155292272567749
,266,1.6449902057647705,26.192724227905273,13.966301918029785,1.0441662073135376,19.960660934448242,40.35330581665039,0.6008239984512329
,267,1.721400499343872,72.05113983154297,42.03200912475586,0.9272053241729736,46.015262603759766,29.840734481811523,0.7941951155662537
,268,1.2215585708618164,59.696876525878906,59.873756408691406,0.5586223602294922,81.9686050415039,50.11555480957031,0.662936270236969
,269,1.6770563125610352,13.965531349182129,34.227752685546875,0.9405363202095032,41.949073791503906,41.984317779541016,0.736519992351532
,270,1.9956228733062744,23.761455535888672,18.221763610839844,1.039937973022461,45.862422943115234,35.940181732177734,0.9556848406791687
,271,1.575769305229187,13.770676612854004,37.79776382446289,0.8778663873672485,37.90049743652344,21.945859909057617,0.6979029178619385
,272,1.811655044555664,76.13304901123047,71.94757080078125,0.9329676628112793,54.14725112915039,52.15461730957031,0.87868732213974
,273,1.9094438552856445,114.24172973632812,106.21678161621094,1.0368237495422363,95.8055648803711,78.02330780029297,0.8726201057434082
,274,1.554168701171875,92.12972259521484,160.19386291503906,0.7705453634262085,101.86627197265625,129.80006408691406,0.7836233377456665
,275,1.1542631387710571,91.73890686035156,172.05380249023438,0.7799283862113953,110.40282440185547,154.25132751464844,0.37433478236198425
,276,1.7392581701278687,90.1723861694336,83.78797912597656,0.8949565291404724,100.25960540771484,116.15972137451172,0.8443016409873962
,277,1.9094719886779785,63.77220153808594,38.147647857666016,0.9622985124588013,82.12887573242188,64.00181579589844,0.9471734166145325
,278,1.9393119812011719,20.11168098449707,26.107921600341797,1.0413631200790405,52.02887725830078,37.90498733520508,0.8979488611221313
,279,1.6561905145645142,49.89928436279297,56.18374252319336,0.838614284992218,32.14524459838867,37.804832458496094,0.8175762295722961
,280,1.9336040019989014,100.3314208984375,87.9745101928711,1.0004072189331055,77.9491958618164,64.1171875,0.9331967830657959
,281,1.5264577865600586,104.07211303710938,121.83088684082031,0.8277636766433716,111.81082153320312,86.04931640625,0.698694109916687
,282,1.7714219093322754,94.0330810546875,167.88832092285156,0.9240531921386719,94.0323486328125,137.85186767578125,0.8473687171936035
,283,1.4577929973602295,112.22782897949219,173.85836791992188,0.8809860944747925,103.9203109741211,152.1285858154297,0.5768068432807922
,284,1.4686007499694824,91.72798919677734,172.16607666015625,0.8683335185050964,103.95543670654297,147.97903442382812,0.600267231464386
,285,1.300806999206543,117.77291107177734,173.9154815673828,0.7489668130874634,97.93778991699219,153.8948211669922,0.5518401265144348
,286,1.712806224822998,90.30307006835938,101.73723602294922,0.8779940009117126,101.68276977539062,132.12367248535156,0.8348122239112854
,287,1.8148562908172607,65.70806884765625,49.977149963378906,0.9345444440841675,90.18336486816406,72.11153411865234,0.8803117871284485
,288,1.2975331544876099,64.02831268310547,65.92825317382812,0.8390546441078186,50.26215744018555,43.88441848754883,0.45847854018211365
,289,1.8445494174957275,110.25536346435547,92.15643310546875,0.9578489661216736,87.93344116210938,71.8562240600586,0.8867003917694092
,290,1.7212755680084229,108.12554168701172,165.96194458007812,0.920357346534729,111.75306701660156,135.93247985839844,0.8009182214736938
,291,1.1854594945907593,117.89945220947266,174.07455444335938,0.883441686630249,106.32474517822266,148.0569610595703,0.30201780796051025
,292,1.5887938737869263,102.16563415527344,173.923583984375,0.8776055574417114,110.01051330566406,150.14454650878906,0.7111883163452148
,293,1.64518404006958,91.82479858398438,170.02883911132812,0.9124459028244019,114.24781036376953,150.2283477783203,0.732738196849823
,294,1.7003874778747559,94.28978729248047,103.72003936767578,0.8409468531608582,97.68573760986328,135.86476135253906,0.8594406843185425
,295,1.657700777053833,98.19300079345703,73.93973541259766,0.9154256582260132,95.77216339111328,106.171630859375,0.7422751188278198
,296,1.7331626415252686,93.86651611328125,91.80735778808594,0.8542031645774841,94.06326293945312,59.922950744628906,0.8789595365524292
,297,1.6001014709472656,94.2090835571289,145.83558654785156,0.8355482220649719,96.14816284179688,111.93955993652344,0.7645532488822937
,298,1.7375706434249878,98.18228149414062,174.0973358154297,0.9039211869239807,99.84148406982422,146.07713317871094,0.8336494565010071
,299,1.7477891445159912,90.21614837646484,171.83953857421875,0.941865861415863,112.22804260253906,149.94720458984375,0.8059232831001282
,300,1.668957233428955,114.01998138427734,171.8996124267578,0.818718433380127,95.94831848144531,152.04702758789062,0.8502388000488281
,301,1.7633304595947266,95.76747131347656,138.11837768554688,0.8821290135383606,100.0665512084961,168.07562255859375,0.8812013864517212
,302,1.7296066284179688,87.87982177734375,65.96990203857422,0.8925105333328247,97.97486877441406,100.11714172363281,0.8370961546897888
,303,1.7268574237823486,105.953857421875,88.090576171875,0.9355089068412781,89.99185180664062,64.11519622802734,0.7913484573364258
,304,1.4979974031448364,108.21366119384766,56.07350158691406,0.7288985848426819,109.99207305908203,90.10591125488281,0.7690988183021545
,305,1.8265177011489868,156.16506958007812,33.7205924987793,0.9795557260513306,131.9489288330078,50.14336013793945,0.8469619750976562
,306,1.63895845413208,189.95114135742188,20.24625015258789,0.8400334119796753,165.9293212890625,29.92704200744629,0.7989251017570496
,307,1.8385462760925293,151.82754516601562,36.266353607177734,0.9791702032089233,182.0289306640625,33.83185577392578,0.8593760132789612
,308,1.7494407892227173,82.04432678222656,64.195556640625,0.9170555472373962,115.96228790283203,55.8939094543457,0.832385241985321
,309,1.694750428199768,41.78814697265625,30.118846893310547,0.8286710977554321,63.89813995361328,56.111385345458984,0.8660793304443359
,310,1.6704747676849365,12.206337928771973,34.066864013671875,0.8756259083747864,43.95233917236328,28.115957260131836,0.7948487997055054
,311,1.836327314376831,13.751047134399414,34.13656997680664,0.9636494517326355,37.933189392089844,23.75675392150879,0.8726778030395508
,312,1.8167870044708252,74.13916015625,42.060611724853516,0.919807493686676,45.99209976196289,42.120849609375,0.896979570388794
,313,1.790302038192749,132.26649475097656,54.19765090942383,0.9414372444152832,101.824951171875,62.071529388427734,0.8488648533821106
,314,1.7687337398529053,167.9547119140625,24.172252655029297,0.866815447807312,149.80284118652344,48.096473693847656,0.9019182920455933
,315,1.8208322525024414,196.0791473388672,35.99858093261719,0.9408413767814636,174.0011444091797,34.13566589355469,0.879990816116333
,316,1.8551015853881836,115.68470764160156,54.219688415527344,1.0256482362747192,145.91171264648438,41.74851989746094,0.8294533491134644
,317,1.6289892196655273,58.214874267578125,59.79314041137695,0.8042656779289246,91.8340835571289,63.98895263671875,0.824723482131958
,318,1.71773362159729,24.120023727416992,25.821523666381836,0.9005270004272461,38.139373779296875,47.7547721862793,0.8172066807746887
,319,1.7963635921478271,75.87519836425781,42.00727844238281,0.9463307857513428,49.89319610595703,48.250003814697266,0.8500327467918396
,320,1.7893009185791016,122.18199157714844,61.78453063964844,0.9470323920249939,91.8792953491211,56.18071746826172,0.8422685861587524
,321,1.8937780857086182,158.1933135986328,36.03950881958008,0.9744459986686707,133.84671020507812,56.177120208740234,0.9193321466445923
,322,1.57720947265625,192.00286865234375,39.86578369140625,0.8595128655433655,168.10580444335938,25.96961212158203,0.7176966071128845
,323,1.7451752424240112,120.10894012451172,53.943946838378906,0.9726322293281555,150.2115936279297,39.705257415771484,0.7725430130958557
,324,1.71376633644104,80.24559783935547,67.96559143066406,0.9075109362602234,114.09537506103516,62.156410217285156,0.8062554597854614
,325,0.9241988658905029,47.604095458984375,46.06049728393555,0.2797977030277252,67.61094665527344,55.89069747924805,0.6444011330604553
,326,1.7678273916244507,25.814619064331055,39.97615051269531,0.952831506729126,56.10143280029297,51.96923065185547,0.8149958848953247
,327,1.6139600276947021,29.705686569213867,14.170083045959473,0.9092212915420532,20.047622680664062,38.014705657958984,0.7047387361526489
,328,1.8381000757217407,98.17391204833984,53.95707321166992,1.002274751663208,66.03588104248047,41.88881301879883,0.8358253240585327
,329,1.869178295135498,126.24966430664062,65.92317962646484,0.973477840423584,92.09912109375,57.89143371582031,0.8957003951072693
,330,1.674586534500122,178.33258056640625,44.209449768066406,0.9463568329811096,151.88162231445312,57.730430603027344,0.7282297015190125
,331,0.81766676902771,183.77032470703125,13.604650497436523,0.4559749364852905,180.34642028808594,39.827293395996094,0.36169180274009705
,332,1.8983042240142822,119.98789978027344,51.77438735961914,1.0369961261749268,152.05572509765625,39.979183197021484,0.8613081574440002
,333,1.746462106704712,68.15548706054688,50.23548889160156,0.9236273169517517,99.97467803955078,57.93696975708008,0.8228347301483154
,334,1.8581359386444092,32.017879486083984,20.336843490600586,1.0166467428207397,58.13542938232422,35.99212646484375,0.8414891362190247
