track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7727832794189453,180.05062866210938,41.98601531982422,0.9504132866859436,151.92352294921875,52.22026824951172,0.8223699331283569
,227,1.560171127319336,187.93179321289062,26.02693748474121,0.8178173899650574,164.13604736328125,49.75066375732422,0.7423536777496338
,228,1.7689298391342163,187.80177307128906,16.19133949279785,0.9543956518173218,172.07479858398438,41.88541793823242,0.8145341873168945
,229,1.8131482601165771,146.18190002441406,58.2209358215332,0.9689005613327026,170.27842712402344,33.84775924682617,0.8442476987838745
,230,1.852921962738037,131.73548889160156,69.82475280761719,1.007798194885254,156.16098022460938,50.12229537963867,0.8451237082481384
,231,1.9527761936187744,120.11972045898438,71.84917449951172,1.013165831565857,149.97686767578125,54.058250427246094,0.9396104216575623
,232,1.8762903213500977,105.90678405761719,78.08338928222656,0.9830836057662964,136.08163452148438,64.05438232421875,0.8932066559791565
,233,1.7941850423812866,102.0086898803711,86.07064056396484,0.9077214002609253,130.21334838867188,67.9539566040039,0.8864636421203613
,234,1.8537800312042236,92.03157043457031,96.1313705444336,0.9742491841316223,121.7817153930664,76.2532730102539,0.8795307874679565
,235,1.6758935451507568,93.9807357788086,130.26675415039062,0.8309810757637024,103.99736785888672,99.84162902832031,0.8449124097824097
,236,1.688711166381836,104.3199462890625,156.1600799560547,0.9059193730354309,101.91571044921875,125.97765350341797,0.7827918529510498
,237,1.6674938201904297,114.33881378173828,171.89053344726562,0.9128585457801819,105.90657806396484,146.07296752929688,0.7546353340148926
,238,1.8511145114898682,92.17623138427734,172.20274353027344,0.9725209474563599,114.12816619873047,149.82801818847656,0.8785936236381531
,239,1.463390588760376,118.37286376953125,148.1742401123047,0.8811492323875427,94.11640167236328,159.91802978515625,0.5822413563728333
,240,1.6131045818328857,101.9086685180664,103.65159606933594,0.8072574138641357,109.9874267578125,134.19212341308594,0.8058471083641052
,241,1.633378028869629,99.79560089111328,92.1391830444336,0.8356132507324219,107.79318237304688,125.96405792236328,0.7977648377418518
,242,1.4611210823059082,102.09014129638672,57.79311752319336,0.7263363003730774,101.74208068847656,90.04000091552734,0.7347848415374756
,243,1.7398803234100342,56.15293502807617,61.76726150512695,0.8902662992477417,85.89208221435547,71.82044219970703,0.8496139645576477
,244,1.6952300071716309,29.977205276489258,39.77315139770508,0.903279721736908,58.151023864746094,56.2246208190918,0.7919502854347229
,245,1.687002182006836,14.08653450012207,30.11432647705078,0.8636416792869568,43.792633056640625,46.009178161621094,0.8233604431152344
,246,1.6442780494689941,39.98270034790039,54.295372009277344,0.9011232852935791,33.883235931396484,29.953725814819336,0.7431548237800598
,247,1.7970609664916992,79.93848419189453,75.88359069824219,0.9383311867713928,56.208656311035156,55.840206146240234,0.8587298393249512
,248,1.9224443435668945,106.07281494140625,90.073486328125,0.9778056740760803,81.81875610351562,69.84257507324219,0.944638729095459
,249,1.6453464031219482,110.00276184082031,126.2719955444336,0.8268979787826538,102.15596771240234,94.08424377441406,0.8184484243392944
,250,1.7118232250213623,98.138427734375,151.9510040283203,0.8852899074554443,99.81204986572266,117.9253921508789,0.826533317565918
,251,1.6440958976745605,97.91046142578125,172.33787536621094,0.8774715065956116,101.6933822631836,144.04734802246094,0.7666244506835938
,252,1.6467061042785645,111.69900512695312,173.9257354736328,0.875106155872345,100.11058044433594,148.2565155029297,0.7716000080108643
,253,1.7099812030792236,103.822021484375,174.11614990234375,0.9092171788215637,117.86355590820312,149.9770050048828,0.8007639646530151
,254,1.6238443851470947,96.12142181396484,173.99693298339844,0.8176461458206177,108.05689239501953,148.0153045654297,0.806198239326477
,255,1.6075159311294556,108.11087036132812,172.06301879882812,0.8798773884773254,97.97154235839844,146.2838897705078,0.7276385426521301
,256,1.7342451810836792,114.18296813964844,169.8008270263672,0.995293915271759,99.9623031616211,146.2448272705078,0.7389512658119202
,257,1.6786640882492065,96.08043670654297,127.951904296875,0.8896888494491577,110.00653839111328,158.15579223632812,0.7889752388000488
,258,1.7815191745758057,102.0068359375,97.87751770019531,0.9009448289871216,95.74322509765625,130.2129364013672,0.8805744051933289
,259,1.803868293762207,111.8209457397461,79.94832611083984,0.9015976786613464,102.2286148071289,114.17442321777344,0.9022706747055054
,260,1.802681565284729,113.92816925048828,73.77998352050781,0.9290225505828857,106.0944595336914,107.77684020996094,0.8736590147018433
,261,1.5529613494873047,116.3143310546875,55.810787200927734,0.7375746369361877,111.81651306152344,88.17268371582031,0.8153866529464722
,262,1.7919425964355469,150.09002685546875,50.06294250488281,0.8685435056686401,119.85681915283203,67.88231658935547,0.923399031162262
,263,1.738861083984375,92.12806701660156,95.85858917236328,0.8938918709754944,119.9215087890625,74.24983978271484,0.8449691534042358
,264,1.688900351524353,94.0035629272461,130.0660400390625,0.8465014100074768,99.83224487304688,97.8676986694336,0.8423989415168762
,265,1.7093262672424316,107.88871002197266,160.3643035888672,0.8971496820449829,103.75572967529297,130.07200622558594,0.812176525592804
,266,1.7086997032165527,110.1600570678711,174.03741455078125,0.8948954343795776,107.82774353027344,147.8567657470703,0.8138042092323303
,267,1.840253233909607,95.7246322631836,173.80953979492188,0.9898368120193481,117.83200073242188,152.0469512939453,0.8504164218902588
,268,1.579445242881775,94.15509796142578,138.23167419433594,0.7738776803016663,104.19381713867188,169.8604736328125,0.8055675625801086
,269,1.8024005889892578,96.011962890625,92.11726379394531,0.9199658036231995,97.71517181396484,127.80853271484375,0.8824347257614136
,270,1.8373219966888428,100.11381530761719,77.96147918701172,0.9267757534980774,100.21753692626953,113.97863006591797,0.9105462431907654
,271,1.4900097846984863,92.05158233642578,61.688377380371094,0.7242712378501892,102.29793548583984,94.18236541748047,0.7657385468482971
,272,1.8119646310806274,72.08368682861328,50.16273498535156,0.913844108581543,95.8548812866211,72.19742584228516,0.8981205224990845
,273,1.7739219665527344,44.03358459472656,44.015995025634766,0.8425043225288391,76.16602325439453,53.926578521728516,0.9314175844192505
,274,1.7594271898269653,25.8631534576416,40.051544189453125,0.9472337961196899,59.98435592651367,49.740596771240234,0.8121933937072754
,275,1.6351548433303833,15.764065742492676,34.14712905883789,0.8802109360694885,44.139198303222656,45.9185905456543,0.7549439072608948
,276,1.7313883304595947,25.911909103393555,14.142220497131348,0.8492620587348938,33.779632568359375,39.85358810424805,0.8821263313293457
,277,1.7343031167984009,12.205634117126465,38.185909271240234,0.9030753374099731,39.954002380371094,32.06667709350586,0.8312277793884277
,278,0.8598442077636719,45.8409423828125,57.78840637207031,0.3439690172672272,38.031402587890625,34.17204666137695,0.5158751606941223
,279,0.6487197875976562,53.89689254760742,33.9872932434082,0.20178335905075073,51.809444427490234,63.44211959838867,0.4469364285469055
,280,1.676838755607605,18.1103515625,28.059707641601562,0.8169342279434204,50.18031692504883,36.178401947021484,0.8599045276641846
,281,1.830904483795166,23.842979431152344,15.862809181213379,0.8856820464134216,35.91142272949219,42.054656982421875,0.9452223777770996
,282,1.7690789699554443,15.764851570129395,30.082565307617188,0.9094438552856445,44.02276611328125,34.20635223388672,0.859635055065155
,283,1.7446823120117188,30.056285858154297,15.937455177307129,0.8764548301696777,30.23961067199707,42.07068634033203,0.8682274222373962
,284,1.7914512157440186,68.03135681152344,39.85344314575195,0.842587411403656,37.83638381958008,38.00728225708008,0.9488638639450073
,285,1.7952187061309814,110.323486328125,69.81578826904297,0.9009580016136169,80.00366973876953,58.06399154663086,0.8942607045173645
,286,1.814274787902832,135.9263458251953,67.89366912841797,0.9366949200630188,100.09453582763672,68.14771270751953,0.877579927444458
,287,1.6875797510147095,159.86192321777344,38.09625244140625,0.8039824366569519,134.00408935546875,61.80357360839844,0.8835973143577576
,288,1.7316803932189941,173.88119506835938,27.900545120239258,0.8513687252998352,149.85691833496094,47.83149719238281,0.8803116679191589
,289,1.7264961004257202,191.8706817626953,30.09535789489746,0.8523238897323608,164.17031860351562,27.777896881103516,0.8741722106933594
,290,1.878127098083496,184.1989288330078,13.887431144714355,1.0495387315750122,179.7887725830078,39.904747009277344,0.8285883069038391
,291,1.0974208116531372,170.1683807373047,51.750038146972656,0.8660567402839661,189.8258514404297,34.167724609375,0.23136404156684875
,292,1.7379164695739746,196.2249755859375,37.99195861816406,0.9205029606819153,166.1226806640625,30.183176040649414,0.8174135684967041
,293,1.805145025253296,183.8478546142578,13.797657012939453,0.973175585269928,178.05789184570312,39.778892517089844,0.8319694995880127
,294,1.779417872428894,121.88219451904297,53.90971374511719,0.9901068806648254,151.83021545410156,41.77637481689453,0.7893109917640686
,295,1.8409876823425293,109.83035278320312,60.14768600463867,0.9598549604415894,139.81834411621094,54.07788848876953,0.8811326622962952
,296,1.8181750774383545,96.19273376464844,66.06312561035156,0.9218416810035706,129.83743286132812,59.76700973510742,0.8963334560394287
,297,1.8274905681610107,73.75090026855469,43.93877410888672,0.921558678150177,94.07359313964844,68.07064056396484,0.9059318900108337
,298,1.839219570159912,32.03652572631836,21.88463592529297,0.9636992812156677,60.01262283325195,41.954715728759766,0.8755202889442444
,299,1.8536051511764526,13.853920936584473,36.065738677978516,0.9663094878196716,43.984474182128906,29.85759735107422,0.887295663356781
,300,1.6822453737258911,18.148399353027344,20.06883430480957,0.7814471125602722,43.90327072143555,37.77847671508789,0.9007982611656189
,301,1.7594783306121826,17.710708618164062,41.8681526184082,0.9216699600219727,44.17267608642578,32.09572982788086,0.83780837059021
,302,1.7315773963928223,16.012496948242188,29.971359252929688,0.9315968751907349,43.98781204223633,31.8856143951416,0.7999804615974426
,303,1.6984899044036865,13.768649101257324,39.81100082397461,0.9019412398338318,37.848167419433594,24.193424224853516,0.7965487241744995
,304,1.7369420528411865,66.16657257080078,55.92622375488281,0.91075599193573,37.92898941040039,49.69554901123047,0.8261860013008118
,305,1.7358944416046143,79.97122955322266,64.16301727294922,0.8571217060089111,51.92818832397461,54.12469482421875,0.8787726759910583
,306,1.8240737915039062,110.10272979736328,61.8859748840332,0.9102089405059814,77.84700775146484,61.761444091796875,0.9138648509979248
,307,1.826534390449524,133.9095001220703,65.83201599121094,0.9310468435287476,96.02503204345703,68.22885131835938,0.8954875469207764
,308,1.8294496536254883,152.1323699951172,35.81491470336914,0.9186812043190002,129.95431518554688,60.15438461303711,0.9107685089111328
,309,1.7767136096954346,189.93634033203125,21.8870792388916,0.8904483318328857,162.1488037109375,40.03268814086914,0.8862652778625488
,310,1.7366573810577393,144.0941162109375,41.92412185668945,0.8858193755149841,175.7223358154297,28.03246307373047,0.8508380055427551
,311,1.881089687347412,107.73876953125,72.09864807128906,0.9580461382865906,134.10362243652344,51.97136688232422,0.9230435490608215
,312,1.808570384979248,87.86257934570312,84.17394256591797,0.9039029479026794,115.8170394897461,67.98245239257812,0.9046674966812134
,313,1.8139296770095825,73.68212127685547,62.01994323730469,0.9136309623718262,100.09054565429688,79.91322326660156,0.9002987146377563
,314,1.7495535612106323,57.814308166503906,48.02569580078125,0.8505016565322876,83.76725006103516,68.1177749633789,0.8990519046783447
,315,1.677268385887146,33.80964660644531,41.92073440551758,0.8699027299880981,63.92695236206055,59.7191276550293,0.8073656558990479
,316,1.7387295961380005,19.89092445373535,26.03607940673828,0.8964031934738159,43.851016998291016,48.01795196533203,0.8423264026641846
,317,1.7502578496932983,26.02996826171875,14.201802253723145,0.8932026624679565,30.110525131225586,41.84541702270508,0.8570551872253418
,318,1.6209266185760498,20.060941696166992,19.83989143371582,0.8417073488235474,46.15287780761719,32.21408462524414,0.7792192101478577
,319,1.788413643836975,15.889687538146973,31.759374618530273,0.8863992691040039,47.82093811035156,39.99277114868164,0.9020143747329712
,320,1.7448084354400635,18.01389503479004,23.879257202148438,0.8953906893730164,39.82712173461914,41.8421516418457,0.8494176864624023
,321,1.7592136859893799,30.06968879699707,21.61306381225586,0.9803789258003235,24.078460693359375,44.051116943359375,0.7788348197937012
,322,1.7655131816864014,98.18766784667969,65.91863250732422,0.83718341588974,69.85985565185547,49.96429443359375,0.9283298254013062
,323,1.878483533859253,120.16559600830078,82.28450012207031,0.9600340127944946,90.09612274169922,67.7549819946289,0.9184495210647583
,324,1.8804655075073242,137.88963317871094,44.16414260864258,0.9092331528663635,114.04147338867188,67.8355941772461,0.9712322950363159
,325,1.760703444480896,168.18234252929688,31.868457794189453,0.8859952092170715,139.8303680419922,49.996498107910156,0.8747082352638245
,326,1.9814097881317139,179.89349365234375,17.86844253540039,1.0867910385131836,159.9414520263672,40.227027893066406,0.8946187496185303
,327,1.6236650943756104,167.9295654296875,23.63617515563965,0.8869572281837463,189.58013916015625,31.991413116455078,0.7367078065872192
,328,1.7477210760116577,116.21642303466797,67.74099731445312,0.89576256275177,145.81655883789062,49.808048248291016,0.8519585132598877
,329,1.7978707551956177,89.88143920898438,63.93810272216797,0.8959574103355408,122.05524444580078,63.96009063720703,0.9019133448600769
,330,1.7786178588867188,57.799903869628906,59.95022964477539,0.8871211409568787,90.10501098632812,63.99091720581055,0.8914966583251953
,331,1.7724387645721436,41.68603515625,29.933862686157227,0.8722862005233765,64.16461181640625,54.050018310546875,0.9001525640487671
,332,1.7602691650390625,19.99187469482422,26.099599838256836,0.8768140077590942,50.168067932128906,40.19001770019531,0.8834551572799683
,333,1.7076489925384521,12.128658294677734,37.873226165771484,0.9124962091445923,43.97837448120117,35.748653411865234,0.7951527833938599
,334,1.7120330333709717,21.88153648376465,18.094566345214844,0.8490389585494995,38.098846435546875,42.11098098754883,0.8629941344261169
