track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.5815892219543457,95.85726165771484,108.03009796142578,0.8246279358863831,101.82453918457031,140.01731872558594,0.7569612264633179
,227,1.801670789718628,91.95748138427734,83.85118103027344,0.9250856041908264,105.7169189453125,115.74244689941406,0.8765852451324463
,228,1.5496747493743896,86.04305267333984,59.725650787353516,0.7536898851394653,101.6994400024414,90.00703430175781,0.7959849238395691
,229,1.9724547863006592,81.75045013427734,43.82840347290039,1.0604538917541504,96.16080474853516,69.87897491455078,0.912000834941864
,230,1.9478785991668701,53.984161376953125,39.77345657348633,1.0239057540893555,85.78313446044922,45.9826545715332,0.9239727854728699
,231,1.8017780780792236,29.888864517211914,30.107440948486328,0.8979949951171875,59.854347229003906,47.7394905090332,0.9037830829620361
,232,1.9312310218811035,18.267578125,18.140090942382812,0.993134081363678,42.21919250488281,38.05508041381836,0.9380970001220703
,233,1.9638488292694092,21.865371704101562,14.24644660949707,1.0069975852966309,42.08720779418945,36.19334411621094,0.9568512439727783
,234,1.8000848293304443,28.15239906311035,11.709476470947266,0.9290775060653687,37.994842529296875,36.06025695800781,0.8710073232650757
,235,1.8463289737701416,77.95914459228516,39.96437454223633,1.0112109184265137,47.99004364013672,29.83722496032715,0.8351180553436279
,236,1.6816937923431396,96.04134368896484,50.252220153808594,0.9085986018180847,66.10577392578125,36.125484466552734,0.7730951309204102
,237,1.877234697341919,128.0263214111328,46.039772033691406,1.04486083984375,94.09571075439453,52.28107833862305,0.8323737978935242
,238,1.718653678894043,163.85914611816406,29.958200454711914,0.9026346206665039,136.029541015625,46.262603759765625,0.8160191178321838
,239,1.86375892162323,187.71697998046875,12.059694290161133,1.0163366794586182,163.89559936523438,24.25602912902832,0.8474222421646118
,240,1.9094877243041992,191.97219848632812,18.076635360717773,1.0094059705734253,163.79080200195312,27.817811965942383,0.9000818133354187
,241,1.7781562805175781,192.26119995117188,21.8480224609375,0.9156398177146912,168.01512145996094,24.22234344482422,0.8625165224075317
,242,1.6608531475067139,132.2194061279297,41.836158752441406,0.9733186364173889,165.87225341796875,23.83696937561035,0.6875344514846802
,243,1.7880687713623047,94.07633972167969,57.97514343261719,0.9114475846290588,126.0656967163086,46.0283203125,0.8766212463378906
,244,1.8979072570800781,70.10899353027344,60.1923942565918,0.9531813859939575,102.18621063232422,56.13861083984375,0.9447258114814758
,245,1.860236406326294,49.8746337890625,42.10199737548828,0.9312366843223572,79.90006256103516,57.74998092651367,0.9289997220039368
,246,1.9023910760879517,36.16594696044922,28.16010856628418,0.9450452923774719,66.13148498535156,49.8410758972168,0.9573457837104797
,247,2.051635265350342,27.912906646728516,12.231075286865234,1.100680947303772,48.16142654418945,35.84665298461914,0.9509543180465698
,248,1.8851732015609741,15.869926452636719,28.14255714416504,1.1013853549957275,41.796836853027344,20.012826919555664,0.7837878465652466
,249,1.4875092506408691,42.299652099609375,42.22337341308594,0.6894842386245728,29.89116096496582,17.700271606445312,0.7980249524116516
,250,1.8376519680023193,70.23572540283203,63.99462127685547,0.8958887457847595,51.705848693847656,41.80619812011719,0.9417632818222046
,251,1.7862433195114136,87.8421859741211,72.1486587524414,0.8448306918144226,66.20576477050781,47.83943176269531,0.941412627696991
,252,1.899817943572998,102.0589370727539,80.24928283691406,0.971176028251648,78.16848754882812,57.87132263183594,0.9286418557167053
,253,1.7496583461761475,108.1318588256836,106.31181335449219,0.9145957827568054,97.90806579589844,75.9092025756836,0.8350626230239868
,254,1.6482511758804321,96.05323791503906,129.80882263183594,0.839809775352478,104.18344116210938,98.03540802001953,0.8084414005279541
,255,1.5942360162734985,99.84573364257812,154.3062286376953,0.8297694325447083,97.74272918701172,122.22562408447266,0.7644665837287903
,256,1.494928002357483,108.33934783935547,167.84254455566406,0.8367401361465454,98.04373168945312,139.83804321289062,0.6581878662109375
,257,1.2712769508361816,100.14583587646484,164.1844024658203,0.6483548283576965,114.1738510131836,141.93666076660156,0.6229220628738403
,258,1.9403679370880127,94.06709289550781,125.87261962890625,0.9897012114524841,102.09256744384766,154.0991973876953,0.9506666660308838
,259,1.7264835834503174,99.88926696777344,91.787109375,0.8872336745262146,94.07752227783203,125.81730651855469,0.8392499685287476
,260,1.810563564300537,110.11441040039062,70.03515625,0.8807240724563599,100.00816345214844,101.84774780273438,0.9298394918441772
,261,1.5773835182189941,110.36965942382812,49.77294921875,0.7901197671890259,106.11650085449219,78.18644714355469,0.787263810634613
,262,1.7809035778045654,141.86019897460938,40.1381950378418,0.9548560976982117,113.89859771728516,59.92466354370117,0.8260475397109985
,263,1.6568999290466309,154.00164794921875,29.892053604125977,0.8375585675239563,132.13368225097656,49.87978744506836,0.8193414211273193
,264,1.7732064723968506,177.9625701904297,20.13597297668457,0.9573662877082825,151.975341796875,33.786659240722656,0.8158401250839233
,265,1.3247721195220947,192.37744140625,29.799400329589844,0.7742456793785095,167.88331604003906,21.749460220336914,0.55052649974823
,266,1.5980393886566162,194.18873596191406,20.25499725341797,0.7823963761329651,173.81597900390625,27.967697143554688,0.8156430125236511
,267,1.7814767360687256,183.8448944091797,10.148934364318848,0.9825490117073059,177.716064453125,36.02730941772461,0.7989276647567749
,268,1.5784114599227905,145.73304748535156,32.25699996948242,0.8671807646751404,176.2015380859375,23.81869888305664,0.7112306952476501
,269,1.8878891468048096,122.22293090820312,53.88624572753906,0.9822710156440735,154.11404418945312,39.985382080078125,0.9056180715560913
,270,1.5078799724578857,102.1146469116211,51.88472366333008,0.7582855224609375,134.02252197265625,51.80819320678711,0.7495944499969482
,271,1.8113055229187012,69.74348449707031,42.10716247558594,0.9592016935348511,98.248291015625,52.2062873840332,0.8521038889884949
,272,1.9317407608032227,51.90617370605469,26.068540573120117,1.0103328227996826,79.90481567382812,46.1761360168457,0.9214079976081848
,273,1.9159783124923706,26.069808959960938,12.04404354095459,1.081451654434204,54.048194885253906,29.8776798248291,0.8345266580581665
,274,1.735422134399414,13.90107250213623,28.19960594177246,1.0196670293807983,38.054969787597656,19.996068954467773,0.715755045413971
,275,1.7306475639343262,67.92536163330078,60.07376480102539,0.8337238430976868,42.04575729370117,40.161590576171875,0.8969236612319946
,276,1.8685327768325806,104.1229248046875,81.93974304199219,0.9239738583564758,77.92837524414062,61.971073150634766,0.9445589184761047
,277,1.8970292806625366,116.16095733642578,103.8843002319336,1.0131034851074219,102.19393157958984,71.9115219116211,0.8839257955551147
,278,1.5958189964294434,114.2864990234375,134.0099334716797,0.8473699688911438,113.69564819335938,102.02861022949219,0.7484490275382996
,279,1.5641989707946777,104.26959228515625,152.25453186035156,0.7716367840766907,111.79965209960938,121.82292938232422,0.7925622463226318
,280,1.474260926246643,100.16490936279297,165.9485626220703,0.7127590179443359,107.90772247314453,135.87913513183594,0.7615019083023071
,281,1.5360329151153564,117.92414855957031,157.77108764648438,0.9134660959243774,94.09774780273438,142.06517028808594,0.622566819190979
,282,1.5845088958740234,111.76985168457031,161.9818572998047,0.8813626170158386,107.69853210449219,131.99806213378906,0.70314621925354
,283,1.7848999500274658,91.97418212890625,157.86239624023438,0.9622945785522461,114.16197967529297,136.0582733154297,0.822605311870575
,284,1.5236973762512207,117.95038604736328,119.7361831665039,0.7378010749816895,104.04657745361328,147.92510986328125,0.785896360874176
,285,1.6185095310211182,107.84557342529297,63.77092361450195,0.8063099980354309,111.85688781738281,97.817138671875,0.8121995329856873
,286,1.7314362525939941,91.98302459716797,49.84207534790039,1.0976625680923462,109.96106719970703,70.09723663330078,0.6337737441062927
,287,1.8020763397216797,59.73922348022461,43.9200553894043,0.8873392939567566,90.21189880371094,56.12037658691406,0.9147369861602783
,288,1.9221692085266113,45.897464752197266,39.87377166748047,0.9472376108169556,78.08873748779297,51.908687591552734,0.9749316573143005
,289,1.7914907932281494,19.977115631103516,28.216602325439453,0.9934716820716858,47.97471618652344,42.18486785888672,0.7980191111564636
,290,1.73826003074646,13.73631477355957,28.030651092529297,0.9373091459274292,42.05120849609375,32.186222076416016,0.8009509444236755
,291,1.8621622323989868,12.187639236450195,29.777090072631836,0.9756557941436768,36.22267150878906,25.73954200744629,0.8865064382553101
,292,1.861067771911621,77.9839096069336,56.085227966308594,0.8964978456497192,51.84585189819336,36.11674499511719,0.9645699262619019
,293,1.762697458267212,99.97340393066406,77.87578582763672,0.8761505484580994,76.20315551757812,57.81965255737305,0.8865469098091125
,294,1.7209815979003906,111.92115020751953,105.85832214355469,0.8989545702934265,105.73155212402344,72.14825439453125,0.8220270872116089
,295,1.6312377452850342,112.05167388916016,130.10879516601562,0.8832097053527832,108.1423110961914,98.2770004272461,0.7480280995368958
,296,1.5733985900878906,100.12986755371094,154.23667907714844,0.8170598745346069,110.0265884399414,123.81127166748047,0.7563386559486389
,297,1.6580138206481934,91.95394897460938,164.16265869140625,0.8630067706108093,111.97206115722656,138.0879364013672,0.7950069904327393
,298,1.6677807569503784,115.93421173095703,111.97956085205078,0.891655445098877,117.71170806884766,145.90342712402344,0.7761253118515015
,299,1.6708457469940186,121.85353088378906,65.82937622070312,0.8492918610572815,114.08702087402344,98.19155883789062,0.8215539455413818
,300,1.7496976852416992,150.0229034423828,37.76377487182617,0.9064021706581116,126.08699035644531,56.11448669433594,0.8432955741882324
,301,1.848043441772461,185.97531127929688,33.791744232177734,0.9477683305740356,154.04844665527344,39.897674560546875,0.9002751111984253
,302,1.8633828163146973,181.84768676757812,11.907448768615723,0.9853557348251343,180.06585693359375,37.98741912841797,0.878027081489563
,303,1.9375488758087158,155.8953094482422,27.91254997253418,0.9981958866119385,186.04940795898438,18.260181427001953,0.9393529295921326
,304,1.844245433807373,116.01190948486328,54.020606994628906,1.0400153398513794,142.14697265625,36.165306091308594,0.8042301535606384
,305,1.8675789833068848,87.71062469482422,69.85276794433594,0.931675136089325,117.93125915527344,55.70925521850586,0.9359039068222046
,306,1.8467254638671875,56.21248245239258,41.9179573059082,0.8998986482620239,85.80274200439453,60.1166877746582,0.9468268752098083
,307,1.958848476409912,41.82352066040039,24.048629760742188,1.05794095993042,64.08535766601562,47.916019439697266,0.900907576084137
,308,2.062077045440674,26.129127502441406,14.23226261138916,1.1070401668548584,52.03864669799805,33.89171600341797,0.9550369381904602
,309,1.9656972885131836,13.927702903747559,28.19553565979004,1.0926673412322998,43.80028533935547,24.18604278564453,0.873029887676239
,310,1.7858498096466064,27.801029205322266,10.034557342529297,0.888145387172699,33.76601028442383,36.016090393066406,0.8977044224739075
,311,1.3444621562957764,32.24171447753906,11.998187065124512,0.7076742649078369,30.09258460998535,33.91688919067383,0.6367878317832947
,312,1.7111265659332275,81.78853607177734,41.98649597167969,0.9240724444389343,57.993350982666016,30.070016860961914,0.7870540618896484
,313,1.9141888618469238,117.91009521484375,52.11643600463867,1.1102404594421387,87.97782135009766,46.054534912109375,0.8039484620094299
,314,1.8431389331817627,154.04339599609375,31.88425064086914,1.0372304916381836,128.05352783203125,51.90007400512695,0.8059084415435791
,315,1.953052043914795,173.9716339111328,17.86029624938965,1.0409072637557983,148.08676147460938,34.09726333618164,0.9121448397636414
,316,1.8962355852127075,191.94541931152344,18.114948272705078,1.0583701133728027,165.95518493652344,21.988597869873047,0.8378654718399048
,317,1.5431793928146362,170.06976318359375,45.899932861328125,0.7606309056282043,179.8888702392578,18.038928985595703,0.7825484871864319
,318,1.821763515472412,136.04705810546875,58.247352600097656,0.9412450790405273,164.20458984375,41.760833740234375,0.8805184960365295
,319,1.885579228401184,105.9309310913086,75.99498748779297,0.9804887175559998,134.24227905273438,55.87923812866211,0.9050905108451843
,320,1.7021520137786865,97.75059509277344,102.2511978149414,0.8141380548477173,103.97589111328125,71.76969146728516,0.8880139589309692
,321,1.623192310333252,98.04052734375,133.8514404296875,0.8064523339271545,101.6616439819336,100.0810775756836,0.8167399764060974
,322,1.6303658485412598,110.06558990478516,154.25418090820312,0.8670758008956909,102.03683471679688,123.97417449951172,0.7632900476455688
,323,1.5263038873672485,107.84934997558594,166.01414489746094,0.7813319563865662,113.8282699584961,137.80711364746094,0.7449719309806824
,324,1.6215484142303467,91.90577697753906,160.18417358398438,0.8824061155319214,113.76153564453125,144.02871704101562,0.7391422986984253
,325,1.7439292669296265,92.17242431640625,105.7170639038086,0.8995351195335388,96.2030258178711,136.090087890625,0.8443941473960876
,326,1.716214895248413,97.94831085205078,62.09357833862305,0.8618825674057007,95.87152099609375,97.83447265625,0.8543323874473572
,327,1.9176716804504395,63.8565673828125,38.13494873046875,0.9700325727462769,86.00953674316406,64.00843048095703,0.9476391077041626
,328,1.9770426750183105,38.114017486572266,28.101404190063477,1.0416487455368042,68.14962768554688,45.83850860595703,0.9353939294815063
,329,1.8777209520339966,15.762980461120605,24.00986099243164,0.9582318067550659,43.785221099853516,36.236534118652344,0.9194891452789307
,330,1.839189052581787,29.99971580505371,11.875550270080566,1.0112481117248535,28.229408264160156,37.888427734375,0.8279408812522888
,331,1.7660877704620361,83.91078186035156,43.85159683227539,0.9768960475921631,59.940853118896484,30.146059036254883,0.7891916632652283
,332,1.7877287864685059,118.20649719238281,61.932979583740234,0.9172732830047607,90.04570770263672,50.023990631103516,0.8704555034637451
,333,1.6461925506591797,149.90155029296875,36.13758087158203,0.9312519431114197,125.97714233398438,60.010345458984375,0.7149405479431152
