track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2073,1.6833761930465698,90.2292251586914,172.0261993408203,0.9183095097541809,110.181640625,149.9651641845703,0.7650666832923889
,2074,1.590545415878296,106.10588836669922,172.30740356445312,0.8494856953620911,97.80885314941406,147.7369842529297,0.7410597801208496
,2075,1.7663114070892334,112.08429718017578,172.15090942382812,0.9371672868728638,112.11959838867188,145.78611755371094,0.8291440606117249
,2076,1.3755290508270264,89.83585357666016,158.0943145751953,0.9345988631248474,112.34891510009766,165.67593383789062,0.4409301280975342
,2077,1.5683047771453857,117.90052795410156,171.6964569091797,0.9584387540817261,98.20296478271484,161.8278045654297,0.6098659634590149
,2078,1.3778915405273438,118.05402374267578,131.9884796142578,0.8671927452087402,110.25025939941406,160.0454559326172,0.5106988549232483
,2079,1.882186770439148,116.07160186767578,164.18817138671875,1.0107048749923706,111.7457504272461,134.07791137695312,0.8714818954467773
,2080,1.673947811126709,111.7430191040039,172.06504821777344,0.8577010035514832,109.94003295898438,144.18246459960938,0.8162468075752258
,2081,1.6359498500823975,117.91161346435547,171.7560577392578,0.980606734752655,100.14741516113281,162.0789031982422,0.6553431153297424
,2082,1.4140732288360596,116.38397979736328,129.64749145507812,0.7670677304267883,109.79097747802734,157.80526733398438,0.647005558013916
,2083,1.478062391281128,133.9121551513672,71.76663208007812,0.7989791035652161,112.16472625732422,88.12103271484375,0.6790833473205566
,2084,1.5220580101013184,190.26144409179688,38.205604553222656,0.9166788458824158,167.88528442382812,49.93058395385742,0.6053792238235474
,2085,1.3457897901535034,192.1965789794922,23.71343231201172,0.8475574254989624,180.17379760742188,45.74842071533203,0.4982323944568634
,2086,1.53717041015625,189.80599975585938,19.781761169433594,0.8548989295959473,173.7737579345703,36.06437683105469,0.6822714805603027
,2087,1.4917536973953247,177.72293090820312,46.34624099731445,0.7924066185951233,187.6396484375,20.072599411010742,0.6993470788002014
,2088,1.7062013149261475,117.87613677978516,86.11607360839844,0.966520369052887,139.97459411621094,61.94643783569336,0.7396810054779053
,2089,1.6369469165802002,118.28681182861328,138.15228271484375,0.9446105360984802,113.78485107421875,109.94401550292969,0.6923363208770752
,2090,1.2516038417816162,118.07437133789062,172.21327209472656,0.7701166272163391,100.04120635986328,155.66903686523438,0.4814872443675995
,2091,1.3580658435821533,119.89832305908203,146.17897033691406,0.7542902827262878,97.78387451171875,160.05911254882812,0.6037755012512207
,2092,1.6141977310180664,118.1352767944336,96.06946563720703,0.8556058406829834,111.99735260009766,129.86256408691406,0.758591890335083
,2093,1.5939172506332397,136.1475067138672,57.761695861816406,0.7993369698524475,117.96576690673828,80.26438903808594,0.7945802807807922
,2094,1.663919448852539,148.20928955078125,41.837039947509766,0.8142521977424622,129.747802734375,65.8033218383789,0.8496672511100769
,2095,1.6942486763000488,190.035888671875,37.701507568359375,0.9233353137969971,163.9394073486328,48.118804931640625,0.7709134221076965
,2096,1.5547189712524414,195.88243103027344,28.079042434692383,0.8489438891410828,174.19033813476562,42.148075103759766,0.7057750821113586
,2097,1.5876502990722656,195.9920654296875,35.97376251220703,0.9254079461097717,177.81495666503906,20.054397583007812,0.6622424125671387
,2098,1.6459389925003052,150.15248107910156,61.91597366333008,0.9291461110115051,177.92286682128906,41.962303161621094,0.7167928814888
,2099,1.6751006841659546,104.30607604980469,97.86148071289062,0.8241752982139587,124.14647674560547,70.09818267822266,0.8509253859519958
,2100,1.6583099365234375,117.9659652709961,153.9370574951172,0.9500892162322998,114.25240325927734,124.11354064941406,0.7082207202911377
,2101,1.49607253074646,119.72346496582031,135.64132690429688,0.859137773513794,106.2568130493164,162.02781677246094,0.636934757232666
,2102,1.5584148168563843,116.10869598388672,163.91732788085938,0.9699662923812866,106.15795135498047,136.07557678222656,0.5884485244750977
,2103,1.6850097179412842,95.85009002685547,170.07530212402344,0.8531143069267273,117.69232177734375,150.025390625,0.8318953514099121
,2104,1.7187284231185913,119.8609848022461,85.88716888427734,0.9347442388534546,113.79743957519531,118.19851684570312,0.7839841842651367
,2105,1.7730247974395752,160.02978515625,50.10332489013672,0.9224896430969238,131.92999267578125,59.83884048461914,0.8505351543426514
,2106,1.457592487335205,198.1609649658203,35.83708953857422,0.9123004078865051,174.20501708984375,43.87788009643555,0.5452920794487
,2107,1.9146281480789185,198.14344787597656,34.11389923095703,0.9913996458053589,170.0309295654297,35.76063919067383,0.9232285022735596
,2108,1.609288215637207,197.89805603027344,31.760019302368164,0.8583583831787109,173.94039916992188,40.0210075378418,0.7509298324584961
,2109,1.5546128749847412,185.97164916992188,15.99503231048584,0.8632380366325378,178.001220703125,40.18586730957031,0.6913748383522034
,2110,1.6914122104644775,196.3324432373047,37.73965835571289,0.9160306453704834,177.9456329345703,30.024681091308594,0.7753815650939941
,2111,1.70794677734375,158.1798095703125,58.0554084777832,0.9010272026062012,176.00836181640625,32.205448150634766,0.8069195747375488
,2112,1.5961153507232666,113.84296417236328,89.88426971435547,0.8562185764312744,132.27587890625,64.14693450927734,0.7398967146873474
,2113,1.5585823059082031,116.2099380493164,155.92276000976562,0.9136009812355042,111.77449798583984,125.81880187988281,0.6449813842773438
,2114,1.708045482635498,118.22261047363281,125.84390258789062,0.9271397590637207,110.114501953125,154.08555603027344,0.7809056639671326
,2115,1.5020277500152588,125.99905395507812,64.15789031982422,0.7821194529533386,114.29412078857422,95.99069213867188,0.7199082970619202
,2116,1.705876350402832,158.2290802001953,39.87799835205078,0.8530898094177246,133.80422973632812,54.22676086425781,0.8527864813804626
,2117,1.787966251373291,188.1448974609375,29.913972854614258,0.8974188566207886,159.9395294189453,39.83939743041992,0.8905474543571472
,2118,1.8000150918960571,187.9058837890625,16.01020622253418,1.0005347728729248,179.84925842285156,43.832984924316406,0.7994803190231323
,2119,1.4337985515594482,198.06201171875,36.145965576171875,0.8865253925323486,180.2384033203125,26.144819259643555,0.5472730994224548
,2120,1.5767712593078613,158.12400817871094,52.2963981628418,0.8998176455497742,186.2643280029297,37.975746154785156,0.6769536733627319
,2121,1.7907681465148926,170.22854614257812,51.77702331542969,0.9799611568450928,143.9800567626953,55.706382751464844,0.810806930065155
,2122,1.8506453037261963,198.0101318359375,36.0328483581543,0.9769545197486877,167.82431030273438,42.02342224121094,0.8736907839775085
,2123,1.8050918579101562,197.83523559570312,32.18038558959961,0.8983914256095886,173.82298278808594,34.0451774597168,0.9067004323005676
,2124,1.333282709121704,178.2343292236328,15.776448249816895,0.8112842440605164,192.0104522705078,38.019737243652344,0.521998405456543
,2125,1.5704081058502197,138.19107055664062,47.874141693115234,0.8234059810638428,167.99972534179688,32.16022491455078,0.7470020651817322
,2126,1.8258270025253296,186.0316619873047,14.159428596496582,0.9375299215316772,165.88572692871094,35.7474479675293,0.8882970809936523
,2127,1.3495649099349976,196.26377868652344,37.886474609375,0.9055097103118896,181.69973754882812,25.93535041809082,0.4440551698207855
,2128,1.691686987876892,165.79962158203125,52.0057258605957,0.9924628734588623,188.1401824951172,32.08750915527344,0.6992241144180298
,2129,1.7663885354995728,119.77406311035156,81.92489624023438,0.9775589108467102,145.8356475830078,57.864933013916016,0.7888296246528625
,2130,0.8890978097915649,120.14215850830078,85.87496185302734,0.7194488048553467,,,0.0
,2131,1.5051138401031494,156.1611328125,37.94496154785156,0.7490842342376709,136.09793090820312,59.92671203613281,0.7560296654701233
,2132,1.7521624565124512,190.3345489501953,22.001569747924805,0.8729770183563232,165.88143920898438,34.01123809814453,0.8791854381561279
,2133,1.717822551727295,196.18560791015625,35.86594772338867,0.9510014057159424,174.16026306152344,26.244720458984375,0.7668212056159973
,2134,1.7989399433135986,163.80548095703125,54.17041015625,1.025496006011963,185.97946166992188,34.010520935058594,0.7734439969062805
,2135,1.5279834270477295,118.0929946899414,85.7602310180664,0.967627763748169,142.0745849609375,60.31188201904297,0.5603556036949158
,2136,1.6533761024475098,118.13853454589844,136.1742401123047,0.9262709617614746,112.270263671875,105.970458984375,0.7271052002906799
,2137,1.6837157011032104,117.91011810302734,172.09181213378906,0.966486394405365,114.21980285644531,145.9726104736328,0.7172293066978455
,2138,1.2596399784088135,108.17157745361328,170.15902709960938,0.8549389243125916,93.9726333618164,150.00198364257812,0.40470099449157715
,2139,1.2693061828613281,118.06696319580078,141.73851013183594,0.824727475643158,105.85335540771484,169.7184600830078,0.44457873702049255
,2140,0.983086109161377,120.48664093017578,131.86447143554688,0.5512310862541199,97.82182312011719,120.01628112792969,0.4318550229072571
,2141,1.7591466903686523,117.9228744506836,172.03517150878906,0.976777970790863,109.91419982910156,145.9265899658203,0.7823687195777893
,2142,1.6017906665802002,104.26808166503906,171.84066772460938,0.8744209408760071,97.82479095458984,145.86585998535156,0.7273697257041931
,2143,1.6332520246505737,116.35411071777344,148.09886169433594,0.8673471808433533,95.99540710449219,166.13653564453125,0.7659048438072205
,2144,1.4255437850952148,121.86188507080078,81.9581527709961,0.8184929490089417,107.74695587158203,110.14070129394531,0.6070508360862732
,2145,1.7045916318893433,166.04623413085938,53.74134826660156,0.9266964793205261,137.9698028564453,61.8828010559082,0.7778951525688171
,2146,1.4695403575897217,198.0604705810547,35.75965118408203,0.8590982556343079,174.1907196044922,43.95927429199219,0.6104421615600586
,2147,1.451249122619629,170.1824951171875,50.036949157714844,0.9311725497245789,191.63735961914062,26.10509490966797,0.5200766324996948
,2148,1.6806039810180664,118.02595520019531,85.88274383544922,0.9506649374961853,141.8942413330078,60.16242980957031,0.7299389839172363
,2149,1.691314697265625,118.06413269042969,140.30307006835938,0.9262173771858215,105.97627258300781,112.16250610351562,0.7650973796844482
,2150,1.254799246788025,103.7860107421875,172.04393005371094,0.7902379035949707,118.00390625,148.1690216064453,0.4645613133907318
,2151,1.8847367763519287,118.05354309082031,164.07325744628906,1.015519380569458,96.12673950195312,165.86737060546875,0.8692174553871155
,2152,1.6027483940124512,119.73391723632812,101.64363098144531,0.8321144580841064,105.91088104248047,130.1591339111328,0.7706339359283447
,2153,1.714643955230713,146.26263427734375,64.18196868896484,0.9028429388999939,118.14742279052734,70.24175262451172,0.8118009567260742
,2154,1.5098814964294434,198.01141357421875,35.787811279296875,0.883278489112854,176.31417846679688,43.989986419677734,0.6266029477119446
,2155,1.715566873550415,198.15626525878906,33.945838928222656,0.8801969289779663,175.86380004882812,38.01177215576172,0.8353699445724487
,2156,1.665544033050537,155.8241729736328,57.82375717163086,0.99290531873703,182.21815490722656,39.930885314941406,0.6726387739181519
,2157,1.5797722339630127,114.19052124023438,91.79515075683594,0.8517389893531799,131.80348205566406,63.99589538574219,0.7280332446098328
,2158,1.7390824556350708,118.25420379638672,144.08839416503906,0.9588395953178406,114.03475189208984,114.03605651855469,0.7802428603172302
,2159,1.6317540407180786,118.0078125,171.89654541015625,0.9682494401931763,113.74222564697266,144.23397827148438,0.6635046005249023
,2160,1.6552009582519531,117.88623046875,163.8992156982422,0.8768770098686218,98.00850677490234,168.18821716308594,0.7783239483833313
,2161,0.8230634927749634,97.83917999267578,114.1441879272461,0.5166962742805481,119.9279556274414,118.33252716064453,0.3063671886920929
,2162,1.6873589754104614,117.79905700683594,172.2978973388672,0.935193657875061,113.9802017211914,144.18345642089844,0.7521653175354004
,2163,1.3237305879592896,90.09329223632812,170.07919311523438,0.7953959703445435,110.00432586669922,158.06549072265625,0.5283346176147461
,2164,1.5564138889312744,90.07685852050781,169.9586944580078,0.9733827114105225,112.08565521240234,160.0719757080078,0.5830312371253967
,2165,1.678898811340332,110.10515594482422,172.12994384765625,0.8092687726020813,115.77474975585938,145.75450134277344,0.8696300983428955
,2166,1.6169084310531616,117.8996810913086,172.06524658203125,0.9669837355613708,100.06348419189453,155.9419708251953,0.6499246954917908
,2167,1.6078191995620728,118.1811294555664,150.14561462402344,0.9081475138664246,98.1181411743164,168.1344451904297,0.6996716856956482
,2168,1.048903226852417,119.9076919555664,131.9265594482422,0.5964192748069763,95.72526550292969,131.9036865234375,0.45248401165008545
,2169,1.8284401893615723,117.90597534179688,172.09506225585938,1.0090330839157104,109.89334869384766,145.97068786621094,0.8194071650505066
,2170,1.8449318408966064,118.06624603271484,172.093505859375,1.005454182624817,108.13728332519531,146.15821838378906,0.8394775986671448
,2171,1.621121883392334,106.00806427001953,171.93482971191406,0.7678720355033875,115.72187805175781,145.9853515625,0.8532497882843018
,2172,1.57570219039917,116.07008361816406,172.0898895263672,0.9399394989013672,103.97816467285156,147.63699340820312,0.6357627511024475
,2173,1.6722264289855957,91.86954498291016,171.97457885742188,0.8442333936691284,104.02860260009766,148.1240692138672,0.8279930949211121
,2174,0.9754828214645386,118.41348266601562,171.8704833984375,0.7066138386726379,113.83035278320312,168.16981506347656,0.268869012594223
,2175,1.570469617843628,116.23400115966797,118.0923080444336,0.8249618411064148,108.27154541015625,147.9154052734375,0.7455078363418579
,2176,1.605479121208191,136.28404235839844,64.08935546875,0.8306871056556702,113.93245697021484,84.00387573242188,0.7747920155525208
,2177,1.6145505905151367,175.90504455566406,45.93574142456055,0.890932023525238,150.0257568359375,56.239173889160156,0.7236185073852539
,2178,1.5816657543182373,198.0493927001953,33.89958190917969,0.9177940487861633,175.97686767578125,46.039852142333984,0.6638716459274292
,2179,1.580812931060791,185.9245147705078,14.009017944335938,0.9094758629798889,180.3159637451172,40.12149429321289,0.6713370084762573
,2180,1.432641863822937,192.09962463378906,40.06399917602539,0.937213122844696,177.89151000976562,20.401241302490234,0.49542874097824097
,2181,1.6950212717056274,136.04490661621094,68.3161849975586,0.9601876139640808,163.96246337890625,49.94486999511719,0.7348336577415466
