track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,229,0.9764235019683838,190.33042907714844,22.019514083862305,0.5024624466896057,193.77845764160156,27.997812271118164,0.4739610254764557
,230,1.760632038116455,185.77857971191406,14.146747589111328,1.0353505611419678,178.27232360839844,38.22325897216797,0.7252814769744873
,231,1.751110553741455,186.04530334472656,14.19179916381836,1.0183398723602295,179.94464111328125,40.18727111816406,0.7327706217765808
,232,1.5930578708648682,138.0054168701172,43.782569885253906,0.8926836848258972,165.9203338623047,34.04225158691406,0.7003742456436157
,233,1.5023972988128662,192.24929809570312,27.76891326904297,0.7829191088676453,173.97288513183594,48.230403900146484,0.719478189945221
,234,1.8051927089691162,196.14584350585938,32.14716720581055,0.9059146046638489,170.14248657226562,33.73334503173828,0.8992781639099121
,235,1.870286464691162,185.7525177001953,14.076334953308105,1.0307695865631104,180.18136596679688,39.977691650390625,0.8395168781280518
,236,1.6122583150863647,197.90274047851562,36.08924865722656,0.9749418497085571,176.188720703125,28.10704803466797,0.6373164653778076
,237,1.5842914581298828,156.2053985595703,59.93391036987305,0.7842816710472107,170.0281982421875,36.101715087890625,0.8000098466873169
,238,1.7374556064605713,111.88427734375,91.76148986816406,0.9027822613716125,132.16152954101562,67.69973754882812,0.8346733450889587
,239,1.6315548419952393,116.34183502197266,154.38314819335938,0.8869190216064453,116.04463195800781,126.14743041992188,0.744635820388794
,240,1.3555753231048584,115.8138656616211,173.93084716796875,0.8110482692718506,110.02533721923828,148.14625549316406,0.5445270538330078
,241,1.5510048866271973,105.93805694580078,169.91880798339844,0.8199878334999084,106.20755004882812,145.90040588378906,0.7310171127319336
,242,1.7164838314056396,109.91473388671875,119.84734344482422,0.8402705192565918,115.85502624511719,150.18165588378906,0.8762133121490479
,243,1.7045180797576904,127.92891693115234,74.02241516113281,0.8710047006607056,104.1744613647461,98.0513687133789,0.8335133194923401
,244,1.795668125152588,158.15765380859375,51.893699645996094,0.9086829423904419,130.01634216308594,65.93323516845703,0.8869852423667908
,245,1.6008687019348145,194.11146545410156,29.832521438598633,0.8952552080154419,168.20640563964844,44.18275451660156,0.7056135535240173
,246,1.798048734664917,198.07533264160156,36.06621170043945,0.968824028968811,177.8013916015625,32.13052749633789,0.8292247653007507
,247,1.2690155506134033,184.15504455566406,45.939361572265625,0.8134399056434631,185.8731231689453,23.931041717529297,0.4555756747722626
,248,1.6399104595184326,130.22120666503906,74.08840942382812,0.8988940119743347,145.91928100585938,50.20945739746094,0.7410164475440979
,249,1.7465208768844604,98.22921752929688,121.92353820800781,0.8855188488960266,112.215087890625,93.74934387207031,0.8610020279884338
,250,1.7686630487442017,103.73469543457031,172.328369140625,0.8933983445167542,116.02933502197266,147.99249267578125,0.8752647042274475
,251,1.1095502376556396,108.38529205322266,171.8831329345703,0.5511876940727234,104.21746826171875,168.0918731689453,0.558362603187561
,252,1.920051097869873,91.90068817138672,172.06161499023438,0.9682103395462036,114.06196594238281,149.88294982910156,0.9518406987190247
,253,1.7341294288635254,117.90789794921875,171.98704528808594,0.9692923426628113,102.02708435058594,149.92605590820312,0.7648371458053589
,254,1.881223201751709,90.2605972290039,168.23367309570312,0.9943478107452393,116.1770248413086,155.9040985107422,0.8868753910064697
,255,2.064366579055786,93.78996276855469,143.9505615234375,1.0919933319091797,108.09176635742188,169.92926025390625,0.9723732471466064
,256,1.8137418031692505,118.17632293701172,88.07627868652344,0.9167165756225586,100.10356903076172,117.83385467529297,0.8970252275466919
,257,1.7242659330368042,148.0352325439453,51.75678634643555,0.8090413808822632,122.11754608154297,70.13479614257812,0.915224552154541
,258,1.6214509010314941,194.372802734375,31.931285858154297,0.8944344520568848,169.90370178222656,46.2116584777832,0.7270164489746094
,259,1.6528308391571045,184.07498168945312,15.649883270263672,0.8787139058113098,179.98199462890625,40.1320915222168,0.7741169333457947
,260,1.5492873191833496,151.991943359375,61.82755661010742,0.777421772480011,164.12229919433594,34.212738037109375,0.7718655467033386
,261,1.7148571014404297,106.10635375976562,145.80526733398438,0.8813421726226807,114.02912902832031,114.05189514160156,0.833514928817749
,262,1.6709516048431396,118.15753936767578,172.00550842285156,0.9744167327880859,100.15665435791016,155.69027709960938,0.6965348720550537
,263,1.6133638620376587,118.03939819335938,124.0984878540039,0.8352928757667542,108.30180358886719,153.92453002929688,0.7780709862709045
,264,1.6569607257843018,110.33838653564453,160.11485290527344,0.9640542268753052,97.75602722167969,133.75338745117188,0.6929064393043518
,265,1.4816354513168335,90.18708038330078,172.23202514648438,0.9479107856750488,109.959716796875,152.15817260742188,0.5337246656417847
,266,1.7458693981170654,91.75870513916016,172.2108917236328,0.9723492860794067,113.97258758544922,151.81317138671875,0.7735201120376587
,267,1.818974256515503,91.78777313232422,142.03787231445312,0.9457952380180359,105.74755859375,170.18276977539062,0.873179018497467
,268,1.7548305988311768,98.22247314453125,76.07809448242188,0.899652898311615,98.01800537109375,113.91239166259766,0.8551777005195618
,269,1.4950222969055176,84.03659057617188,56.00339889526367,0.8250648379325867,103.71781921386719,77.9190673828125,0.6699575185775757
,270,1.8058509826660156,45.883628845214844,45.763572692871094,0.8784797191619873,74.08108520507812,59.8992919921875,0.9273712635040283
,271,1.4434679746627808,17.795583724975586,35.78123092651367,0.7564951777458191,42.04435348510742,40.248619079589844,0.6869727969169617
,272,1.6701663732528687,19.93490219116211,24.018545150756836,0.8058053851127625,36.14896011352539,46.01784133911133,0.8643609881401062
,273,1.7145791053771973,17.661893844604492,39.87559509277344,0.8754199147224426,39.973995208740234,26.171825408935547,0.8391591906547546
,274,1.233104944229126,35.78137969970703,52.09632110595703,0.6025733351707458,31.913789749145508,28.004974365234375,0.6305316686630249
,275,1.688061237335205,83.96827697753906,66.18428039550781,0.853449285030365,63.90803527832031,46.00991439819336,0.8346118927001953
,276,1.8232250213623047,95.78266143798828,93.96930694580078,0.8383524417877197,85.85653686523438,65.81503295898438,0.9848725199699402
,277,1.7981370687484741,91.93412780761719,128.11427307128906,0.9032027721405029,101.8719253540039,96.00665283203125,0.8949342966079712
,278,1.8102113008499146,94.02590942382812,174.04861450195312,0.910097599029541,100.0429458618164,147.91897583007812,0.9001137018203735
,279,1.5741019248962402,90.13249206542969,172.1876678466797,0.9384168982505798,112.1750717163086,155.66940307617188,0.6356849670410156
,280,1.7159852981567383,97.87190246582031,173.79678344726562,0.9260178804397583,93.8141860961914,147.8155059814453,0.78996741771698
,281,1.8397552967071533,91.74099731445312,172.30740356445312,0.9819865822792053,111.92646026611328,149.9841766357422,0.857768714427948
,282,1.8959672451019287,91.9073486328125,119.7733383178711,0.9547465443611145,102.13257598876953,149.90957641601562,0.9412206411361694
,283,1.7476248741149902,93.80999755859375,77.8472900390625,0.8982805013656616,99.91999053955078,114.02296447753906,0.8493443131446838
,284,1.819566249847412,116.15424346923828,118.15941619873047,0.9343730807304382,110.19024658203125,83.95773315429688,0.8851931691169739
,285,1.77950119972229,100.25439453125,173.9014129638672,0.9566274285316467,93.9727783203125,146.13771057128906,0.8228737115859985
,286,1.8627901077270508,91.83809661865234,169.82606506347656,1.0861557722091675,116.06267547607422,159.95713806152344,0.7766342759132385
,287,1.9068695306777954,93.8683853149414,115.85503387451172,0.9677401781082153,99.73723602294922,147.95059204101562,0.9391293525695801
,288,1.9697636365890503,91.92011260986328,97.79434204101562,1.015171766281128,107.9131088256836,127.74458312988281,0.9545918703079224
,289,1.7534629106521606,91.75382995605469,66.13735961914062,0.8958415389060974,101.66463470458984,99.81246948242188,0.8576213717460632
,290,1.9487695693969727,57.86043930053711,41.99977493286133,0.9832201600074768,85.90269470214844,59.90208435058594,0.9655494689941406
,291,1.7925224304199219,19.89347267150879,28.058124542236328,0.8850635290145874,51.768924713134766,37.931949615478516,0.9074589610099792
,292,1.6473275423049927,15.757165908813477,38.134803771972656,0.8426763415336609,39.96140670776367,35.68582534790039,0.8046512007713318
,293,1.5303021669387817,29.82183074951172,16.16522216796875,0.7217835783958435,33.687652587890625,41.986854553222656,0.8085185885429382
,294,1.5706671476364136,46.1146240234375,50.277156829833984,0.8380593061447144,26.197757720947266,38.07120132446289,0.7326078414916992
,295,0.9580749273300171,61.93661117553711,35.34680938720703,0.35832324624061584,63.96101379394531,59.82292175292969,0.5997516512870789
,296,1.3106831312179565,22.09880828857422,24.181556701660156,0.5049582719802856,48.10736083984375,34.169342041015625,0.8057248592376709
,297,1.664641261100769,26.134634017944336,15.923809051513672,0.7477114200592041,31.87459945678711,41.88445281982422,0.9169298410415649
,298,1.6613147258758545,16.050647735595703,38.02638626098633,0.9014322757720947,45.862152099609375,41.80195999145508,0.759882390499115
,299,1.2692716121673584,22.041004180908203,27.896072387695312,0.548997163772583,42.092437744140625,37.95842361450195,0.7202744483947754
,300,1.7683873176574707,15.844866752624512,37.72173309326172,0.921444833278656,40.1732177734375,43.91112518310547,0.8469425439834595
,301,1.832548975944519,25.959375381469727,17.688268661499023,0.9005110263824463,39.7333869934082,42.0176887512207,0.9320379495620728
,302,1.7703235149383545,28.1776065826416,15.91361141204834,0.8203018307685852,34.25138854980469,40.01885223388672,0.9500217437744141
,303,1.572022795677185,21.769826889038086,43.80046081542969,0.8167118430137634,40.207252502441406,25.703935623168945,0.7553109526634216
,304,1.6038897037506104,28.161792755126953,19.973386764526367,0.8579220175743103,27.903335571289062,44.020565032958984,0.7459677457809448
,305,0.638856053352356,39.3880729675293,43.7564582824707,0.5163122415542603,,,0.0
,306,1.7547180652618408,20.147682189941406,25.842483520507812,0.9421910643577576,47.78742980957031,30.051389694213867,0.812527060508728
,307,1.7984237670898438,16.094043731689453,35.928993225097656,0.9161607027053833,47.91915512084961,43.83283996582031,0.8822630643844604
,308,1.7465485334396362,32.17647933959961,17.695201873779297,0.8984410762786865,31.838762283325195,42.053768157958984,0.8481074571609497
,309,1.8770346641540527,80.09393310546875,46.0829963684082,0.9315639138221741,50.16795349121094,42.05099868774414,0.9454708099365234
,310,1.80043625831604,124.14905548095703,74.04674530029297,0.9354015588760376,95.88318634033203,61.90449142456055,0.8650346994400024
,311,1.4274418354034424,169.96449279785156,48.15975570678711,0.8059242367744446,144.2244110107422,61.76015853881836,0.621517539024353
,312,1.4548207521438599,188.00729370117188,22.14390754699707,0.7851181030273438,174.2174072265625,47.904296875,0.6697026491165161
,313,1.6242125034332275,169.82350158691406,22.15583038330078,0.9089385867118835,190.3478546142578,35.938201904296875,0.715273916721344
,314,1.8553497791290283,100.19933319091797,62.04526138305664,0.9730611443519592,132.08419799804688,53.87059020996094,0.8822885751724243
,315,1.9044685363769531,68.03400421142578,39.989444732666016,0.9098674058914185,84.06983184814453,67.81090545654297,0.9946010708808899
,316,1.7244665622711182,18.068031311035156,33.80662536621094,0.8710212111473083,48.1083984375,29.98969268798828,0.8534453511238098
,317,1.0885450839996338,40.058692932128906,23.548166275024414,0.436622679233551,24.006982803344727,37.7683219909668,0.6519224047660828
,318,1.9167513847351074,90.28900146484375,51.972862243652344,0.9276478886604309,62.02391815185547,53.97056579589844,0.9891035556793213
,319,1.7470678091049194,150.25230407714844,48.0223503112793,0.8454942107200623,119.89801788330078,62.20301055908203,0.9015735983848572
,320,1.8153176307678223,185.94674682617188,14.178516387939453,0.956638514995575,164.21356201171875,33.976314544677734,0.8586791157722473
,321,1.785672903060913,197.99661254882812,36.319766998291016,0.9872048497200012,177.87220764160156,31.718753814697266,0.7984679937362671
,322,1.4354579448699951,169.724365234375,24.182600021362305,0.8859184980392456,192.2594757080078,31.79859161376953,0.5495395064353943
,323,1.7794740200042725,115.89705657958984,56.04544448852539,0.9548458456993103,147.7800750732422,45.857452392578125,0.8246282339096069
,324,1.9110051393508911,69.81977081298828,39.960113525390625,0.9672255516052246,86.20195770263672,65.83956146240234,0.9437795877456665
,325,1.4708002805709839,54.01659393310547,29.712244033813477,0.7198298573493958,30.212608337402344,37.85370635986328,0.7509704232215881
,326,1.7287678718566895,176.19850158691406,33.982574462890625,0.9029421806335449,152.1619415283203,54.06110763549805,0.8258256316184998
,327,1.6276565790176392,188.32327270507812,17.926250457763672,0.8468977212905884,173.84156799316406,38.25844955444336,0.7807588577270508
,328,1.77323579788208,197.91586303710938,36.22336196899414,0.9713993668556213,175.78948974609375,29.929414749145508,0.8018364310264587
,329,1.8400657176971436,185.74966430664062,13.945093154907227,0.9769107699394226,183.7512969970703,40.101688385009766,0.863154947757721
,330,1.6968865394592285,128.0108184814453,50.13156509399414,0.8929321765899658,155.86024475097656,38.01347351074219,0.8039544224739075
,331,1.8552706241607666,89.84043884277344,69.9587631225586,0.9989907741546631,120.15348052978516,64.14820098876953,0.8562798500061035
,332,1.8260555267333984,37.71776580810547,23.988590240478516,0.9307309985160828,60.06391906738281,42.23139953613281,0.8953244686126709
,333,1.7547178268432617,29.79404067993164,15.992156982421875,0.8332856297492981,31.985004425048828,41.931461334228516,0.9214321374893188
,334,1.6922931671142578,76.14163970947266,45.8975715637207,0.8539104461669922,46.1107292175293,35.798133850097656,0.8383826613426208
,335,1.9536311626434326,110.30119323730469,60.14703369140625,0.9741875529289246,79.86515045166016,59.75123977661133,0.9794435501098633
,336,1.7367051839828491,158.18576049804688,35.91619873046875,0.874580442905426,133.75657653808594,54.23041915893555,0.8621247410774231
,337,1.8274645805358887,190.32614135742188,23.957765579223633,0.9242900013923645,163.9416046142578,28.184717178344727,0.9031745791435242
