track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1285,1.9071792364120483,25.82695198059082,16.06481170654297,0.9412886500358582,34.041656494140625,40.0339241027832,0.9658905863761902
,1286,1.677183747291565,31.883230209350586,17.842208862304688,0.9547973871231079,21.8723201751709,38.07841491699219,0.722386360168457
,1287,1.7116553783416748,91.96539306640625,58.222755432128906,0.8280072212219238,62.01968002319336,45.787166595458984,0.8836482167243958
,1288,1.9533112049102783,126.30274200439453,68.11095428466797,0.9713337421417236,94.1846694946289,66.1265640258789,0.9819774627685547
,1289,1.6664297580718994,162.15272521972656,42.0673713684082,0.8687430620193481,139.89584350585938,65.79329681396484,0.7976866960525513
,1290,1.6634314060211182,183.988037109375,17.66165542602539,0.8259903788566589,162.0609130859375,38.10629653930664,0.8374409675598145
,1291,1.6621778011322021,185.99192810058594,13.799375534057617,0.9691601991653442,172.09812927246094,34.25999069213867,0.6930175423622131
,1292,1.6980464458465576,194.071533203125,35.875389099121094,0.9376180171966553,169.9845733642578,35.67840576171875,0.7604284882545471
,1293,1.824985384941101,189.8056640625,20.264829635620117,0.8789642453193665,161.89295959472656,27.98280143737793,0.9460211396217346
,1294,1.7608716487884521,197.9524688720703,34.118961334228516,0.9013486504554749,172.05686950683594,32.004364013671875,0.8595230579376221
,1295,1.3385605812072754,177.94790649414062,16.26671028137207,0.7675879597663879,183.7770233154297,36.08303451538086,0.5709726810455322
,1296,1.9313606023788452,124.0191650390625,48.14771270751953,0.9992926716804504,155.93966674804688,39.84601974487305,0.9320679306983948
,1297,1.855875849723816,72.04126739501953,51.981658935546875,0.8924805521965027,93.97776794433594,73.87789916992188,0.9633952975273132
,1298,1.9545795917510986,27.906206130981445,19.854698181152344,1.0207616090774536,54.09341812133789,36.00634002685547,0.9338180422782898
,1299,1.850208044052124,70.22025299072266,40.086177825927734,0.8906121253967285,40.02753448486328,37.9630012512207,0.9595959186553955
,1300,1.8920949697494507,120.14861297607422,66.04374694824219,0.9826138615608215,88.10363006591797,58.24445343017578,0.9094811081886292
,1301,1.7807598114013672,147.88047790527344,37.736324310302734,0.9627528786659241,124.10218048095703,61.948448181152344,0.8180069923400879
,1302,1.7831096649169922,185.9213104248047,18.16139793395996,0.936414897441864,157.88677978515625,34.20668029785156,0.8466947078704834
,1303,1.5840210914611816,186.10670471191406,13.995570182800293,0.9368990659713745,175.72914123535156,36.09915542602539,0.6471219658851624
,1304,1.858029842376709,185.81297302246094,13.949995994567871,0.9868630170822144,170.15354919433594,35.8757438659668,0.8711668848991394
,1305,0.8095576763153076,,,0.0,180.142822265625,22.19398307800293,0.6175390481948853
,1306,1.7020978927612305,171.76052856445312,47.97991180419922,0.9812562465667725,186.16978454589844,25.99028968811035,0.7208415865898132
,1307,1.8348572254180908,124.18128967285156,66.0387191772461,0.9648680686950684,156.1348876953125,52.14656066894531,0.8699890971183777
,1308,1.8263158798217773,97.96331024169922,78.07275390625,1.0080546140670776,126.30852508544922,63.822174072265625,0.8182612657546997
,1309,1.8185174465179443,107.90303802490234,106.1659164428711,0.9320803284645081,102.03380584716797,73.98737335205078,0.8864370584487915
,1310,1.6748316287994385,110.2880859375,129.9813690185547,0.8393939733505249,109.94783020019531,99.80043029785156,0.8354375958442688
,1311,1.6651276350021362,93.90511322021484,166.34213256835938,0.9174691438674927,104.24418640136719,138.16873168945312,0.7476584911346436
,1312,1.8404698371887207,92.16419219970703,109.96634674072266,0.9513721466064453,99.85377502441406,141.83534240722656,0.8890976905822754
,1313,1.5422817468643188,88.15328979492188,58.17303466796875,0.7492309808731079,99.90492248535156,91.87133026123047,0.7930507659912109
,1314,1.8533284664154053,41.9315071105957,43.74009323120117,0.9004872441291809,74.16749572753906,52.023921966552734,0.9528412818908691
,1315,1.7725422382354736,13.942273139953613,30.000215530395508,0.9593775272369385,42.07405090332031,44.085025787353516,0.8131646513938904
,1316,1.8094711303710938,28.245473861694336,19.697336196899414,1.0214149951934814,22.20378875732422,41.88186264038086,0.7880561947822571
,1317,1.776674509048462,23.902301788330078,14.237156867980957,0.8614933490753174,34.14141082763672,40.216739654541016,0.9151811599731445
,1318,1.8619858026504517,21.913711547851562,18.261978149414062,0.9505586624145508,40.09135818481445,36.13688659667969,0.9114271402359009
,1319,1.410517692565918,19.80975914001465,43.884765625,0.7509831190109253,35.870506286621094,25.971017837524414,0.6595346331596375
,1320,1.4279167652130127,14.181009292602539,26.33415985107422,0.7148042321205139,34.02296829223633,37.964744567871094,0.7131125926971436
,1321,1.9504969120025635,14.063154220581055,30.189090728759766,1.0709528923034668,41.72241973876953,31.83553695678711,0.8795440196990967
,1322,1.2103300094604492,54.1480712890625,30.207820892333984,0.7892409563064575,32.225067138671875,34.03004837036133,0.4210890829563141
,1323,1.824331521987915,39.963523864746094,51.77715301513672,0.9520400166511536,65.82131958007812,50.00190353393555,0.8722915053367615
,1324,1.6435692310333252,13.699377059936523,35.87184524536133,0.9634377956390381,36.21919250488281,45.825035095214844,0.6801314353942871
,1325,1.4085209369659424,34.092506408691406,17.865087509155273,0.7880468368530273,13.96033000946045,32.111549377441406,0.620474100112915
,1326,1.7948951721191406,11.903945922851562,32.05387496948242,0.94821697473526,37.762474060058594,38.16108322143555,0.8466781973838806
,1327,1.7384440898895264,25.815908432006836,15.799088478088379,0.92820805311203,25.698244094848633,40.22836685180664,0.8102359771728516
,1328,1.6575918197631836,44.13219451904297,26.21819496154785,0.8924769759178162,19.864038467407227,32.11498260498047,0.7651149034500122
,1329,1.782001256942749,94.31366729736328,58.1146354675293,0.8989720940589905,66.0496826171875,47.89091110229492,0.8830292224884033
,1330,1.8172149658203125,154.09947204589844,33.82405090332031,1.0299664735794067,127.72830963134766,52.2363166809082,0.7872485518455505
,1331,2.0041375160217285,179.93829345703125,19.857742309570312,1.0722999572753906,152.1584014892578,35.92948532104492,0.9318374991416931
,1332,1.8218531608581543,191.8685302734375,24.186214447021484,0.927297055721283,166.0117950439453,27.8587703704834,0.8945561647415161
,1333,1.3028335571289062,175.71054077148438,38.21013641357422,0.9431846737861633,188.1359405517578,15.751328468322754,0.3596489131450653
,1334,1.7606568336486816,155.78004455566406,56.18430709838867,0.9925866723060608,174.26998901367188,31.994693756103516,0.7680701017379761
,1335,1.9051275253295898,126.03890991210938,49.86730194091797,0.9471900463104248,158.03887939453125,43.86935806274414,0.9579374194145203
,1336,1.7159675359725952,108.09690856933594,86.12158203125,0.9209104776382446,127.96063995361328,58.19734191894531,0.7950570583343506
,1337,1.536716103553772,104.23562622070312,125.9702377319336,0.7926530838012695,108.11074829101562,94.0114517211914,0.7440630197525024
,1338,1.592242956161499,111.85617065429688,155.79986572265625,0.8776296973228455,106.07955932617188,125.98774719238281,0.7146133184432983
,1339,1.7441437244415283,91.89733123779297,165.84475708007812,1.025252342224121,116.19366455078125,153.9947509765625,0.7188913226127625
,1340,1.8070056438446045,101.87126159667969,101.70828247070312,0.9137423038482666,95.89374542236328,133.8960418701172,0.8932633399963379
,1341,1.733442783355713,67.79478454589844,63.90251159667969,0.9019632339477539,89.86471557617188,77.83353424072266,0.8314794898033142
,1342,1.8013272285461426,24.003297805786133,41.97562789916992,1.0069849491119385,53.89402770996094,57.71501541137695,0.7943422794342041
,1343,1.8339834213256836,25.878881454467773,15.77250862121582,0.9947265982627869,22.19143295288086,40.199642181396484,0.839256763458252
,1344,1.8112255334854126,67.9721908569336,39.889068603515625,0.9128075838088989,40.00522994995117,31.785886764526367,0.8984179496765137
,1345,1.8926973342895508,105.99193572998047,90.30282592773438,0.9513500332832336,83.8938980102539,68.20896911621094,0.9413473010063171
,1346,1.6838083267211914,115.95347595214844,142.23626708984375,0.9343975782394409,110.25392150878906,112.08718872070312,0.7494107484817505
,1347,1.691834807395935,114.2227554321289,172.0382843017578,0.88433837890625,111.89090728759766,143.94613647460938,0.8074964284896851
,1348,1.828845500946045,116.26749420166016,169.85980224609375,1.0264308452606201,96.03287506103516,163.89126586914062,0.8024146556854248
,1349,1.5378663539886475,116.00215148925781,130.05113220214844,0.8853686451911926,111.75119018554688,159.96664428710938,0.6524976491928101
,1350,1.7262018918991089,116.09581756591797,77.79279327392578,0.8796688318252563,109.78260803222656,111.81752014160156,0.8465330600738525
,1351,1.8749390840530396,166.1736297607422,50.022945404052734,0.9405533075332642,134.04229736328125,57.89853286743164,0.9343857765197754
,1352,1.8581643104553223,182.02877807617188,15.75143051147461,0.9820936918258667,180.1205596923828,42.02178955078125,0.8760705590248108
,1353,1.873563289642334,149.97805786132812,35.86470413208008,0.9932268857955933,179.9192352294922,30.04926300048828,0.880336344242096
,1354,1.8883265256881714,86.20905303955078,67.9773178100586,0.9884260892868042,118.18998718261719,56.03755569458008,0.8999004364013672
,1355,1.7581150531768799,47.70048141479492,33.84423828125,0.8982704877853394,66.21408081054688,60.01517868041992,0.8598445653915405
,1356,1.8757423162460327,13.85192584991455,38.25001525878906,0.979385495185852,38.02156066894531,24.00144386291504,0.8963568210601807
,1357,1.7877771854400635,91.9859848022461,65.85774230957031,0.9034379124641418,63.942588806152344,64.1714859008789,0.8843392729759216
,1358,1.7537226676940918,156.02615356445312,53.8651008605957,0.9150989651679993,125.85062408447266,66.0388412475586,0.8386237025260925
,1359,1.642816185951233,194.15481567382812,24.085758209228516,0.9350481033325195,174.24913024902344,39.844566345214844,0.7077680826187134
,1360,1.454164743423462,186.34030151367188,21.612106323242188,0.8190421462059021,169.79930114746094,34.10219955444336,0.6351225972175598
,1361,1.6790285110473633,168.21087646484375,47.813751220703125,0.9594318270683289,193.82191467285156,29.984752655029297,0.7195966243743896
,1362,1.9048335552215576,127.88435363769531,74.165283203125,1.058419942855835,143.89321899414062,50.057491302490234,0.8464136719703674
,1363,1.6952546834945679,111.97957611083984,147.97837829589844,0.9174282550811768,103.76490020751953,116.0108871459961,0.7778264284133911
,1364,1.3548774719238281,118.367919921875,145.9617919921875,0.5802161693572998,93.97634887695312,154.1525421142578,0.7746613621711731
,1365,1.6966383457183838,118.12745666503906,166.16273498535156,0.9178037047386169,99.9228286743164,145.81031799316406,0.7788347005844116
,1366,1.6621887683868408,94.15286254882812,170.08395385742188,0.8340172171592712,109.95626068115234,144.00650024414062,0.8281714916229248
,1367,1.757516860961914,118.35696411132812,152.1455535888672,0.8311645984649658,95.94306182861328,166.01341247558594,0.926352322101593
,1368,1.8009693622589111,117.83427429199219,88.02487182617188,0.985014796257019,109.73407745361328,123.98328399658203,0.8159545660018921
,1369,1.7366139888763428,164.2370147705078,54.052188873291016,0.9344033002853394,135.98561096191406,66.00426483154297,0.8022106885910034
,1370,1.842665672302246,184.02902221679688,13.862028121948242,0.9266074299812317,180.06130981445312,42.083335876464844,0.9160581827163696
,1371,1.8370718955993652,126.15828704833984,48.153507232666016,0.9966323375701904,156.2089080810547,36.15858840942383,0.84043949842453
,1372,1.846853494644165,75.8131332397461,70.248779296875,0.9671322107315063,106.18107604980469,63.98784255981445,0.8797212243080139
,1373,1.904866337776184,36.18470764160156,34.18682861328125,0.99319988489151,65.81690979003906,55.85807418823242,0.9116664528846741
,1374,1.9736214876174927,14.24800968170166,28.072399139404297,1.0456829071044922,41.89572525024414,28.16791343688965,0.9279385805130005
,1375,1.8432886600494385,58.20351028442383,61.97706985473633,0.9686954021453857,38.021514892578125,41.86856460571289,0.8745933175086975
,1376,1.9046646356582642,128.34716796875,75.76868438720703,0.9698107838630676,97.93856048583984,67.9493637084961,0.9348538517951965
,1377,1.7118425369262695,174.10452270507812,46.155792236328125,0.9279831051826477,146.10003662109375,61.78693389892578,0.783859372138977
,1378,1.7555620670318604,184.05535888671875,13.797414779663086,0.9022468328475952,184.14581298828125,40.17600631713867,0.8533152341842651
,1379,1.2518861293792725,153.83441162109375,49.93366241455078,0.6117096543312073,178.08892822265625,26.074325561523438,0.6401764154434204
,1380,1.925335168838501,196.07638549804688,34.297054290771484,1.109393835067749,170.1505889892578,30.092676162719727,0.8159413933753967
,1381,1.7328050136566162,135.9215087890625,69.96195220947266,0.9617745280265808,158.03662109375,46.10646438598633,0.7710304856300354
,1382,1.5582047700881958,111.95492553710938,129.8292999267578,0.8644277453422546,107.76625061035156,98.18290710449219,0.6937770247459412
,1383,1.7004015445709229,114.15711975097656,171.8538818359375,0.9711875319480896,109.79199981689453,141.9004669189453,0.729214072227478
,1384,0.7410628795623779,113.79298400878906,172.54510498046875,0.3120802938938141,115.85362243652344,152.23609924316406,0.42898258566856384
,1385,1.6544378995895386,91.72989654541016,156.12063598632812,0.9032100439071655,104.17325592041016,128.0762481689453,0.751227855682373
,1386,1.5433554649353027,118.064453125,170.20208740234375,0.8649049997329712,101.73931884765625,153.85202026367188,0.6784504652023315
,1387,1.8476454019546509,91.87458038330078,138.0425262451172,0.9347488284111023,102.25602722167969,167.99317932128906,0.9128965735435486
,1388,1.58091139793396,78.0509033203125,49.99114990234375,0.8173447847366333,93.97409057617188,76.07141876220703,0.7635666728019714
,1389,1.7712876796722412,12.219290733337402,35.76742172241211,1.0140851736068726,39.80922317504883,51.7122802734375,0.7572024464607239
,1390,1.6632559299468994,39.9683952331543,53.989864349365234,0.9636869430541992,28.0152530670166,30.185163497924805,0.6995689272880554
,1391,1.8144049644470215,103.97135925292969,73.92992401123047,0.9176499843597412,76.13099670410156,66.20086669921875,0.896755039691925
,1392,1.7616289854049683,148.07630920410156,63.722259521484375,0.8919311165809631,116.02802276611328,70.02381134033203,0.8696978688240051
,1393,1.8919782638549805,186.32281494140625,37.868186950683594,0.9816655516624451,158.133056640625,50.006561279296875,0.9103126525878906
