track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.8606657981872559,98.07855224609375,56.25522232055664,0.9231426119804382,68.11030578613281,50.0699348449707,0.9375231266021729
,227,1.8283640146255493,108.00738525390625,63.85884475708008,0.9106031060218811,79.88587951660156,51.892799377441406,0.9177609086036682
,228,1.8549998998641968,133.9171142578125,70.06856536865234,0.9885027408599854,103.90970611572266,59.82289505004883,0.8664971590042114
,229,1.8957630395889282,158.0097198486328,39.72211837768555,0.9678951501846313,131.98692321777344,57.878196716308594,0.9278678894042969
,230,1.57628333568573,166.19317626953125,21.707645416259766,1.0075557231903076,155.8592987060547,45.90023422241211,0.5687276124954224
,231,1.7063747644424438,193.8709259033203,38.220787048339844,0.8887860774993896,168.0343780517578,24.12676429748535,0.8175886869430542
,232,1.8423765897750854,147.7862548828125,52.16542434692383,0.9526329040527344,178.21649169921875,39.91403579711914,0.8897436857223511
,233,1.8793818950653076,126.03814697265625,58.093196868896484,0.982923150062561,159.7658233642578,48.23292922973633,0.8964586853981018
,234,1.8150172233581543,113.94353485107422,59.823089599609375,0.9496243596076965,144.20541381835938,53.98268127441406,0.8653929233551025
,235,1.8808023929595947,106.05184936523438,60.24011993408203,0.9809741377830505,137.93084716796875,55.787384033203125,0.8998282551765442
,236,1.6803922653198242,103.81376647949219,96.01025390625,0.8680813312530518,116.24402618408203,66.21156311035156,0.8123109340667725
,237,1.74415922164917,90.10394287109375,114.3007583618164,0.9097996950149536,105.9826889038086,85.84534454345703,0.8343594670295715
,238,1.6396363973617554,110.19975280761719,132.24343872070312,1.0005474090576172,94.1795883178711,103.76090240478516,0.6390889883041382
,239,1.484215497970581,98.11669158935547,150.1940460205078,0.73404461145401,110.1129150390625,121.94454193115234,0.750170886516571
,240,1.8668315410614014,94.1146240234375,166.3314666748047,1.0180087089538574,98.01463317871094,139.74258422851562,0.8488227725028992
,241,1.2356336116790771,89.94982147216797,160.0369415283203,0.9090576171875,114.1641845703125,162.13038635253906,0.3265759348869324
,242,1.5844638347625732,92.21717834472656,111.88713836669922,0.822777509689331,100.14708709716797,142.209716796875,0.7616863250732422
,243,1.8973644971847534,94.0958023071289,87.99652099609375,0.970271646976471,94.00858306884766,123.9835205078125,0.9270928502082825
,244,1.8116029500961304,96.06704711914062,77.91606140136719,0.9646843075752258,95.87110137939453,112.01383972167969,0.8469186425209045
,245,1.780344009399414,79.73111724853516,64.01737213134766,0.9285591840744019,95.9512939453125,95.91785430908203,0.8517848253250122
,246,1.84330415725708,67.83650207519531,38.1989631652832,0.9110105037689209,84.05941772460938,66.0219497680664,0.9322936534881592
,247,1.7717113494873047,46.02435302734375,46.0782470703125,0.874401867389679,77.7906723022461,46.236183166503906,0.897309422492981
,248,1.76266348361969,27.65447235107422,32.150508880615234,0.9308293461799622,51.89783477783203,52.01403045654297,0.8318341374397278
,249,1.8222993612289429,29.820600509643555,15.731008529663086,0.9828119874000549,29.839576721191406,41.75440216064453,0.8394873738288879
,250,1.734647512435913,70.18162536621094,44.298423767089844,0.8834505677223206,47.76694869995117,33.85316848754883,0.8511970043182373
,251,1.8615288734436035,84.01799774169922,54.20632553100586,0.9019768238067627,56.028076171875,39.880306243896484,0.9595520496368408
,252,1.811962604522705,88.03626251220703,70.30265045166016,0.9183071255683899,73.90576171875,44.14337158203125,0.8936554789543152
,253,1.8280880451202393,93.8359375,86.22884368896484,0.9141849875450134,79.912353515625,57.926753997802734,0.9139031171798706
,254,1.8741123676300049,95.88849639892578,90.22247314453125,0.9512404203414917,82.26143646240234,60.059043884277344,0.9228718876838684
,255,1.8436689376831055,112.00005340576172,91.81611633300781,0.9061131477355957,85.98054504394531,71.94297790527344,0.9375557899475098
,256,1.6804044246673584,96.24349212646484,126.10623168945312,0.8594182729721069,106.02027130126953,95.84786987304688,0.8209860920906067
,257,1.616012454032898,94.03372192382812,144.16363525390625,0.8366846442222595,99.90604400634766,113.85161590576172,0.7793278098106384
,258,1.6613595485687256,92.15763854980469,153.87786865234375,0.8981090188026428,96.00462341308594,120.10330200195312,0.763250470161438
,259,1.8202389478683472,97.99746704101562,172.126708984375,1.0035134553909302,98.11316680908203,141.83982849121094,0.816725492477417
,260,1.0055427551269531,116.09930419921875,153.70465087890625,0.4243796467781067,90.23407745361328,161.8355255126953,0.5811631083488464
,261,1.5090525150299072,103.83464050292969,106.03303527832031,0.7900169491767883,105.71549224853516,136.1748809814453,0.7190355658531189
,262,1.820054531097412,102.19377136230469,87.63694763183594,0.879923403263092,104.2171401977539,120.05431365966797,0.9401311278343201
,263,1.6344573497772217,126.04463958740234,67.97235107421875,0.851560652256012,107.84734344482422,96.04997253417969,0.7828967571258545
,264,1.7565139532089233,133.937744140625,51.95401382446289,0.8952435255050659,114.15745544433594,76.20515441894531,0.8612704277038574
,265,1.7942169904708862,166.19284057617188,48.039180755615234,0.9353627562522888,137.8660125732422,58.11745834350586,0.8588542342185974
,266,1.757428765296936,190.33287048339844,31.776988983154297,0.8937115669250488,165.90225219726562,40.1679801940918,0.8637171983718872
,267,1.6938931941986084,159.9825897216797,55.79411697387695,0.9288661479949951,177.76614379882812,30.113840103149414,0.7650269865989685
,268,1.7119982242584229,127.81771087646484,54.26185989379883,0.9355893135070801,157.7799530029297,47.89482498168945,0.7764089703559875
,269,1.787432074546814,115.91584014892578,80.28291320800781,0.9897050857543945,138.02552795410156,54.0929069519043,0.7977269887924194
,270,1.6850290298461914,94.20010375976562,78.18099975585938,0.9008177518844604,124.00071716308594,69.9886474609375,0.7842112183570862
,271,1.7279167175292969,73.7786865234375,54.15840148925781,0.8753208518028259,94.14234924316406,77.79578399658203,0.8525958061218262
,272,1.8986992835998535,65.92932891845703,37.961280822753906,0.9462622404098511,84.10525512695312,62.02098846435547,0.9524370431900024
,273,1.7449877262115479,39.91409683227539,46.07795715332031,0.8490689992904663,73.9185791015625,49.80720520019531,0.8959186673164368
,274,1.5571670532226562,29.7554874420166,45.974857330322266,0.8001052737236023,60.11510467529297,44.0958137512207,0.7570618391036987
,275,1.678357481956482,18.054443359375,20.234907150268555,0.8712679743766785,31.926538467407227,45.754302978515625,0.8070895075798035
,276,1.681177020072937,28.290931701660156,13.899869918823242,0.9262964129447937,23.79645538330078,40.01784133911133,0.7548806071281433
,277,1.865342617034912,62.21533966064453,34.250404357910156,0.9733611941337585,35.89457321166992,30.001422882080078,0.8919814825057983
,278,1.817850112915039,73.90638732910156,45.97583770751953,0.8829401135444641,43.897308349609375,35.8028450012207,0.9349099397659302
,279,1.752489447593689,96.14376831054688,76.18169403076172,0.839097797870636,80.00639343261719,51.90614318847656,0.913391649723053
,280,1.9136054515838623,115.95128631591797,84.12667846679688,0.9669406414031982,85.93205261230469,73.9297866821289,0.9466647505760193
,281,1.6394686698913574,133.98663330078125,54.08985900878906,0.8702444434165955,110.09051513671875,76.17388153076172,0.7692242860794067
,282,1.752701997756958,143.84446716308594,33.97914505004883,0.9895721077919006,134.2627410888672,60.104068756103516,0.7631299495697021
,283,1.8835434913635254,182.31802368164062,41.961143493652344,0.9583262801170349,153.97860717773438,44.00039291381836,0.9252171516418457
,284,1.6929059028625488,176.0794677734375,16.24112319946289,0.9620178937911987,178.1487274169922,40.18327331542969,0.7308879494667053
,285,1.8972935676574707,134.1008758544922,41.85617446899414,1.0093809366226196,165.8621826171875,38.14263153076172,0.8879126906394958
,286,1.8594646453857422,124.16951751708984,59.82623291015625,0.9519636631011963,149.95367431640625,38.033233642578125,0.9075009226799011
,287,1.7916498184204102,109.94709777832031,74.11973571777344,0.9419147968292236,135.9732666015625,51.827293395996094,0.8497350215911865
,288,1.8905274868011475,94.0553207397461,73.9432373046875,0.9624925851821899,126.1427001953125,66.13365936279297,0.9280348420143127
,289,1.8456190824508667,77.98297119140625,73.94377899169922,0.9571883082389832,110.06534576416016,70.08137512207031,0.8884307742118835
,290,1.8049848079681396,60.22004318237305,39.88667297363281,0.9075779318809509,81.99068450927734,63.836341857910156,0.897406816482544
,291,1.7653295993804932,41.71354675292969,36.106666564941406,0.9455718994140625,73.99219512939453,46.03505325317383,0.8197577595710754
,292,1.9120657444000244,12.054448127746582,33.78984832763672,1.0438393354415894,41.834049224853516,39.955322265625,0.8682263493537903
,293,1.781946063041687,25.874061584472656,13.862034797668457,0.9363613724708557,29.971315383911133,39.80845642089844,0.8455846905708313
,294,1.7646037340164185,66.03668975830078,57.87372589111328,0.8731338381767273,42.01676559448242,38.15054702758789,0.8914698958396912
,295,1.8088386058807373,80.33759307861328,70.27564239501953,0.8965011835098267,61.738704681396484,49.94834518432617,0.9123374819755554
,296,1.870232105255127,90.23658752441406,79.94334411621094,0.9609501957893372,71.9486083984375,57.829071044921875,0.9092819094657898
,297,1.8815901279449463,113.88457489013672,84.2707748413086,0.9464750289916992,85.88207244873047,68.16255187988281,0.9351150393486023
,298,1.7720026969909668,101.77691650390625,111.94989013671875,0.8932181000709534,103.97933959960938,76.14163970947266,0.8787845373153687
,299,1.6949859857559204,100.05905151367188,125.87348937988281,0.912458598613739,101.92808532714844,93.84197235107422,0.7825273871421814
,300,1.5973846912384033,96.02389526367188,150.23463439941406,0.8293302059173584,91.7095947265625,120.1880874633789,0.7680544257164001
,301,1.8341178894042969,103.77458190917969,170.0507049560547,1.028167963027954,96.12572479248047,140.12612915039062,0.8059499263763428
,302,1.355546236038208,103.77153778076172,170.36361694335938,0.845133900642395,99.95933532714844,142.3819580078125,0.5104123950004578
,303,1.6920709609985352,89.98646545410156,149.98936462402344,0.9501460194587708,105.92739868164062,170.09800720214844,0.7419248819351196
,304,1.7605371475219727,105.8885269165039,113.72453308105469,0.8530513048171997,95.78646087646484,145.93191528320312,0.9074859023094177
,305,1.8149306774139404,108.083740234375,92.13768005371094,0.9167109727859497,100.188232421875,126.12104797363281,0.8982197642326355
,306,1.6478259563446045,108.13019561767578,70.07337188720703,0.8510528802871704,107.6740493774414,104.09152221679688,0.7967730760574341
,307,1.7611868381500244,124.12493896484375,73.99036407470703,0.9565954804420471,100.0011215209961,56.178401947021484,0.8045914173126221
,308,1.8674455881118774,138.2857208251953,61.77812194824219,0.9421766996383667,107.88617706298828,65.88749694824219,0.9252688884735107
,309,1.8063650131225586,156.21624755859375,49.99455261230469,0.9719524383544922,126.0367431640625,55.89103698730469,0.8344125151634216
,310,1.825088381767273,181.86708068847656,40.06656265258789,0.9423149228096008,153.8165740966797,49.86666488647461,0.8827734589576721
,311,1.6218301057815552,178.00685119628906,15.583122253417969,0.9135510325431824,180.05784606933594,38.09543991088867,0.7082790732383728
,312,1.678467035293579,136.1239013671875,46.257484436035156,0.9771602153778076,164.0605010986328,29.79821014404297,0.7013067603111267
,313,1.8684237003326416,124.02320098876953,59.86857986450195,0.9603466987609863,151.86575317382812,39.77164840698242,0.9080770015716553
,314,1.9030390977859497,106.19561767578125,54.111328125,1.0002999305725098,134.1414794921875,52.14452362060547,0.9027391672134399
,315,1.7528491020202637,87.74823760986328,81.94541931152344,0.9689441323280334,114.15790557861328,57.977108001708984,0.783905029296875
,316,1.8224786520004272,111.9803695678711,113.98126983642578,0.9432767033576965,101.88895416259766,81.82239532470703,0.8792019486427307
,317,1.5384433269500732,94.00040435791016,140.1966094970703,0.841282844543457,109.88245391845703,108.19677734375,0.6971604824066162
,318,1.9386730194091797,98.20407104492188,162.336669921875,1.0844929218292236,93.80462646484375,133.71865844726562,0.8541800379753113
,319,1.3735113143920898,114.22757720947266,171.76409912109375,0.7959072589874268,97.89928436279297,160.06301879882812,0.5776040554046631
,320,1.3071789741516113,109.78155517578125,112.1443862915039,0.4903087913990021,107.91980743408203,142.1695556640625,0.8168702125549316
,321,1.8793630599975586,99.76080322265625,81.84367370605469,0.9560073018074036,102.00165557861328,117.81378936767578,0.9233558177947998
,322,1.8020110130310059,83.9310073852539,68.1602554321289,0.9459959268569946,104.08077239990234,96.06900787353516,0.856015145778656
,323,1.8552100658416748,66.06172943115234,47.96270751953125,0.9752771854400635,86.17353820800781,73.82565307617188,0.8799329400062561
,324,1.6914006471633911,49.7752685546875,40.235477447509766,0.873498797416687,75.96326446533203,57.8637809753418,0.8179018497467041
,325,1.9415256977081299,23.90949821472168,23.81743049621582,1.0149210691452026,50.03733825683594,42.13230514526367,0.9266045689582825
,326,1.1303491592407227,46.148109436035156,27.73453712463379,0.6718193888664246,25.96756935119629,30.187326431274414,0.4585297703742981
,327,1.905216932296753,78.04615020751953,50.27328872680664,0.9402796626091003,50.10942077636719,38.12822723388672,0.9649372696876526
,328,1.8726680278778076,106.16759490966797,69.98274230957031,0.9429236650466919,82.0733871459961,51.868839263916016,0.9297444224357605
,329,1.7582283020019531,120.23585510253906,80.27449035644531,0.896544337272644,95.88908386230469,62.04841613769531,0.8616840243339539
,330,1.7606213092803955,148.3316192626953,54.03416442871094,0.8878319263458252,119.86811828613281,66.03718566894531,0.8727894425392151
,331,1.656632661819458,157.83799743652344,31.70684051513672,0.8271962404251099,139.96994018554688,44.13631057739258,0.8294364809989929
,332,1.8415796756744385,187.8857421875,34.00543212890625,0.965546190738678,159.89120483398438,37.951053619384766,0.8760334849357605
,333,1.66372549533844,190.1788330078125,39.89674377441406,0.9000918865203857,168.14215087890625,30.0041561126709,0.7636336088180542
,334,1.8153340816497803,145.80987548828125,57.91073989868164,0.9442158937454224,170.1844940185547,39.75918197631836,0.8711181282997131
