track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,227,1.6757738590240479,116.28321838378906,172.115966796875,0.8716845512390137,103.8469009399414,149.84542846679688,0.804089367389679
,228,1.6241376399993896,117.72227478027344,172.0399627685547,0.8650099635124207,101.88036346435547,149.92645263671875,0.759127676486969
,229,1.9182183742523193,119.91629791259766,163.97897338867188,0.9932999610900879,95.97750091552734,163.86903381347656,0.9249184727668762
,230,1.793260097503662,118.17898559570312,133.95484924316406,0.9908376932144165,106.09626007080078,161.99925231933594,0.8024223446846008
,231,1.7890441417694092,119.78158569335938,98.02913665771484,0.9031241536140442,101.89118957519531,127.99979400634766,0.8859199285507202
,232,1.7420883178710938,105.7995376586914,149.80401611328125,0.8663514256477356,108.02178955078125,116.17254638671875,0.8757368922233582
,233,1.7002615928649902,109.91866302490234,172.14767456054688,0.9130875468254089,105.89610290527344,141.99806213378906,0.7871741056442261
,234,1.5769399404525757,116.28314208984375,171.9861602783203,0.8961271047592163,100.29554748535156,151.97735595703125,0.6808128356933594
,235,1.1334844827651978,118.18549346923828,171.9684295654297,0.48784640431404114,100.21623992919922,156.1426239013672,0.645638108253479
,236,1.7454098463058472,108.12925720214844,172.09165954589844,0.9116791486740112,108.27621459960938,146.07203674316406,0.8337306976318359
,237,1.4712389707565308,109.8290023803711,172.11764526367188,0.8287337422370911,96.01412200927734,146.27728271484375,0.6425052285194397
,238,1.4134421348571777,118.06719207763672,171.8961181640625,0.8434634804725647,102.24043273925781,155.72402954101562,0.5699785947799683
,239,1.683311939239502,118.06771087646484,170.1171417236328,0.9428122639656067,100.0245132446289,159.94573974609375,0.7404996752738953
,240,1.2509305477142334,118.19368743896484,172.13742065429688,0.8112271428108215,104.24227905273438,153.8898162841797,0.4397033751010895
,241,1.7507219314575195,95.99150085449219,170.2146759033203,0.9260151386260986,109.7873764038086,144.1044921875,0.8247067928314209
,242,1.5083673000335693,114.2713623046875,172.1292724609375,0.816535234451294,101.9069595336914,150.1860809326172,0.6918321251869202
,243,1.7419507503509521,116.22405242919922,170.23526000976562,0.9821664094924927,106.02268981933594,145.92091369628906,0.7597844004631042
,244,1.4611585140228271,113.95108795166016,172.37509155273438,0.7863337397575378,112.07669067382812,144.0675506591797,0.6748247146606445
,245,1.701598882675171,104.1391830444336,173.82379150390625,0.8271133899688721,111.894287109375,145.81088256835938,0.874485433101654
,246,1.881988286972046,91.70065307617188,171.98333740234375,0.9598227739334106,111.97205352783203,147.8098907470703,0.9221654534339905
,247,1.9573965072631836,91.86833953857422,141.90489196777344,1.0296213626861572,109.97431182861328,166.04193115234375,0.9277750849723816
,248,1.6425495147705078,116.05036926269531,109.957763671875,0.8429351449012756,101.9847412109375,140.11859130859375,0.7996143102645874
,249,1.551797866821289,107.78795623779297,148.3502197265625,0.8681896328926086,105.96044921875,118.03988647460938,0.6836081743240356
,250,1.6336414813995361,103.98976135253906,172.12318420410156,0.8719402551651001,101.94742584228516,140.16531372070312,0.761701226234436
,251,1.6305994987487793,118.02465057373047,172.06944274902344,0.8901225328445435,102.13922119140625,154.02684020996094,0.7404770255088806
,252,1.4135730266571045,118.15254211425781,171.948974609375,0.8239278197288513,103.86380767822266,157.81288146972656,0.5896451473236084
,253,1.8892484903335571,118.14273071289062,146.0560760498047,1.0874041318893433,100.01953125,167.92645263671875,0.8018443584442139
,254,1.6948070526123047,110.01956176757812,103.78994750976562,0.916400671005249,107.97416687011719,134.06687927246094,0.7784064412117004
,255,1.7065342664718628,92.14894104003906,172.0935516357422,0.9247044324874878,103.79227447509766,142.07284545898438,0.781829833984375
,256,1.8477482795715332,90.22105407714844,171.9822540283203,0.9797593951225281,110.1326904296875,147.94493103027344,0.8679888844490051
,257,1.8975207805633545,90.22728729248047,166.1727294921875,1.025107502937317,117.74874114990234,159.89053344726562,0.8724132776260376
,258,1.619380235671997,93.79120635986328,168.20423889160156,0.8927047848701477,100.16608428955078,139.99771118164062,0.7266755104064941
,259,1.7859315872192383,94.1368408203125,170.2235870361328,0.9430976510047913,109.84502410888672,144.0373077392578,0.842833936214447
,260,1.5171144008636475,102.05455017089844,172.2451171875,0.8678687214851379,97.69903564453125,146.1120147705078,0.6492456793785095
,261,1.537654161453247,114.046630859375,171.9615936279297,0.8935726284980774,106.21902465820312,147.83120727539062,0.6440815925598145
,262,1.6399109363555908,114.09138488769531,172.10186767578125,0.9164407253265381,106.01453399658203,145.8291015625,0.7234702706336975
,263,1.192472219467163,115.87228393554688,173.85748291015625,0.7491774559020996,105.99730682373047,148.1935577392578,0.44329479336738586
,264,1.438297986984253,118.0506591796875,170.25912475585938,0.8573921918869019,100.07999420166016,155.85325622558594,0.5809057354927063
,265,1.6067487001419067,117.98369598388672,133.8509521484375,1.0128740072250366,110.06790924072266,162.08029174804688,0.5938746929168701
,266,1.7424037456512451,118.06685638427734,101.99078369140625,0.9384170770645142,109.88715362548828,131.97837829589844,0.803986668586731
,267,1.6818349361419678,111.98069763183594,97.71013641357422,0.860648512840271,106.09905242919922,129.9019012451172,0.8211864829063416
,268,1.525388479232788,92.23959350585938,158.13438415527344,0.8912592530250549,99.93603515625,127.75102996826172,0.6341292858123779
,269,1.7499475479125977,98.16773223876953,172.12879943847656,0.9268802404403687,103.76477813720703,143.84141540527344,0.8230673670768738
,270,1.3247177600860596,114.38451385498047,170.18817138671875,0.6938825845718384,96.28657531738281,154.16908264160156,0.6308351755142212
,271,1.6542632579803467,96.0570068359375,172.03196716308594,0.848237156867981,103.99520111083984,145.80508422851562,0.806026041507721
,272,1.5688167810440063,117.79644012451172,172.0195770263672,0.8787731528282166,102.06812286376953,150.15110778808594,0.6900436282157898
,273,1.6105988025665283,116.26118469238281,171.9378662109375,0.9131988883018494,103.8560791015625,147.8483123779297,0.6973998546600342
,274,1.6671502590179443,91.69109344482422,171.88925170898438,0.9093642830848694,112.1102523803711,149.96182250976562,0.7577859163284302
,275,1.3354710340499878,112.28897094726562,172.1470184326172,0.8389237523078918,104.11592864990234,146.10415649414062,0.49654728174209595
,276,1.7477846145629883,120.03411102294922,152.20669555664062,0.9046838879585266,95.86137390136719,159.94778442382812,0.8431006669998169
,277,1.8007171154022217,118.31131744384766,127.73168182373047,0.9378894567489624,101.7525405883789,151.93173217773438,0.8628276586532593
,278,1.6795032024383545,118.22943878173828,111.9590835571289,0.8496609330177307,98.10761260986328,138.1923065185547,0.8298422694206238
,279,1.698197841644287,90.01355743408203,123.95166015625,1.0236483812332153,116.15928649902344,122.04007720947266,0.674549400806427
,280,1.6541404724121094,103.80210876464844,172.2035369873047,0.8644383549690247,106.22867584228516,142.14984130859375,0.7897020578384399
,281,1.7055518627166748,107.73373413085938,172.1282196044922,0.9314777851104736,107.98570251464844,142.05113220214844,0.7740740776062012
,282,1.7036817073822021,109.67936706542969,172.0025634765625,0.8795561790466309,112.25225830078125,144.10226440429688,0.8241255879402161
,283,1.7606247663497925,117.80221557617188,172.03961181640625,0.9667898416519165,111.85289764404297,145.83981323242188,0.793834924697876
,284,1.7719377279281616,119.84559631347656,122.0402603149414,0.7996068596839905,95.91991424560547,145.81280517578125,0.9723308682441711
,285,1.4426705837249756,111.83811950683594,153.78599548339844,0.8577018976211548,105.86119842529297,124.02867126464844,0.5849686861038208
,286,1.7454040050506592,111.8665771484375,171.9767608642578,0.9515806436538696,100.24534606933594,147.79806518554688,0.7938234210014343
,287,1.7074031829833984,114.17406463623047,169.8488311767578,0.9658503532409668,99.82906341552734,148.00534057617188,0.7415528893470764
,288,1.2134760618209839,117.91962432861328,167.82289123535156,0.5745949745178223,96.11519622802734,153.7341766357422,0.6388810873031616
,289,1.6734952926635742,92.07331848144531,171.93386840820312,0.8982071280479431,106.0693588256836,145.7980499267578,0.7752881646156311
,290,1.5869848728179932,109.74478149414062,172.1650848388672,0.8606153726577759,98.09624481201172,146.27601623535156,0.7263695001602173
,291,1.6982154846191406,106.24945831298828,171.8056182861328,0.9032863974571228,103.7247543334961,144.02159118652344,0.7949290871620178
,292,1.4957244396209717,107.96316528320312,172.33226013183594,0.7768866419792175,112.29830169677734,147.9023895263672,0.7188377380371094
,293,1.7186272144317627,116.15711975097656,171.90760803222656,0.9391141533851624,97.89636993408203,150.07440185546875,0.7795130014419556
,294,1.7680552005767822,118.37049102783203,158.07862854003906,0.891678512096405,94.03338623046875,160.16937255859375,0.8763766288757324
,295,1.7371951341629028,109.75174713134766,172.08677673339844,0.871146559715271,111.86833953857422,145.86431884765625,0.8660485744476318
,296,1.6516449451446533,117.9780502319336,170.2143096923828,0.9276835918426514,105.82331848144531,147.8713836669922,0.7239612936973572
,297,1.718907356262207,92.2365493774414,170.0618133544922,0.9324215054512024,108.19599914550781,143.95375061035156,0.7864858508110046
,298,1.6779135465621948,92.15518188476562,171.9197540283203,0.9017726182937622,108.05189514160156,144.14871215820312,0.7761409282684326
,299,1.6416789293289185,116.0184097290039,171.95155334472656,0.9141796827316284,102.23033905029297,146.0457763671875,0.72749924659729
,300,1.7401187419891357,118.35099792480469,166.26303100585938,0.9085114002227783,95.94467163085938,164.08843994140625,0.8316074013710022
,301,1.6665747165679932,118.14327239990234,165.9981231689453,0.9625892043113708,98.16344451904297,160.09628295898438,0.7039854526519775
,302,1.7422314882278442,110.11565399169922,101.63197326660156,0.8963374495506287,106.2001953125,131.89926147460938,0.8458940386772156
,303,1.5321071147918701,119.84088134765625,119.85807800292969,0.7840977907180786,94.15967559814453,99.8324203491211,0.7480093240737915
,304,1.8160218000411987,114.15483856201172,170.34288024902344,0.9818248152732849,110.02872467041016,142.09304809570312,0.8341969847679138
,305,1.7170417308807373,112.16539764404297,172.05130004882812,0.9096989035606384,107.89373016357422,145.9825439453125,0.8073427677154541
,306,1.4087579250335693,117.93045043945312,171.92990112304688,0.855368435382843,99.96650695800781,147.9314727783203,0.5533894896507263
,307,1.6107041835784912,99.82608032226562,172.03260803222656,0.8322913646697998,104.19446563720703,144.18467712402344,0.7784127593040466
,308,1.6556994915008545,117.8944320678711,171.9949188232422,0.918183445930481,104.14893341064453,147.82057189941406,0.7375160455703735
,309,1.357442855834961,114.10064697265625,172.30841064453125,0.8159133791923523,110.2352523803711,145.94851684570312,0.5415294170379639
,310,1.6404845714569092,109.81682586669922,172.3103485107422,0.8228038549423218,112.21041870117188,146.07028198242188,0.8176807761192322
,311,1.7291905879974365,92.2122573852539,172.07699584960938,0.855821430683136,110.19514465332031,146.0509796142578,0.8733690977096558
,312,1.6342487335205078,97.6998519897461,172.16761779785156,0.7655496001243591,108.17106628417969,146.20970153808594,0.8686991930007935
,313,1.5597164630889893,118.00015258789062,170.25469970703125,0.9014407396316528,101.83065795898438,159.80543518066406,0.6582757830619812
,314,1.731186866760254,118.2214126586914,152.2049560546875,1.0010671615600586,98.02182006835938,170.05130004882812,0.7301197648048401
,315,1.6720013618469238,118.18852996826172,95.8493423461914,0.9112981557846069,107.77336883544922,126.11585235595703,0.7607032656669617
,316,1.7383630275726318,118.31572723388672,126.07249450683594,0.8751750588417053,95.95199584960938,106.25157165527344,0.8631879687309265
,317,1.6717687845230103,107.8165054321289,151.84341430664062,0.834105372428894,112.09591674804688,119.84571075439453,0.8376634120941162
,318,1.66596257686615,105.7763442993164,168.23876953125,0.9025210738182068,108.24402618408203,140.21693420410156,0.7634415030479431
,319,1.9190573692321777,91.66026306152344,171.9357147216797,0.929063618183136,113.76447296142578,149.98660278320312,0.989993691444397
,320,1.9049973487854004,91.6740493774414,170.08399963378906,0.9613401889801025,112.11459350585938,147.83322143554688,0.9436572194099426
,321,1.7804474830627441,91.78984832763672,171.81246948242188,0.9615763425827026,114.21904754638672,152.06333923339844,0.8188711404800415
,322,1.7810149192810059,91.69928741455078,126.09593200683594,0.9693487286567688,107.99162292480469,153.88844299316406,0.8116661310195923
,323,1.7863481044769287,91.90834045410156,113.95386505126953,0.9418025016784668,108.14700317382812,143.9363250732422,0.8445455431938171
,324,1.6673893928527832,89.96211242675781,111.78837585449219,0.866374135017395,110.27799224853516,131.88743591308594,0.8010152578353882
,325,1.7337563037872314,105.94915771484375,172.30380249023438,0.878619909286499,110.1873550415039,142.04327392578125,0.8551364541053772
,326,1.7295665740966797,108.03553009033203,172.09906005859375,0.9131299257278442,109.96588134765625,142.20474243164062,0.8164366483688354
,327,1.7585082054138184,109.7828598022461,170.30117797851562,0.9333622455596924,110.09519958496094,143.92930603027344,0.8251460194587708
,328,1.9003443717956543,93.97286224365234,171.9496612548828,0.9833152890205383,114.12406921386719,146.11181640625,0.917029082775116
,329,1.7507832050323486,110.18350219726562,166.2221221923828,1.0577800273895264,92.00318908691406,147.99404907226562,0.6930031180381775
,330,1.7657238245010376,118.0622787475586,164.37127685546875,1.0491074323654175,97.96405029296875,165.73638916015625,0.7166163921356201
,331,1.3338546752929688,119.99081420898438,153.9070587158203,0.670099139213562,95.87727355957031,167.98692321777344,0.6637555956840515
,332,1.850734829902649,118.18719482421875,119.71492004394531,0.9542426466941833,106.07317352294922,147.98475646972656,0.8964921832084656
,333,1.657174825668335,118.2622299194336,107.74517059326172,0.8563981652259827,104.05122375488281,134.08155822753906,0.8007767200469971
