track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,2.06095290184021,12.090205192565918,35.91814422607422,1.137885332107544,44.12675094604492,34.09471893310547,0.9230675101280212
,227,2.0419998168945312,12.179624557495117,35.93288040161133,1.1188209056854248,44.092796325683594,33.880001068115234,0.9231789112091064
,228,2.0262696743011475,13.762271881103516,35.8517951965332,1.1108933687210083,45.82818603515625,32.03483963012695,0.9153763055801392
,229,1.8864879608154297,73.94296264648438,70.20933532714844,0.9538396000862122,51.882144927978516,53.800662994384766,0.9326483011245728
,230,1.9470491409301758,104.03895568847656,100.1440658569336,0.967909038066864,86.071533203125,70.01863098144531,0.9791401028633118
,231,1.76103675365448,93.92890930175781,142.27716064453125,0.9052157998085022,103.9894790649414,112.15804290771484,0.8558209538459778
,232,1.6881892681121826,96.26148986816406,174.01629638671875,0.8505602478981018,102.1146469116211,146.06468200683594,0.837628960609436
,233,1.6881624460220337,119.82839965820312,170.13803100585938,0.9516981840133667,101.86512756347656,147.9446563720703,0.736464262008667
,234,1.8022714853286743,91.99021911621094,171.84999084472656,0.9561598300933838,115.75923156738281,149.92742919921875,0.8461116552352905
,235,1.6790404319763184,115.97398376464844,147.86175537109375,0.9083439111709595,96.08924865722656,167.81155395507812,0.7706964612007141
,236,1.5206694602966309,101.9666976928711,77.73694610595703,0.8042227625846863,112.1362533569336,111.92445373535156,0.7164466977119446
,237,1.973225712776184,79.81050872802734,47.98445510864258,1.0129281282424927,99.96883392333984,71.84197235107422,0.9602975845336914
,238,1.7641322612762451,48.07122802734375,27.885303497314453,0.9040454626083374,67.92290496826172,50.194618225097656,0.8600867986679077
,239,2.054804563522339,23.897729873657227,16.095775604248047,1.0998079776763916,51.95964431762695,37.969207763671875,0.9549965262413025
,240,2.010307788848877,23.921600341796875,18.005765914916992,1.108088493347168,48.23534393310547,36.04725646972656,0.9022192358970642
,241,2.0203113555908203,25.715084075927734,14.186493873596191,1.0897775888442993,47.93172073364258,35.760536193847656,0.9305337071418762
,242,2.0511276721954346,12.149356842041016,36.04452896118164,1.1373894214630127,43.863094329833984,29.90983009338379,0.9137381911277771
,243,1.6804921627044678,43.85997009277344,23.732295989990234,0.9415636658668518,20.029491424560547,33.958213806152344,0.7389284372329712
,244,1.806628704071045,106.09524536132812,71.89305114746094,0.869696319103241,80.03060913085938,52.18523025512695,0.9369323253631592
,245,1.5984776020050049,152.0730438232422,57.92314147949219,0.8153342008590698,119.88912963867188,75.98635864257812,0.7831434011459351
,246,1.8120198249816895,186.21865844726562,26.084497451782227,0.9175045490264893,162.15017700195312,46.02830123901367,0.8945152759552002
,247,1.8005664348602295,192.14056396484375,22.27688217163086,0.9480383396148682,168.12391662597656,29.87509536743164,0.8525280952453613
,248,1.7933595180511475,198.03927612304688,30.213565826416016,0.9204517602920532,172.12135314941406,40.166316986083984,0.8729076981544495
,249,1.9748667478561401,186.08306884765625,16.048728942871094,1.0991817712783813,173.99554443359375,41.933292388916016,0.8756849765777588
,250,1.8377456665039062,197.8925018310547,30.091732025146484,1.0317429304122925,174.10565185546875,41.80451583862305,0.8060027360916138
,251,1.9434635639190674,185.75296020507812,16.022838592529297,1.1048096418380737,170.1007843017578,40.13924789428711,0.8386539220809937
,252,1.9317638874053955,192.33322143554688,23.901674270629883,0.9738287329673767,171.9082489013672,44.183067321777344,0.957935094833374
,253,1.9492638111114502,193.88592529296875,23.785104751586914,0.9848907589912415,167.8889923095703,33.917724609375,0.9643731117248535
,254,1.1334842443466187,187.83059692382812,17.49651527404785,0.6651161313056946,188.04539489746094,41.88557815551758,0.4683680832386017
,255,1.6535120010375977,188.10037231445312,42.19900131225586,0.9848893284797668,179.89138793945312,19.666528701782227,0.668622612953186
,256,1.7913894653320312,137.7634735107422,69.81196594238281,0.9650087356567383,162.10887145996094,49.75873947143555,0.8263806700706482
,257,1.7617912292480469,181.80618286132812,45.96513748168945,0.8554584980010986,154.0522003173828,46.1657829284668,0.9063326716423035
,258,1.936485767364502,195.94253540039062,29.827375411987305,0.941299319267273,167.9104766845703,38.06395721435547,0.9951865077018738
,259,1.9170767068862915,185.96768188476562,14.09879207611084,1.037697672843933,177.75253295898438,40.08600997924805,0.8793790340423584
,260,1.6567041873931885,185.78887939453125,18.227663040161133,0.9812206625938416,175.95347595214844,43.797401428222656,0.6754835844039917
,261,1.9150911569595337,182.0292510986328,18.00542449951172,1.0916504859924316,176.04258728027344,44.17255783081055,0.823440670967102
,262,1.9469923973083496,184.17967224121094,15.685528755187988,1.1532084941864014,176.05575561523438,38.21277618408203,0.7937839031219482
,263,1.840474247932434,185.95639038085938,14.186439514160156,0.9908044338226318,168.11767578125,39.818092346191406,0.8496698141098022
,264,1.0468744039535522,186.14251708984375,45.74159622192383,0.5487236380577087,173.86614990234375,23.908306121826172,0.4981507360935211
,265,1.780515432357788,134.1096649169922,67.77202606201172,0.9464045763015747,162.0113983154297,49.8206901550293,0.8341109156608582
,266,1.4726314544677734,118.31291961669922,90.23152160644531,0.9300824403762817,120.07538604736328,58.201663970947266,0.5425490140914917
,267,1.691354513168335,116.25103759765625,149.90501403808594,0.9102575778961182,111.7534408569336,117.96808624267578,0.781096875667572
,268,1.6272077560424805,116.14579772949219,171.89393615722656,0.8953372836112976,116.1009521484375,145.84112548828125,0.7318705320358276
,269,1.5208673477172852,110.15570831298828,170.1306610107422,0.8934605717658997,94.14295959472656,148.19168090820312,0.6274068355560303
,270,0.9496972560882568,119.88285064697266,148.0172882080078,0.6189859509468079,105.95016479492188,174.0853271484375,0.330711305141449
,271,1.8977875709533691,114.20890808105469,85.82182312011719,0.9386299848556519,109.794677734375,118.09835052490234,0.9591575264930725
,272,1.723722219467163,136.28395080566406,72.04663848876953,0.9152718186378479,109.7408676147461,71.96944427490234,0.80845046043396
,273,1.5350170135498047,176.28604125976562,48.08958435058594,0.8385896682739258,139.94117736816406,59.694942474365234,0.6964272856712341
,274,1.5558280944824219,168.14967346191406,54.05337142944336,0.8359524607658386,176.05718994140625,29.96730613708496,0.719875693321228
,275,1.689021348953247,107.7165298461914,93.7972412109375,0.8777939677238464,131.81703186035156,69.82429504394531,0.8112274408340454
,276,1.7220382690429688,102.18734741210938,145.82949829101562,0.8749449253082275,101.79454803466797,113.99078369140625,0.847093403339386
,277,1.7835052013397217,111.87018585205078,170.13619995117188,0.9992796182632446,99.98925018310547,144.1847381591797,0.7842256426811218
,278,1.6640973091125488,114.02928924560547,130.1211395263672,0.9050168395042419,112.17819213867188,162.08517456054688,0.7590805292129517
,279,1.3731192350387573,115.95947265625,167.85191345214844,0.8943864703178406,116.31513214111328,141.7925567626953,0.47873279452323914
,280,1.477278232574463,94.09828186035156,166.15911865234375,0.9448186159133911,116.44084167480469,149.88204956054688,0.532459557056427
,281,1.8832800388336182,91.771240234375,139.88101196289062,0.9447246789932251,109.90216064453125,165.8259735107422,0.9385553598403931
,282,1.7792346477508545,89.91386413574219,75.83612823486328,0.928754448890686,102.03053283691406,110.00296783447266,0.8504801392555237
,283,1.7419936656951904,25.750385284423828,42.192325592041016,0.9787033200263977,55.94794464111328,58.03854751586914,0.7632903456687927
,284,1.854299783706665,52.05160903930664,56.083003997802734,0.9981298446655273,33.81494140625,35.77882385253906,0.8561699390411377
,285,1.8124593496322632,112.0472640991211,105.8272476196289,0.94132399559021,90.05842590332031,78.01457214355469,0.8711353540420532
,286,1.6836062669754028,93.81087493896484,149.7739715576172,0.9247512817382812,111.81684112548828,117.82592010498047,0.7588549852371216
,287,1.5795981884002686,114.31936645507812,170.28643798828125,0.9177862405776978,98.26332092285156,148.1757049560547,0.661811888217926
,288,1.7741247415542603,92.0116958618164,170.15921020507812,0.9583346247673035,116.080078125,157.75051879882812,0.8157901167869568
,289,1.7045100927352905,97.7933578491211,172.05152893066406,0.9378798007965088,102.01599884033203,143.9120330810547,0.7666302919387817
,290,1.7301121950149536,116.29798889160156,169.9539031982422,1.0031590461730957,99.75933837890625,151.8157958984375,0.7269531488418579
,291,1.3332035541534424,119.96443176269531,142.2800750732422,0.6418455839157104,98.16726684570312,162.1155242919922,0.6913580298423767
,292,1.717022180557251,110.21465301513672,172.025146484375,0.9468716979026794,108.09428405761719,146.1321258544922,0.7701505422592163
,293,1.5153634548187256,112.20319366455078,172.00465393066406,0.8842898607254028,107.78340911865234,145.83973693847656,0.6310736536979675
,294,1.5736687183380127,92.08625030517578,172.2515411376953,0.8476665616035461,110.00524139404297,151.97425842285156,0.7260022163391113
,295,1.8841984272003174,91.94647216796875,137.7834930419922,0.9240045547485352,108.04525756835938,164.09765625,0.960193932056427
,296,1.8588130474090576,92.04395294189453,84.12239837646484,0.926840603351593,102.2239990234375,116.18032836914062,0.9319724440574646
,297,1.803208589553833,81.75869750976562,47.77501678466797,0.9801492691040039,96.08393096923828,74.21314239501953,0.8230593204498291
,298,1.8429760932922363,24.068153381347656,37.833011627197266,0.9914798736572266,53.88911056518555,53.94038772583008,0.851496160030365
,299,1.9406003952026367,70.03535461425781,69.88926696777344,0.9886738657951355,56.195533752441406,41.91891860961914,0.9519265294075012
,300,1.6607027053833008,98.13766479492188,126.05347442626953,0.8329670429229736,113.88723754882812,97.89157104492188,0.8277356028556824
,301,1.7625854015350342,99.83678436279297,170.27427673339844,0.995471179485321,99.76163482666016,142.2532501220703,0.7671142816543579
,302,1.6559392213821411,118.21469116210938,171.94198608398438,0.9444496035575867,117.84369659423828,146.19068908691406,0.7114896178245544
,303,1.7645158767700195,97.99578857421875,172.0412139892578,0.9199262261390686,117.82270050048828,148.21728515625,0.8445895910263062
,304,1.7019879817962646,93.85652923583984,173.8582763671875,0.8058528900146484,112.11695098876953,148.03184509277344,0.8961350321769714
,305,1.6460996866226196,95.87736511230469,172.01724243164062,0.8149768114089966,108.13599395751953,146.0342559814453,0.831122875213623
,306,1.6057360172271729,113.98335266113281,172.1806182861328,0.8852949738502502,118.01378631591797,145.988525390625,0.7204409837722778
,307,1.4957149028778076,110.07964324951172,170.04754638671875,0.8396520614624023,120.07532501220703,145.89987182617188,0.6560627818107605
,308,1.7291414737701416,90.19792938232422,152.13856506347656,0.9450413584709167,114.17969512939453,165.8599853515625,0.7841001152992249
,309,1.9489787817001343,90.26580810546875,85.7990951538086,0.9600623846054077,107.79033660888672,113.95545196533203,0.9889163970947266
,310,1.824771761894226,47.684391021728516,50.00881576538086,0.8961889147758484,75.952392578125,70.08391571044922,0.9285828471183777
,311,1.9666728973388672,26.06614112854004,14.11142635345459,1.0983492136001587,29.776519775390625,43.749202728271484,0.8683237433433533
,312,1.6433179378509521,42.333465576171875,22.199481964111328,0.9248372912406921,24.157506942749023,42.34805679321289,0.7184807062149048
,313,1.8607712984085083,26.116657257080078,14.150127410888672,0.9966744780540466,31.78803062438965,39.82233428955078,0.8640968203544617
,314,1.8642789125442505,23.98420524597168,15.806511878967285,1.0156067609786987,32.20779800415039,39.8759651184082,0.8486721515655518
,315,1.778942346572876,13.79227066040039,35.9887580871582,0.9871599078178406,40.00282669067383,32.01744842529297,0.7917823791503906
,316,1.8388519287109375,26.045467376708984,13.84038257598877,0.9598895907402039,31.802106857299805,38.06986999511719,0.8789623975753784
,317,1.745116949081421,71.885986328125,52.10443878173828,0.8194563984870911,46.1947135925293,32.20656967163086,0.9256605505943298
,318,1.8440632820129395,12.170990943908691,35.94182205200195,1.0375090837478638,44.02063751220703,44.08589172363281,0.8065541386604309
,319,1.6350741386413574,27.959287643432617,48.023582458496094,0.7694599032402039,32.032562255859375,20.118820190429688,0.8656142354011536
,320,1.8428990840911865,86.16827392578125,80.03245544433594,0.921058714389801,68.07796478271484,55.99834442138672,0.9218403100967407
,321,1.7329027652740479,104.1445083618164,107.87918853759766,0.9300674796104431,91.92633056640625,77.74897003173828,0.80283522605896
,322,1.6496280431747437,93.85874938964844,160.1326446533203,0.8554967045783997,100.1458740234375,130.0791778564453,0.794131338596344
,323,1.658848524093628,115.89546203613281,172.0248260498047,0.8911389112472534,95.8964614868164,151.79440307617188,0.7677096724510193
,324,1.664008617401123,92.22636413574219,169.89955139160156,0.9346116185188293,116.21279907226562,156.25511169433594,0.7293969392776489
,325,1.6490800380706787,95.74639129638672,173.8485107421875,0.816722571849823,107.87193298339844,145.98681640625,0.8323575258255005
,326,1.6227614879608154,92.10470581054688,170.06300354003906,0.8847887516021729,116.0779800415039,161.84776306152344,0.7379727959632874
,327,1.7561686038970947,98.1162109375,113.88410186767578,0.9096251130104065,96.22897338867188,145.8292999267578,0.846543550491333
,328,1.8849713802337646,89.94855499267578,82.0555648803711,1.0050373077392578,111.95000457763672,108.00294494628906,0.8799341320991516
,329,1.8460174798965454,47.76744079589844,51.86075973510742,0.950799286365509,77.811767578125,71.8475112915039,0.8952181935310364
,330,2.0552902221679688,29.81106185913086,16.198198318481445,1.206895112991333,28.17426109313965,45.828697204589844,0.8483952283859253
,331,1.8053157329559326,70.1514892578125,45.98113250732422,0.8794705271720886,40.087242126464844,32.13850021362305,0.9258452653884888
,332,1.791741132736206,112.1862564086914,112.12616729736328,0.9012550711631775,93.88810729980469,83.79066467285156,0.8904861211776733
,333,1.7970378398895264,93.98013305664062,167.99972534179688,1.01116943359375,106.11027526855469,138.09780883789062,0.7858684659004211
