track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,228,1.7176287174224854,162.0530548095703,21.755451202392578,0.7983672022819519,179.99612426757812,38.12131118774414,0.9192614555358887
,229,1.738049030303955,118.09770965576172,49.811798095703125,0.9624555110931396,146.2626190185547,45.74448013305664,0.7755934596061707
,230,1.751115322113037,88.01925659179688,72.24103546142578,0.9502967596054077,114.13494110107422,53.895668029785156,0.8008185625076294
,231,1.8524339199066162,62.11219787597656,33.83247375488281,0.9685781002044678,83.8866958618164,56.05587387084961,0.8838558197021484
,232,1.7181967496871948,18.113391876220703,20.049087524414062,0.9311071634292603,46.22679138183594,32.11835861206055,0.7870895862579346
,233,1.6005346775054932,28.00849151611328,10.159384727478027,0.9156054258346558,24.06888771057129,33.79023361206055,0.6849291920661926
,234,1.7113544940948486,68.11226654052734,36.12055969238281,0.8726193904876709,46.022605895996094,37.86037063598633,0.838735044002533
,235,1.6378346681594849,117.97331237792969,61.88520050048828,0.8611992001533508,91.81752014160156,51.68115234375,0.776635468006134
,236,1.7291700839996338,148.21664428710938,46.01435852050781,0.8884197473526001,121.9692153930664,65.84203338623047,0.8407503366470337
,237,1.4366300106048584,179.9026641845703,17.82746696472168,0.7498000860214233,162.05067443847656,26.196985244750977,0.6868299245834351
,238,1.4395561218261719,191.8015594482422,23.893877029418945,0.7463608384132385,173.9287567138672,39.7989387512207,0.6931952238082886
,239,1.5448906421661377,182.36480712890625,12.118607521057129,0.8136795163154602,162.00169372558594,25.97229766845703,0.7312110662460327
,240,1.5558462142944336,196.1537628173828,32.144630432128906,0.8709414601325989,174.0220489501953,25.977863311767578,0.6849046945571899
,241,1.1581138372421265,186.16925048828125,19.808441162109375,0.6908308267593384,164.2547149658203,32.07925796508789,0.4672829806804657
,242,1.3639073371887207,174.21682739257812,44.00856018066406,0.8379866480827332,184.02932739257812,16.17006492614746,0.5259206891059875
,243,1.8392083644866943,120.19026947021484,71.80721282958984,1.0115917921066284,148.09706115722656,53.86223220825195,0.8276166319847107
,244,1.6210556030273438,110.19995880126953,118.20272064208984,0.8137199878692627,109.95093536376953,86.05814361572266,0.8073355555534363
,245,1.6800826787948608,113.89859008789062,160.07029724121094,0.9523789286613464,110.18440246582031,130.16079711914062,0.7277037501335144
,246,0.9580016136169434,117.90692901611328,159.80528259277344,0.6091943979263306,117.79824829101562,157.80039978027344,0.3488072454929352
,247,0.9688100814819336,117.98432922363281,130.23880004882812,0.5768402218818665,107.82807922363281,159.89532470703125,0.3919698894023895
,248,1.7451367378234863,111.83052062988281,83.99523162841797,0.8544141054153442,113.83234405517578,117.92047882080078,0.8907225728034973
,249,1.2394914627075195,120.02466583251953,50.04951858520508,0.780151903629303,104.33427429199219,70.13632202148438,0.4593394994735718
,250,1.794786810874939,174.08773803710938,34.040706634521484,0.9478638172149658,147.86328125,46.05718994140625,0.8469229936599731
,251,1.7180943489074707,192.17047119140625,25.791763305664062,0.8840879201889038,168.04428100585938,36.27408218383789,0.8340064883232117
,252,0.7998979091644287,183.75433349609375,10.451644897460938,0.4306499660015106,182.2709197998047,37.830265045166016,0.3692479729652405
,253,1.7277625799179077,190.11297607421875,21.939910888671875,0.9520767331123352,161.9833221435547,25.974353790283203,0.7756858468055725
,254,1.566495656967163,184.2722625732422,12.242406845092773,0.9110814929008484,178.00946044921875,39.803524017333984,0.6554142236709595
,255,1.1688705682754517,195.9037628173828,31.962928771972656,0.7341070175170898,174.02001953125,19.667421340942383,0.4347635805606842
,256,1.4568431377410889,159.99461364746094,44.16850662231445,0.867507815361023,187.7852783203125,34.11676025390625,0.5893352627754211
,257,1.7805845737457275,123.90457916259766,66.3160400390625,0.9334259629249573,149.89645385742188,48.08234405517578,0.847158670425415
,258,1.6276735067367554,111.8919448852539,58.185081481933594,0.9120512008666992,137.93539428710938,57.896575927734375,0.7156223058700562
,259,1.5152897834777832,168.2183074951172,27.860504150390625,0.7911658883094788,145.94395446777344,34.20415115356445,0.7241239547729492
,260,0.5534307956695557,191.9230194091797,21.641033172607422,0.4079195559024811,,,0.0
,261,1.0272243022918701,191.71653747558594,22.192285537719727,0.7378270626068115,165.94650268554688,20.278345108032227,0.2893972098827362
,262,1.706286907196045,184.1586151123047,13.838269233703613,0.9375072121620178,179.98934936523438,39.84217071533203,0.7687796950340271
,263,0.5468508005142212,188.3115997314453,16.232952117919922,0.2099478542804718,181.9041748046875,18.223722457885742,0.336902916431427
,264,1.2503447532653809,196.28680419921875,33.871925354003906,0.6316730380058289,180.1650390625,30.156591415405273,0.6186716556549072
,265,0.8063338994979858,171.9169464111328,34.11055374145508,0.7426716685295105,,,0.0
,266,1.4734225273132324,196.042236328125,33.898826599121094,0.8282598257064819,172.07669067382812,21.83760643005371,0.6451627612113953
,267,1.1219040155410767,188.1656951904297,39.78826141357422,0.7275627851486206,175.9981689453125,14.224653244018555,0.39434126019477844
,268,1.6574323177337646,145.90524291992188,58.217403411865234,0.9113966822624207,166.1071319580078,37.807289123535156,0.7460356950759888
,269,1.5415717363357544,188.13839721679688,20.0399227142334,0.8193780183792114,166.10592651367188,28.24688148498535,0.722193717956543
,270,1.5133552551269531,190.3729248046875,32.10326385498047,0.7890422344207764,169.85513305664062,30.11192512512207,0.7243130207061768
,271,1.5526800155639648,184.27561950683594,13.654903411865234,0.8407741189002991,167.90538024902344,31.987438201904297,0.711905837059021
,272,0.7311656475067139,196.26548767089844,33.80377960205078,0.48263925313949585,185.90847778320312,32.04581069946289,0.24852636456489563
,273,1.3932222127914429,170.11788940429688,17.68634796142578,0.8129021525382996,184.31800842285156,35.88349151611328,0.5803200602531433
,274,1.227064847946167,157.8126983642578,30.15840721130371,0.8244555592536926,182.2754364013672,18.301246643066406,0.402609258890152
,275,1.4162265062332153,133.7470703125,43.83143997192383,0.7403427958488464,158.03697204589844,33.958343505859375,0.6758837103843689
,276,1.689411997795105,121.78776550292969,58.07856750488281,0.8699195981025696,147.950439453125,37.91843795776367,0.8194923996925354
,277,1.6624062061309814,119.78765106201172,63.866363525390625,0.8735830783843994,144.22817993164062,42.21816635131836,0.7888230681419373
,278,1.5433006286621094,108.06578063964844,103.82466888427734,0.7594530582427979,118.09516143798828,72.05479431152344,0.7838475108146667
,279,1.60097074508667,114.27838897705078,140.02322387695312,0.8809843063354492,108.26829528808594,110.2254867553711,0.7199864387512207
,280,1.5623637437820435,113.744384765625,167.9710235595703,0.893367350101471,103.83390045166016,143.74566650390625,0.6689963936805725
,281,1.8095507621765137,116.20756530761719,143.84933471679688,1.0592114925384521,96.12796783447266,163.79978942871094,0.7503393292427063
,282,1.773716926574707,117.91407775878906,84.10181427001953,0.9584164023399353,109.891357421875,117.87089538574219,0.8153005242347717
,283,1.5601215362548828,130.02752685546875,41.597110748291016,0.8054271340370178,113.84603881835938,58.13911819458008,0.7546943426132202
,284,1.8516387939453125,178.21124267578125,24.076757431030273,1.0009185075759888,150.14515686035156,37.82917022705078,0.8507203459739685
,285,1.5903652906417847,188.14242553710938,17.78483009338379,0.8648275136947632,173.9192352294922,42.22470474243164,0.7255377769470215
,286,1.0831631422042847,194.1962432861328,29.81520652770996,0.641197144985199,173.66842651367188,19.849403381347656,0.4419659674167633
,287,1.2362475395202637,195.90695190429688,27.975069046020508,0.712166965007782,175.75442504882812,40.180816650390625,0.5240805745124817
,288,1.5040497779846191,195.99920654296875,32.000186920166016,0.8526496887207031,172.2372589111328,17.986074447631836,0.6514001488685608
,289,1.5242528915405273,182.05950927734375,11.823740005493164,0.9111034274101257,173.75054931640625,34.06301498413086,0.6131494045257568
,290,1.3059653043746948,192.0271453857422,22.03471565246582,0.6593300104141235,171.84774780273438,37.93090057373047,0.6466352939605713
,291,1.6622653007507324,190.30511474609375,23.877885818481445,0.8684543967247009,165.75991821289062,26.23303985595703,0.7938109636306763
,292,1.2520984411239624,196.22215270996094,31.845022201538086,0.632555365562439,176.0821533203125,36.18277359008789,0.6195430755615234
,293,1.5492768287658691,194.1985321044922,28.192052841186523,0.8433710336685181,171.9728546142578,20.247827529907227,0.7059057354927063
,294,1.2593083381652832,186.21389770507812,17.644447326660156,0.741392970085144,176.08883666992188,41.91399383544922,0.5179153680801392
,295,1.384110689163208,178.01539611816406,12.32394027709961,0.7443202137947083,179.89266967773438,37.966957092285156,0.6397904753684998
,296,1.6084239482879639,127.94182586669922,48.09788131713867,1.004549503326416,151.9950714111328,31.86508560180664,0.6038744449615479
,297,1.5868868827819824,178.17832946777344,39.761268615722656,0.8144519329071045,153.94691467285156,52.14350509643555,0.7724348902702332
,298,1.6208640336990356,184.222412109375,14.045038223266602,0.9064207673072815,173.87608337402344,37.9637565612793,0.7144432663917542
,299,1.6948699951171875,196.08277893066406,32.21613693237305,0.8796402812004089,169.83151245117188,28.106536865234375,0.8152297139167786
,300,1.6193907260894775,182.1394500732422,11.738222122192383,0.8980123996734619,178.04660034179688,37.85906982421875,0.7213783860206604
,301,1.7091963291168213,141.9020538330078,37.98790740966797,1.0138791799545288,171.8614044189453,23.92679214477539,0.6953170895576477
,302,1.5264486074447632,123.9258804321289,68.22008514404297,0.7736412882804871,136.14300537109375,42.11802291870117,0.7528073191642761
,303,1.8834611177444458,92.04203033447266,92.06842803955078,0.9609981775283813,117.92646026611328,69.81788635253906,0.9224629402160645
,304,1.7989403009414673,94.1655044555664,149.92990112304688,0.9321394562721252,92.23552703857422,117.91262817382812,0.866800844669342
,305,1.7517881393432617,117.83537292480469,166.27967834472656,0.9829989671707153,93.86782836914062,152.11529541015625,0.7687891125679016
,306,1.7584866285324097,116.1418685913086,111.99449920654297,0.9204025864601135,104.120849609375,143.8067626953125,0.8380840420722961
,307,1.6333763599395752,125.92472076416016,51.74937057495117,0.8049657344818115,113.9056625366211,80.00496673583984,0.8284105658531189
,308,1.8391478061676025,171.9073944091797,27.89590835571289,0.9994502663612366,145.94456481933594,40.04391860961914,0.8396975994110107
,309,1.6874502897262573,194.1678924560547,29.94039535522461,0.8672998547554016,167.8874969482422,25.86237144470215,0.8201504349708557
,310,1.4136052131652832,188.13087463378906,36.366851806640625,0.820070207118988,169.9610595703125,17.749534606933594,0.5935349464416504
,311,1.405641794204712,182.01788330078125,11.99705982208252,0.7974385023117065,184.04356384277344,35.87030792236328,0.6082032322883606
,312,1.202287197113037,151.88751220703125,49.897098541259766,0.6876240968704224,163.8243865966797,23.758821487426758,0.5146631598472595
,313,1.6834678649902344,106.25343322753906,86.20562744140625,0.8868438601493835,130.26449584960938,62.06012725830078,0.796623945236206
,314,1.6990249156951904,116.0108642578125,143.8460693359375,0.9304291009902954,114.06954193115234,111.98531341552734,0.768595814704895
,315,1.67881178855896,117.93157958984375,166.26583862304688,0.998424232006073,111.81466674804688,138.13551330566406,0.680387556552887
,316,1.2246508598327637,107.64421081542969,168.2637176513672,0.7262095808982849,117.81433868408203,145.91217041015625,0.49844127893447876
,317,1.5797951221466064,118.18052673339844,164.23289489746094,0.8574712872505188,96.17787170410156,152.01222229003906,0.7223238945007324
,318,1.2313787937164307,98.114990234375,164.20057678222656,0.798012912273407,118.12989044189453,155.80657958984375,0.4333658814430237
,319,1.4647448062896729,102.09899139404297,91.64283752441406,0.7623770833015442,109.79808807373047,125.8967514038086,0.7023677825927734
,320,1.6841719150543213,145.961669921875,56.02404022216797,0.8428698778152466,118.0200424194336,71.76121520996094,0.8413020968437195
,321,1.7967791557312012,184.0894012451172,33.85517883300781,0.9458580017089844,157.96556091308594,47.90374755859375,0.850921094417572
,322,1.6710231304168701,184.01895141601562,11.996959686279297,0.9126457571983337,179.80062866210938,36.232078552246094,0.7583773136138916
,323,1.3165037631988525,196.126708984375,33.962310791015625,0.8276832103729248,174.076904296875,18.111865997314453,0.48882055282592773
,324,1.591874122619629,151.6958465576172,55.91007995605469,0.9173585772514343,176.12632751464844,36.21842956542969,0.6745155453681946
,325,1.6934900283813477,108.22614288330078,86.1910400390625,0.8982015252113342,130.25535583496094,61.901275634765625,0.7952885627746582
,326,1.684478521347046,111.77816772460938,147.9368438720703,0.8663651347160339,101.98312377929688,118.08716583251953,0.8181134462356567
,327,1.733209252357483,97.71957397460938,168.01817321777344,0.944867730140686,116.03423309326172,146.19285583496094,0.7883415222167969
,328,1.7043111324310303,117.8976821899414,163.88394165039062,1.0073964595794678,95.88320922851562,160.0894317626953,0.6969146728515625
,329,1.216658592224121,118.19696807861328,158.17579650878906,0.6065791249275208,115.77593994140625,150.3270263671875,0.6100794672966003
,330,1.6941263675689697,116.24143981933594,123.94989013671875,0.9781284332275391,106.0739974975586,151.93971252441406,0.7159979939460754
,331,1.5420751571655273,116.08325958251953,81.92036437988281,0.8713418841362,111.98555755615234,114.28046417236328,0.6707332134246826
,332,1.8173761367797852,149.88157653808594,34.091705322265625,0.9715036749839783,130.24014282226562,54.18526077270508,0.8458724021911621
,333,1.741788387298584,195.88217163085938,30.157791137695312,0.8626113533973694,171.90939331054688,37.98799133300781,0.8791770339012146
,334,1.1083221435546875,184.0899200439453,11.920999526977539,0.7397894859313965,178.0061492919922,16.27318000793457,0.368532657623291
,335,1.628490686416626,195.99722290039062,32.01576614379883,0.8381174206733704,169.96046447753906,32.0936164855957,0.7903732061386108
