track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,233,1.5869849920272827,62.05196762084961,67.87842559814453,0.854424774646759,79.92411041259766,49.97746276855469,0.7325602173805237
,234,1.7813835144042969,98.04447174072266,96.16210174560547,0.9025712013244629,83.86626434326172,69.69506072998047,0.878812313079834
,235,1.6765618324279785,92.06758117675781,142.09814453125,0.8716159462928772,103.88590240478516,113.85536193847656,0.8049458861351013
,236,1.8704462051391602,91.94105529785156,174.1377716064453,0.9857903122901917,105.89342498779297,147.99012756347656,0.8846559524536133
,237,1.8377130031585693,92.02782440185547,173.98211669921875,1.027379035949707,116.0218276977539,152.04226684570312,0.8103339672088623
,238,1.7822245359420776,91.66729736328125,174.052490234375,0.9698705673217773,109.916015625,147.8646697998047,0.8123539686203003
,239,1.6591277122497559,110.03501892089844,174.00384521484375,0.9945874214172363,98.00035858154297,149.95474243164062,0.6645402312278748
,240,1.602845311164856,118.07373046875,173.83409118652344,0.9648133516311646,101.84833526611328,154.171142578125,0.6380319595336914
,241,1.7552287578582764,91.85395050048828,124.09723663330078,0.940373420715332,104.01457977294922,154.0958709716797,0.8148553371429443
,242,1.8286336660385132,92.21553039550781,83.84227752685547,0.918103814125061,97.94744873046875,117.96329498291016,0.9105298519134521
,243,1.3877676725387573,90.21971130371094,63.61205291748047,0.7077922821044922,98.14764404296875,96.05256652832031,0.6799753904342651
,244,1.697977066040039,55.93899917602539,60.1229248046875,0.9018360376358032,85.77116394042969,65.8749008178711,0.7961410284042358
,245,1.6270326375961304,15.776466369628906,36.02395248413086,0.8868124485015869,43.88922119140625,49.97073745727539,0.7402201890945435
,246,1.6338497400283813,25.93558692932129,20.155183792114258,0.72137051820755,38.007381439208984,46.00831985473633,0.9124792218208313
,247,0.9124143123626709,37.98305130004883,21.519020080566406,0.35401371121406555,32.10031509399414,43.874778747558594,0.558400571346283
,248,1.4699273109436035,15.782666206359863,38.23677444458008,0.7049121856689453,42.16602325439453,34.08896255493164,0.765015184879303
,249,1.6950902938842773,68.12545776367188,60.076141357421875,0.9063403010368347,47.85660171508789,42.0223503112793,0.7887499332427979
,250,1.723433494567871,87.90482330322266,75.80123138427734,0.891502857208252,66.03141784667969,62.013824462890625,0.8319306969642639
,251,1.851576328277588,121.9686508178711,84.0627670288086,0.9707827568054199,93.9665298461914,71.71442413330078,0.8807936310768127
,252,1.5507159233093262,111.94721221923828,111.93216705322266,0.7775592803955078,116.26114654541016,80.06169128417969,0.7731566429138184
,253,1.5763136148452759,108.24649810791016,128.32835388183594,0.7669637799263,110.23563385009766,98.2170181274414,0.8093498349189758
,254,1.5186893939971924,115.89851379394531,165.8194580078125,0.937052845954895,113.79486846923828,135.90077209472656,0.5816366076469421
,255,1.3378894329071045,101.83615112304688,168.0373077392578,0.9040842652320862,117.94754791259766,147.99815368652344,0.4338051378726959
,256,1.7534773349761963,100.0754623413086,132.06752014160156,0.8772887587547302,99.83499908447266,166.08261108398438,0.8761886358261108
,257,1.697489857673645,102.0807876586914,115.78682708740234,0.8518207669258118,93.98446655273438,146.0800018310547,0.8456690907478333
,258,1.643165111541748,108.28456115722656,91.60531616210938,0.8222671747207642,99.94880676269531,121.99485778808594,0.8208978772163391
,259,1.5858805179595947,94.03211212158203,126.34729766845703,0.7942002415657043,102.174072265625,97.85328674316406,0.7916802763938904
,260,1.511531949043274,97.96885681152344,144.3272705078125,0.7752551436424255,99.7252426147461,113.8763656616211,0.7362768054008484
,261,1.686117172241211,102.04714965820312,173.83197021484375,0.8823511004447937,100.19761657714844,144.14373779296875,0.8037660121917725
,262,1.5442540645599365,118.03282928466797,172.21498107910156,0.9474925994873047,96.10517120361328,155.6707305908203,0.5967614650726318
,263,1.5694094896316528,101.76596069335938,174.00686645507812,0.7963982820510864,113.73665618896484,148.0561065673828,0.7730112075805664
,264,1.4853672981262207,103.73902893066406,174.2598114013672,0.730384886264801,108.01718139648438,149.94253540039062,0.7549824714660645
,265,1.2938460111618042,118.30590057373047,145.63372802734375,0.6554868817329407,99.87342834472656,173.78240966796875,0.6383591294288635
,266,1.5825257301330566,118.04115295410156,95.85924530029297,0.8931150436401367,113.72705078125,129.9381103515625,0.6894107460975647
,267,1.5978190898895264,94.0953598022461,129.81393432617188,0.8076861500740051,107.96566009521484,99.9033203125,0.7901328802108765
,268,1.620978832244873,99.98860931396484,167.8693389892578,0.8719470500946045,99.93608093261719,138.0310821533203,0.7490318417549133
,269,1.53810715675354,90.22460174560547,170.18421936035156,0.9841151237487793,113.91990661621094,152.1050262451172,0.5539920926094055
,270,1.7746870517730713,91.81853485107422,173.89947509765625,1.0578786134719849,115.7096939086914,160.3134765625,0.7168084979057312
,271,1.6157870292663574,94.15003204345703,125.93112182617188,0.8902029395103455,93.90886688232422,159.97410583496094,0.7255841493606567
,272,1.9089860916137695,89.82184600830078,79.86011505126953,0.9886442422866821,101.88973999023438,114.04876708984375,0.9203418493270874
,273,1.4766185283660889,63.688690185546875,63.89239501953125,0.6950387358665466,86.12751007080078,76.12202453613281,0.7815797924995422
,274,1.4964759349822998,32.04823684692383,45.97607421875,0.7527963519096375,62.06413650512695,57.97544479370117,0.7436795234680176
,275,1.0871129035949707,19.68743133544922,41.98081588745117,0.503934919834137,40.162235260009766,34.08665466308594,0.5831780433654785
,276,1.1302518844604492,55.92786407470703,62.01165771484375,0.5313297510147095,41.870513916015625,42.1448860168457,0.5989221930503845
,277,1.7976560592651367,96.11827850341797,90.02619171142578,0.9134432673454285,76.05184936523438,67.76371765136719,0.8842127323150635
,278,1.6276445388793945,95.73300170898438,118.03314971923828,0.8225431442260742,107.88948059082031,86.06244659423828,0.8051014542579651
,279,1.719975233078003,92.15764617919922,169.96124267578125,0.9672603607177734,97.73194885253906,143.79074096679688,0.7527149319648743
,280,1.8592547178268433,91.80713653564453,173.8250732421875,1.0035618543624878,112.03807067871094,148.1574249267578,0.8556928634643555
,281,0.6759406328201294,101.9795150756836,175.8480682373047,0.4601387679576874,89.79447937011719,151.9361114501953,0.2158018946647644
,282,1.709019422531128,99.78150177001953,172.12168884277344,0.9414783120155334,115.80366516113281,153.869384765625,0.7675410509109497
,283,0.9497756958007812,95.57368469238281,173.84066772460938,0.5423125624656677,102.00889587402344,150.1915283203125,0.4074631631374359
,284,1.6288864612579346,97.75022888183594,173.96771240234375,0.9023977518081665,100.06254577636719,146.08914184570312,0.7264886498451233
,285,1.636648416519165,117.86605072021484,171.98199462890625,0.9729362726211548,96.01870727539062,164.1843719482422,0.6637120842933655
,286,1.6074011325836182,119.97370147705078,148.06956481933594,0.8026922345161438,96.04007720947266,162.03843688964844,0.8047088384628296
,287,1.7417445182800293,119.85829162597656,91.9818344116211,0.9217378497123718,106.27099609375,123.8530502319336,0.8200066089630127
,288,1.4864637851715088,124.21316528320312,59.788211822509766,0.8080059885978699,112.0448989868164,88.01093292236328,0.6784578561782837
,289,1.7424733638763428,161.91737365722656,42.163822174072266,0.8843755125999451,132.0718536376953,53.885704040527344,0.8580979108810425
,290,1.774073839187622,190.104248046875,42.11351776123047,0.9379862546920776,166.16993713378906,36.172706604003906,0.8360875844955444
,291,1.1995394229888916,176.1021728515625,19.842605590820312,0.562829315662384,184.12973022460938,42.17052459716797,0.6367101669311523
,292,1.4828746318817139,159.93199157714844,44.2888069152832,0.9068452715873718,188.1094512939453,25.952072143554688,0.576029360294342
,293,1.595493197441101,132.05606079101562,67.9861068725586,0.9369792342185974,157.8338165283203,50.153717041015625,0.6585139632225037
,294,1.6091487407684326,115.73899841308594,78.14540100097656,0.9204608798027039,142.19223022460938,62.1362190246582,0.688687801361084
,295,1.6390104293823242,90.2485122680664,90.12866973876953,0.8824790120124817,120.23269653320312,76.17906188964844,0.7565314769744873
,296,1.6881682872772217,92.24292755126953,132.2733154296875,0.8512730598449707,99.9816665649414,100.08143615722656,0.836895227432251
,297,1.4981725215911865,100.18902587890625,159.8054962158203,0.8051414489746094,98.11500549316406,127.99594116210938,0.6930310726165771
,298,1.6373487710952759,114.24504852294922,170.2574005126953,1.015982747077942,98.18394470214844,148.0771484375,0.621366024017334
,299,1.5240015983581543,119.8622817993164,141.76116943359375,0.7929241061210632,98.28136444091797,162.09515380859375,0.7310774922370911
,300,1.2780263423919678,118.09419250488281,81.58810424804688,0.7933688759803772,113.74214172363281,116.17279052734375,0.4846574068069458
,301,1.538480520248413,126.32344818115234,48.10948181152344,0.791255533695221,116.1357421875,78.03952026367188,0.7472249269485474
,302,1.7173881530761719,168.244140625,39.925376892089844,0.8801419734954834,141.8648681640625,52.15324401855469,0.8372461795806885
,303,1.7260010242462158,189.84207153320312,38.191741943359375,0.8955084085464478,163.82203674316406,42.17494583129883,0.8304925560951233
,304,1.343127727508545,189.8304443359375,18.037076950073242,0.8756275177001953,179.86221313476562,44.00460433959961,0.467500239610672
,305,1.6697629690170288,163.82321166992188,53.919837951660156,1.0299409627914429,184.2115020751953,31.85254669189453,0.6398220062255859
,306,1.7095184326171875,135.933349609375,66.29206848144531,0.9731834530830383,163.93655395507812,52.17336654663086,0.7363349199295044
,307,1.6007354259490967,119.84371948242188,69.90975189208984,0.9789756536483765,148.1038818359375,62.22904968261719,0.6217597126960754
,308,1.7621440887451172,91.8413314819336,68.16121673583984,0.9304221868515015,123.81827545166016,69.83644104003906,0.831721842288971
,309,1.8294446468353271,74.03471374511719,47.822566986083984,0.9234829545021057,95.94956970214844,67.92805480957031,0.9059617519378662
,310,1.731117606163025,43.69827651977539,28.142641067504883,0.873430073261261,70.03852081298828,47.9345817565918,0.8576875329017639
,311,1.6616265773773193,29.748470306396484,20.03260612487793,0.7635414004325867,51.979366302490234,39.89353561401367,0.8980851173400879
,312,1.5815578699111938,15.953947067260742,39.937252044677734,0.8292406797409058,41.916847229003906,28.121585845947266,0.7523171901702881
,313,1.79408597946167,66.27131652832031,67.98255157470703,0.9495096206665039,48.194236755371094,47.99559020996094,0.8445762991905212
,314,1.899526834487915,110.29633331298828,88.26461791992188,0.9376264810562134,86.0412368774414,68.17388153076172,0.9619002938270569
,315,1.5331099033355713,98.09593963623047,118.06120300292969,0.7860224843025208,107.92523956298828,86.05657196044922,0.7470874190330505
,316,1.5757102966308594,92.08869171142578,134.21237182617188,0.8107266426086426,106.11356353759766,104.06401062011719,0.7649837136268616
,317,1.4477519989013672,96.00716400146484,173.99847412109375,0.8084203600883484,98.1665267944336,145.97067260742188,0.6393316984176636
,318,1.7892817258834839,118.08946228027344,164.01852416992188,1.0577267408370972,93.842529296875,155.95310974121094,0.7315549850463867
,319,1.7448532581329346,100.11502838134766,112.07096862792969,0.8573994040489197,103.79312896728516,146.08432006835938,0.8874539136886597
,320,1.7653303146362305,94.01160430908203,83.75267028808594,0.8787053227424622,102.04078674316406,116.15342712402344,0.8866249918937683
,321,1.6275274753570557,81.80685424804688,70.0401840209961,0.9650800824165344,104.22468566894531,87.97881317138672,0.6624473333358765
,322,1.7462860345840454,56.214073181152344,60.159942626953125,0.8851178288459778,86.14360809326172,70.21720123291016,0.8611682057380676
,323,1.7755308151245117,54.096588134765625,57.81344985961914,0.909429132938385,83.74095916748047,67.83928680419922,0.8661016821861267
,324,1.6447029113769531,19.957130432128906,39.7205696105957,0.9272201657295227,45.89899444580078,52.12680435180664,0.7174826860427856
,325,1.3250278234481812,25.789440155029297,17.82229995727539,0.49149101972579956,36.018497467041016,40.071319580078125,0.8335368037223816
,326,1.3202669620513916,27.825756072998047,47.90276336669922,0.7435932755470276,35.7726936340332,23.993555068969727,0.5766737461090088
,327,1.5417662858963013,41.845951080322266,53.87765884399414,0.7803013920783997,30.106433868408203,32.13285827636719,0.7614648938179016
,328,1.6445127725601196,25.74181365966797,30.01433753967285,0.8173799514770508,51.943603515625,45.81692886352539,0.8271328210830688
,329,1.5931642055511475,16.008249282836914,33.84931564331055,0.8972228169441223,37.958892822265625,47.93254852294922,0.6959413290023804
,330,1.386833906173706,30.085777282714844,15.900527954101562,0.6893267035484314,31.901243209838867,40.0268440246582,0.6975072622299194
,331,1.2930972576141357,16.025936126708984,40.08899688720703,0.6896082758903503,40.05585479736328,28.119592666625977,0.6034890413284302
,332,1.6062076091766357,50.1954460144043,56.004268646240234,0.8628336787223816,31.94495964050293,42.03738784790039,0.7433739304542542
,333,1.032370924949646,64.19403076171875,41.667747497558594,0.2411881387233734,48.018043518066406,34.036441802978516,0.791182816028595
,334,1.262161374092102,13.844587326049805,35.83719253540039,0.6787183880805969,35.90878677368164,43.692081451416016,0.5834429860115051
,335,1.5809128284454346,24.123558044433594,22.143064498901367,0.7383254170417786,44.13420104980469,42.003971099853516,0.842587411403656
,336,1.247539758682251,37.86199188232422,20.21502685546875,0.75145423412323,25.915719985961914,39.834075927734375,0.4960854649543762
,337,1.6726442575454712,27.99763298034668,17.799837112426758,0.8028300404548645,45.91522979736328,38.15945816040039,0.8698142170906067
,338,1.5273152589797974,20.211166381835938,24.024715423583984,0.7195074558258057,46.01792907714844,35.98848342895508,0.8078078031539917
,339,0.6763392090797424,,,0.0,37.85686492919922,45.79768753051758,0.5677570104598999
,340,1.6654690504074097,16.077526092529297,37.79391860961914,0.9112987518310547,43.845890045166016,48.028202056884766,0.754170298576355
,341,1.684739589691162,29.820541381835938,16.069658279418945,0.801353394985199,35.86983108520508,42.065940856933594,0.8833861947059631
,342,0.2792883813381195,24.189733505249023,14.005993843078613,0.2478785514831543,,,0.0
