track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.7204426527023315,114.23797607421875,88.06126403808594,0.8942789435386658,105.89742279052734,120.11758422851562,0.8261637091636658
,227,1.5863847732543945,113.95315551757812,58.02487564086914,0.7724912762641907,112.02457427978516,91.95853424072266,0.8138935565948486
,228,1.8031408786773682,90.16363525390625,55.742122650146484,0.9636788368225098,115.82030487060547,68.0904541015625,0.8394620418548584
,229,1.6855571269989014,55.77619552612305,54.22956848144531,0.8235041499137878,88.13459777832031,56.021663665771484,0.8620530366897583
,230,1.7155635356903076,46.2015380859375,24.033079147338867,0.9245237708091736,59.85110855102539,50.171470642089844,0.7910397052764893
,231,1.8582292795181274,17.975740432739258,27.83275032043457,0.9371548891067505,49.775245666503906,34.10380554199219,0.921074390411377
,232,1.229797601699829,47.945045471191406,54.25423812866211,0.6387767195701599,34.29085922241211,34.12783432006836,0.5910208225250244
,233,1.7571039199829102,73.87387084960938,56.03059768676758,0.8920501470565796,44.06292724609375,47.94697189331055,0.8650538325309753
,234,1.6495658159255981,67.93826293945312,50.21701431274414,0.8404232263565063,40.132511138916016,44.06787109375,0.8091425895690918
,235,1.621482491493225,70.12030792236328,39.84938049316406,0.8146225214004517,44.09825134277344,44.13349533081055,0.8068599700927734
,236,1.732168197631836,93.9911117553711,63.78596496582031,0.8474974036216736,69.72000885009766,45.96040725708008,0.8846707344055176
,237,1.8161934614181519,104.0175552368164,78.19147491455078,0.8767167329788208,82.04271697998047,55.980464935302734,0.939476728439331
,238,1.8603465557098389,116.07073211669922,90.32908630371094,0.9124950170516968,94.20989227294922,67.96128845214844,0.9478515386581421
,239,1.520555019378662,104.15266418457031,122.28277587890625,0.7276251912117004,108.02733612060547,92.03856658935547,0.7929298281669617
,240,1.6361119747161865,90.16112518310547,137.887939453125,0.8471668362617493,109.97291564941406,109.89979553222656,0.7889451384544373
,241,1.6551928520202637,101.91547393798828,166.1482696533203,0.9025646448135376,99.85765075683594,136.1683349609375,0.7526281476020813
,242,1.7480463981628418,90.1701431274414,167.98300170898438,0.9482131600379944,107.69654083251953,144.12489318847656,0.7998331785202026
,243,1.7636102437973022,97.78931427001953,124.03390502929688,0.9284401535987854,101.6790542602539,157.87892150878906,0.8351700901985168
,244,1.6104025840759277,99.98135375976562,107.627197265625,0.8106403350830078,100.08120727539062,139.99850463867188,0.7997621893882751
,245,1.863305926322937,108.11914825439453,90.07147216796875,0.9407793283462524,99.95523071289062,122.1762466430664,0.9225265979766846
,246,1.726004958152771,94.11800384521484,65.72277069091797,0.8778229355812073,101.70716094970703,98.1130599975586,0.8481820225715637
,247,1.9013514518737793,78.13858795166016,42.122314453125,1.0478589534759521,95.99762725830078,67.73377227783203,0.8534925580024719
,248,1.9641637802124023,54.09378433227539,30.161983489990234,0.9921513199806213,78.10107421875,54.08770751953125,0.972012460231781
,249,1.6303333044052124,25.82916259765625,41.782867431640625,0.8031142354011536,58.18697738647461,42.18381118774414,0.8272190690040588
,250,1.9613255262374878,28.010835647583008,13.815836906433105,0.9768090844154358,39.93124008178711,38.07677459716797,0.984516441822052
,251,1.7002167701721191,72.23253631591797,58.238529205322266,0.8649848103523254,47.86073303222656,48.166236877441406,0.8352320194244385
,252,1.8548774719238281,119.94305419921875,66.11737060546875,0.9237311482429504,86.13066864013672,60.1705207824707,0.9311462640762329
,253,1.789910078048706,138.1139373779297,60.287113189697266,0.8591150045394897,105.83426666259766,66.12866973876953,0.9307950735092163
,254,1.7275471687316895,162.11306762695312,37.747039794921875,0.8708248734474182,136.223876953125,56.0532112121582,0.856722354888916
,255,1.7340222597122192,164.25387573242188,24.060644149780273,0.9903240203857422,150.0063018798828,52.046226501464844,0.743698239326477
,256,1.6019667387008667,192.2351531982422,28.256948471069336,0.8522768020629883,164.03016662597656,23.986114501953125,0.7496899366378784
,257,1.7216726541519165,197.9598846435547,31.9677734375,0.8910687565803528,171.79820251464844,29.770925521850586,0.8306038975715637
,258,1.7669079303741455,142.0693817138672,53.838497161865234,0.9005687832832336,169.88531494140625,33.869041442871094,0.8663392066955566
,259,1.8068897724151611,113.93376159667969,54.24965286254883,0.9705701470375061,143.76747131347656,57.898380279541016,0.836319625377655
,260,1.652350664138794,89.86216735839844,85.85852813720703,0.8304662704467773,111.80894470214844,59.87647247314453,0.8218843340873718
,261,1.6449363231658936,115.86662292480469,116.09674835205078,0.8539127111434937,104.22223663330078,84.02503204345703,0.7910236120223999
,262,1.7419474124908447,110.17938995361328,129.9584503173828,0.8653233051300049,110.20991516113281,99.76985168457031,0.8766241669654846
,263,1.533890962600708,109.86746978759766,155.86004638671875,0.7954638004302979,109.92188262939453,125.82720184326172,0.7384272217750549
,264,1.857408046722412,90.10273742675781,158.05911254882812,0.9955435991287231,115.9953384399414,150.05047607421875,0.8618643879890442
,265,1.7148991823196411,99.95757293701172,107.9007339477539,0.8376337885856628,97.7681884765625,140.1087646484375,0.8772653937339783
,266,1.8053719997406006,93.86082458496094,80.11746978759766,0.8650853633880615,103.97081756591797,114.12012481689453,0.9402865767478943
,267,1.5025792121887207,89.704833984375,61.698036193847656,0.7334302067756653,99.76872253417969,94.091064453125,0.7691490054130554
,268,1.7603768110275269,65.9115219116211,49.710044860839844,0.8825913071632385,90.03764343261719,68.21991729736328,0.8777855038642883
,269,1.6832590103149414,52.24430465698242,49.781673431396484,0.8463999629020691,80.15721893310547,53.988685607910156,0.8368591070175171
,270,1.6646463871002197,37.7350959777832,32.036216735839844,0.8292695879936218,61.88642501831055,53.92912292480469,0.8353767395019531
,271,1.8856370449066162,26.089488983154297,14.000299453735352,0.946043848991394,44.062416076660156,37.877891540527344,0.9395931959152222
,272,1.5705130100250244,74.2153091430664,44.060035705566406,0.8210992813110352,48.18849563598633,32.0548210144043,0.749413788318634
,273,1.6598787307739258,92.11505889892578,58.17548751831055,0.8278236985206604,66.19007873535156,43.80435562133789,0.8320549726486206
,274,1.7094311714172363,112.24237823486328,61.81743240356445,0.8560227155685425,79.96556091308594,56.00094223022461,0.8534084558486938
,275,1.7390834093093872,130.330322265625,64.08553314208984,0.8949531316757202,96.09073638916016,61.897857666015625,0.844130277633667
,276,1.6530306339263916,152.10777282714844,54.14156723022461,0.8220815658569336,121.88050079345703,68.17755889892578,0.8309490084648132
,277,1.6421129703521729,166.2600555419922,39.95815658569336,0.868553876876831,140.19659423828125,56.216957092285156,0.7735591530799866
,278,1.6447908878326416,174.24681091308594,18.093935012817383,0.8465040922164917,158.03387451171875,37.97468948364258,0.7982867360115051
,279,1.4803435802459717,192.2176513671875,37.9671630859375,0.830727219581604,170.10775756835938,22.184654235839844,0.6496164202690125
,280,1.7710624933242798,152.01193237304688,56.075870513916016,0.9108579158782959,179.85133361816406,33.95061492919922,0.8602045774459839
,281,1.813543677330017,124.019775390625,60.245506286621094,0.9441936016082764,154.20643615722656,49.89065933227539,0.8693500757217407
,282,1.805284023284912,107.95733642578125,58.172847747802734,0.9330072402954102,136.114990234375,56.09456253051758,0.8722768425941467
,283,1.712977409362793,79.99951934814453,71.94303894042969,0.9051887392997742,112.13481903076172,57.91969299316406,0.8077887296676636
,284,1.8415772914886475,59.99835968017578,38.1497802734375,0.9333757758140564,83.77391052246094,62.00382614135742,0.9082014560699463
,285,1.8461477756500244,44.10930633544922,29.971426010131836,0.9461451172828674,72.1543197631836,49.900169372558594,0.9000025987625122
,286,1.7755181789398193,21.71990394592285,27.891557693481445,0.896454393863678,51.90061950683594,40.02324295043945,0.8790637254714966
,287,1.593653917312622,18.224706649780273,38.03681564331055,0.8246182203292847,48.004547119140625,29.89223861694336,0.7690356969833374
,288,1.7188916206359863,71.96614074707031,64.01773834228516,0.8667513132095337,49.77762222290039,46.21550750732422,0.8521403074264526
,289,1.7499139308929443,84.21674346923828,73.83622741699219,0.8947598338127136,65.85014343261719,53.77504348754883,0.8551540970802307
,290,1.9119644165039062,108.27220153808594,93.8589096069336,0.9750725626945496,86.14696502685547,70.00382995605469,0.9368919134140015
,291,1.6353771686553955,93.92416381835938,115.81085968017578,0.8560218811035156,111.91383361816406,86.05033111572266,0.7793553471565247
,292,1.6426873207092285,98.24958801269531,134.13973999023438,0.8255609273910522,99.91889953613281,102.02093505859375,0.817126452922821
,293,1.7440385818481445,106.32380676269531,161.91183471679688,0.9543560743331909,102.15625762939453,130.2131805419922,0.7896825671195984
,294,1.8220816850662231,90.14737701416016,163.89869689941406,0.9847126007080078,115.98662567138672,148.19229125976562,0.8373690843582153
,295,1.8024656772613525,97.82230377197266,125.84569549560547,0.8920499086380005,97.89749908447266,159.83255004882812,0.910415768623352
,296,1.7020037174224854,101.92456817626953,101.72019958496094,0.8623230457305908,92.06660461425781,129.93849182128906,0.8396806120872498
,297,1.7230279445648193,109.98078155517578,72.11579132080078,0.8474728465080261,102.03266906738281,104.09510040283203,0.875555157661438
,298,1.670039176940918,127.841064453125,54.043636322021484,0.7610030770301819,110.00057220458984,81.82185363769531,0.9090360999107361
,299,1.7509050369262695,133.9842071533203,41.680267333984375,0.9527857899665833,119.85877227783203,66.12432861328125,0.7981192469596863
,300,1.718917727470398,167.9937744140625,39.78329849243164,0.8880481719970703,134.1338653564453,51.906654357910156,0.8308695554733276
,301,1.7893000841140747,181.87973022460938,40.22822952270508,0.9392707943916321,151.7608184814453,42.00013732910156,0.8500292897224426
,302,1.7050316333770752,196.3091583251953,30.165996551513672,0.8206854462623596,169.9929656982422,37.961978912353516,0.8843461275100708
,303,1.723536491394043,196.30117797851562,33.78727340698242,0.8505781888961792,171.9339141845703,30.075149536132812,0.872958242893219
,304,1.774016261100769,198.02072143554688,32.12395477294922,0.8513916730880737,173.95346069335938,29.974639892578125,0.9226245880126953
,305,1.676896333694458,169.91162109375,23.975278854370117,0.896438717842102,192.01133728027344,29.984445571899414,0.7804575562477112
,306,1.6883741617202759,144.00892639160156,41.9732780456543,0.8746588826179504,172.15097045898438,21.825864791870117,0.8137152791023254
,307,1.721411943435669,130.17710876464844,58.032405853271484,0.9108887314796448,153.8124237060547,34.26206588745117,0.8105231523513794
,308,1.6653430461883545,110.1908950805664,64.19011688232422,0.8610941171646118,137.91848754882812,45.87876510620117,0.8042488694190979
,309,1.7064411640167236,88.1681137084961,53.79022216796875,0.9287927746772766,120.04637908935547,59.907230377197266,0.7776483297348022
,310,1.8321049213409424,79.93312072753906,55.978492736816406,0.9727970361709595,113.80951690673828,60.22454833984375,0.8593079447746277
,311,1.8142142295837402,62.01341247558594,44.140689849853516,0.9242933392524719,91.86050415039062,58.176170349121094,0.8899208307266235
,312,1.776494026184082,46.1793098449707,31.794845581054688,0.8822258710861206,73.98019409179688,49.82328414916992,0.8942681550979614
,313,1.7740824222564697,37.816802978515625,21.982290267944336,0.947399914264679,62.024837493896484,45.945655822753906,0.8266825675964355
,314,1.6109874248504639,20.0462646484375,27.8797607421875,0.9120081067085266,49.885154724121094,29.732275009155273,0.698979377746582
,315,1.6442567110061646,19.8267822265625,38.235633850097656,0.8488239645957947,43.80451965332031,26.14742088317871,0.7954327464103699
,316,1.6552287340164185,56.12080764770508,41.8597526550293,0.8383486270904541,31.982303619384766,33.985260009765625,0.8168801069259644
,317,1.7417516708374023,78.1884765625,65.83734893798828,0.8326379060745239,58.00180435180664,41.948936462402344,0.9091137051582336
,318,1.742746353149414,94.28311920166016,70.26571655273438,0.8886784911155701,70.09508514404297,59.86840057373047,0.854067862033844
,319,1.8878138065338135,128.24986267089844,71.83696746826172,0.935355007648468,95.87652587890625,66.09500885009766,0.9524587988853455
,320,1.6422393321990967,152.0847930908203,51.859806060791016,0.8064245581626892,119.96046447753906,66.27871704101562,0.8358148336410522
,321,1.7639710903167725,174.05018615722656,37.92881393432617,0.9487451910972595,146.1033935546875,52.200382232666016,0.8152258992195129
,322,1.7336463928222656,194.12953186035156,28.115646362304688,0.8744556307792664,167.8475799560547,40.048030853271484,0.8591907024383545
,323,1.8766958713531494,155.99530029296875,30.090585708618164,0.9787519574165344,186.20826721191406,24.018735885620117,0.8979439735412598
,324,1.6831209659576416,129.84625244140625,48.10111618041992,0.9191850423812866,159.80841064453125,35.737693786621094,0.763935923576355
,325,1.7692968845367432,121.75672912597656,56.24856185913086,0.8917080760002136,149.96710205078125,39.9533805847168,0.8775888681411743
,326,1.7876242399215698,100.03564453125,58.30136489868164,0.9347712993621826,132.03317260742188,50.173274993896484,0.8528529405593872
,327,1.8280260562896729,76.16986083984375,59.8217658996582,0.9625175595283508,109.9405517578125,57.96849822998047,0.8655085563659668
,328,1.6197457313537598,61.8464469909668,46.24424362182617,0.7709941864013672,85.92779541015625,67.76548767089844,0.8487514853477478
,329,1.8670414686203003,43.9943733215332,29.87404441833496,0.9406493902206421,68.06430053710938,52.092037200927734,0.9263920783996582
,330,1.8512897491455078,28.09331512451172,18.168317794799805,0.948565661907196,54.0222053527832,37.74278259277344,0.902724027633667
,331,1.3095848560333252,26.00300407409668,37.972652435302734,0.7593075037002563,49.870826721191406,27.999818801879883,0.5502774119377136
,332,1.8118765354156494,64.22525024414062,58.06773376464844,0.8807201981544495,41.8469352722168,37.81950378417969,0.9311563372612
,333,1.7239100933074951,83.95867919921875,68.09971618652344,0.8508857488632202,59.97877883911133,51.94595718383789,0.8730242848396301
,334,1.843080759048462,114.29620361328125,69.77803039550781,0.9190205931663513,83.86955261230469,65.9940414428711,0.9240601062774658
