track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.509559154510498,19.826017379760742,26.25469398498535,0.7978173494338989,36.1536865234375,51.71488952636719,0.7117418646812439
,227,1.66933012008667,16.227256774902344,30.178829193115234,0.9158490300178528,46.264713287353516,33.74055862426758,0.7534811496734619
,228,1.6213113069534302,47.780235290527344,59.731903076171875,0.9159843921661377,32.054744720458984,38.170047760009766,0.7053269147872925
,229,1.873988389968872,101.93358612060547,99.99899291992188,0.9829126000404358,81.86978149414062,71.96717071533203,0.8910757899284363
,230,1.675175428390503,104.28257751464844,155.82188415527344,0.8891401290893555,103.86442565917969,121.8837661743164,0.7860352396965027
,231,1.6655157804489136,93.93502807617188,176.04054260253906,0.8984212875366211,115.84906005859375,150.15304565429688,0.7670944929122925
,232,1.6155474185943604,95.85246276855469,125.85774993896484,0.8447425961494446,99.95162200927734,160.09646606445312,0.7708048224449158
,233,1.210913896560669,115.91729736328125,125.96670532226562,0.6762112379074097,92.15147399902344,113.94991302490234,0.5347026586532593
,234,1.5351510047912598,112.24960327148438,172.23426818847656,0.9008691310882568,101.73066711425781,148.09613037109375,0.6342819333076477
,235,1.0423855781555176,118.48343658447266,147.9208221435547,0.3070226013660431,101.81793212890625,175.82266235351562,0.7353629469871521
,236,1.6664845943450928,121.97806549072266,75.67530059814453,0.8926436305046082,113.74222564697266,109.98464965820312,0.7738409042358398
,237,1.8362585306167603,180.13681030273438,40.11301040649414,0.9527525305747986,150.04246520996094,51.893898010253906,0.8835060000419617
,238,1.6646173000335693,196.18479919433594,30.208227157592773,0.8928134441375732,175.823486328125,44.260215759277344,0.7718039155006409
,239,1.6105248928070068,187.83538818359375,17.638723373413086,0.904960036277771,180.2216796875,41.839073181152344,0.7055647969245911
,240,1.6227140426635742,185.8934783935547,15.867369651794434,0.8524408340454102,189.90185546875,40.274566650390625,0.7702732086181641
,241,1.5539307594299316,192.2096405029297,25.791641235351562,0.8727378845214844,178.2432403564453,48.249969482421875,0.6811928749084473
,242,1.8476914167404175,162.18252563476562,31.873504638671875,0.8897187113761902,190.1608123779297,35.86263656616211,0.9579727053642273
,243,1.665211796760559,98.04776000976562,60.28075408935547,0.9157329201698303,133.74322509765625,57.86577606201172,0.7494788765907288
,244,1.8034389019012451,39.802364349365234,25.912778854370117,0.9624015688896179,58.0870475769043,54.18996047973633,0.8410372734069824
,245,1.7414518594741821,23.720504760742188,18.219831466674805,0.935139000415802,50.06045913696289,39.90134811401367,0.8063128590583801
,246,1.7277641296386719,15.943891525268555,37.883262634277344,1.017009973526001,43.99017333984375,36.292503356933594,0.7107541561126709
,247,1.7731038331985474,87.99405670166016,76.09075927734375,0.932918131351471,63.97308349609375,63.749996185302734,0.8401857018470764
,248,1.7591376304626465,112.2735595703125,89.78821563720703,0.9104169011116028,85.80818176269531,74.13802337646484,0.8487207889556885
,249,1.6280779838562012,102.1303939819336,139.8768310546875,0.8506854772567749,96.23507690429688,107.80355072021484,0.7773924469947815
,250,1.7150940895080566,109.96526336669922,166.13571166992188,1.0094592571258545,103.81957244873047,135.8438262939453,0.7056348919868469
,251,1.5502338409423828,92.16045379638672,174.07688903808594,0.9464046955108643,116.2884750366211,155.92227172851562,0.6038291454315186
,252,1.7676148414611816,112.15299987792969,117.79608917236328,0.8967639803886414,109.86491394042969,148.14134216308594,0.8708508014678955
,253,1.6079974174499512,105.75315856933594,73.91822052001953,0.8283124566078186,107.9195785522461,111.95001983642578,0.7796850204467773
,254,1.8390932083129883,59.74369812011719,46.031463623046875,0.9134277701377869,88.0115737915039,61.86875915527344,0.9256654381752014
,255,1.7858625650405884,30.125043869018555,31.94361114501953,0.9736572504043579,62.00885009765625,47.81462478637695,0.8122053146362305
,256,1.7876965999603271,18.151058197021484,25.93620491027832,0.8653637766838074,46.21017074584961,42.109474182128906,0.9223328828811646
,257,1.6886701583862305,48.0750846862793,59.81955337524414,0.8697640895843506,28.217266082763672,41.882755279541016,0.8189060688018799
,258,1.9061236381530762,94.1661148071289,85.89476776123047,0.9670195579528809,69.88532257080078,68.01046752929688,0.9391041398048401
,259,1.7351975440979004,117.8807601928711,123.94524383544922,0.928621232509613,105.80704498291016,88.18204498291016,0.8065762519836426
,260,1.7601778507232666,93.8930435180664,166.30294799804688,0.9115244746208191,99.89562225341797,135.96580505371094,0.8486533164978027
,261,1.6345181465148926,111.681640625,176.08175659179688,0.901316225528717,94.11945343017578,157.947021484375,0.7332019209861755
,262,1.7543308734893799,117.78665924072266,104.00232696533203,0.9256592988967896,106.05687713623047,134.15879821777344,0.8286716341972351
,263,1.6262164115905762,137.97216796875,51.95657730102539,0.7564749717712402,113.95902252197266,75.88833618164062,0.8697414994239807
,264,1.8041740655899048,178.13824462890625,28.057796478271484,0.9405999779701233,149.9759063720703,46.01750946044922,0.8635740876197815
,265,1.721278190612793,196.44305419921875,38.304481506347656,0.8343217372894287,180.16275024414062,43.76482009887695,0.886956512928009
,266,1.478027105331421,186.27084350585938,15.996237754821777,0.8548282980918884,182.20663452148438,41.884063720703125,0.6231988668441772
,267,1.6868176460266113,132.02261352539062,54.02695846557617,0.847378671169281,165.92825317382812,36.075138092041016,0.8394390344619751
,268,1.7310199737548828,61.96773147583008,51.84651184082031,0.8677968382835388,93.92928314208984,62.15928649902344,0.8632230758666992
,269,1.8245618343353271,21.937395095825195,20.119747161865234,0.9459885358810425,51.87955093383789,37.72441101074219,0.8785732388496399
,270,1.838301420211792,15.697400093078613,40.08979415893555,0.9484703540802002,44.030311584472656,34.24640655517578,0.889831006526947
,271,1.608229160308838,74.2584228515625,73.79535675048828,0.8454903960227966,54.11320495605469,58.2294921875,0.7627387642860413
,272,1.6299735307693481,104.31066131591797,112.1993637084961,0.8373090028762817,108.08805084228516,77.95783233642578,0.7926645278930664
,273,1.5472536087036133,97.77069854736328,159.7945556640625,0.8006142377853394,97.99794006347656,127.8536605834961,0.7466393113136292
,274,1.4084796905517578,119.83893585205078,174.17645263671875,0.8214762806892395,100.0015640258789,166.06536865234375,0.5870033502578735
,275,1.6578160524368286,118.17562866210938,86.08159637451172,0.8817570209503174,115.8088607788086,119.92827606201172,0.7760590314865112
,276,1.7202858924865723,174.29693603515625,40.06398010253906,0.9070277214050293,146.09268188476562,56.02730941772461,0.813258171081543
,277,1.773016095161438,195.95767211914062,30.12069320678711,0.9207988977432251,165.99267578125,47.83414077758789,0.8522171974182129
,278,1.612680196762085,161.9853515625,58.109256744384766,0.9477577805519104,186.10482788085938,39.87440490722656,0.6649224758148193
,279,1.6338651180267334,179.8188018798828,21.77445411682129,0.8164826035499573,160.01109313964844,43.77586364746094,0.8173824548721313
,280,1.4806774854660034,170.21072387695312,24.174421310424805,0.6849897503852844,187.84671020507812,41.989315032958984,0.795687735080719
,281,1.619598627090454,148.21368408203125,42.07017517089844,0.8577413558959961,180.1845703125,40.167362213134766,0.7618573307991028
,282,1.7244038581848145,102.06735229492188,74.1077880859375,0.9081544876098633,133.93092346191406,57.88372039794922,0.816249430179596
,283,1.7887485027313232,64.19861602783203,66.0051040649414,0.9294132590293884,94.05988311767578,77.79241180419922,0.8593353033065796
,284,1.604733943939209,29.710697174072266,41.82640838623047,0.9097877740859985,55.95998764038086,59.73194885253906,0.6949462294578552
,285,1.8051714897155762,15.82292652130127,34.00837707519531,1.005609154701233,45.78689956665039,49.92034149169922,0.7995623350143433
,286,1.5926337242126465,40.04340744018555,23.720565795898438,0.9249247312545776,27.628528594970703,45.929359436035156,0.6677089333534241
,287,1.843482255935669,99.97035217285156,60.01043701171875,0.9238973259925842,64.10095977783203,52.16851806640625,0.9195848703384399
,288,1.7151190042495728,136.1988525390625,65.78343200683594,0.8450067043304443,103.88463592529297,80.04193115234375,0.8701122999191284
,289,1.8459980487823486,166.0475616455078,41.72871780395508,0.9340163469314575,138.0250244140625,58.24923324584961,0.9119817614555359
,290,1.744509220123291,190.13473510742188,23.78911590576172,0.8975621461868286,164.125244140625,37.9447021484375,0.8469471335411072
,291,1.8324298858642578,198.20928955078125,38.06233215332031,0.9636854529380798,177.9970245361328,33.98122787475586,0.868744432926178
,292,1.7358347177505493,198.0764923095703,37.99441909790039,0.8982040286064148,171.83038330078125,44.20321273803711,0.8376306891441345
,293,1.5211448669433594,174.1829376220703,51.846343994140625,0.8592546582221985,184.12057495117188,24.105056762695312,0.6618902087211609
,294,1.688932180404663,116.19501495361328,91.95913696289062,0.9249406456947327,139.88072204589844,64.154541015625,0.7639915347099304
,295,1.7084481716156006,119.74504852294922,165.79214477539062,0.9293072819709778,114.11676788330078,134.1597442626953,0.779140830039978
,296,1.6272165775299072,116.10847473144531,176.1847686767578,0.9574861526489258,110.00448608398438,150.20530700683594,0.6697304248809814
,297,1.788754940032959,116.26457977294922,176.26351928710938,0.9734466671943665,116.09575653076172,147.80398559570312,0.8153083324432373
,298,1.751191258430481,106.07006072998047,176.21202087402344,0.94193035364151,114.02123260498047,147.7964630126953,0.809260904788971
,299,1.2481656074523926,117.80229187011719,176.01397705078125,0.7943934798240662,98.07025146484375,163.779541015625,0.4537721872329712
,300,1.7473156452178955,96.1683120727539,149.842041015625,0.8225563764572144,115.84339904785156,170.06736755371094,0.9247592687606812
,301,1.7688989639282227,117.80669403076172,101.80636596679688,0.9284248948097229,110.0140380859375,133.87794494628906,0.8404741287231445
,302,1.7256226539611816,156.31275939941406,54.023799896240234,0.9243343472480774,129.9429168701172,72.21520233154297,0.801288366317749
,303,1.7076606750488281,197.86138916015625,34.17255401611328,0.9551783204078674,172.05287170410156,51.882728576660156,0.7524823546409607
,304,1.0487648248672485,183.96490478515625,47.63015365600586,0.6276293396949768,191.80978393554688,23.877513885498047,0.42113548517227173
,305,2.0475645065307617,196.2132568359375,35.970611572265625,1.0724321603775024,171.78335571289062,43.98490905761719,0.975132405757904
,306,1.9321568012237549,198.00169372558594,34.25925064086914,0.9913963675498962,169.9862060546875,29.93701934814453,0.9407604336738586
,307,1.4874303340911865,197.95875549316406,37.946250915527344,0.8257875442504883,177.9709930419922,51.70950698852539,0.6616427898406982
,308,1.9062845706939697,185.9816131591797,24.19677734375,1.0520821809768677,171.86399841308594,52.09743118286133,0.8542024493217468
,309,1.826235294342041,196.21884155273438,39.99781036376953,0.9925774931907654,173.8103485107422,38.06420135498047,0.8336578011512756
,310,1.8257322311401367,186.29127502441406,16.10752296447754,1.0777636766433716,181.6788787841797,42.11341094970703,0.7479686141014099
,311,1.6987342834472656,197.83889770507812,37.882179260253906,0.9976283311843872,172.06036376953125,36.293365478515625,0.7011060118675232
,312,1.7741503715515137,187.78890991210938,17.757545471191406,0.9889144897460938,174.1250457763672,39.86186599731445,0.7852358818054199
,313,1.7966151237487793,168.1586456298828,53.882259368896484,1.0103143453598022,192.26812744140625,34.1279411315918,0.7863008379936218
,314,1.8188395500183105,126.18233489990234,71.75039672851562,0.9815939664840698,157.84555053710938,56.08205795288086,0.837245523929596
,315,1.780017375946045,111.8142318725586,78.1546859741211,0.9440776705741882,143.89825439453125,63.779022216796875,0.8359397053718567
,316,1.6592719554901123,118.09549713134766,130.08229064941406,0.9484581351280212,111.8675765991211,97.88851928710938,0.7108137607574463
,317,1.7397775650024414,114.03925323486328,176.27145385742188,0.9451127648353577,114.2376708984375,146.22557067871094,0.7946648597717285
,318,1.886683702468872,92.12975311279297,149.98072814941406,0.9305127263069153,116.03263092041016,167.9608612060547,0.956170916557312
,319,1.7805477380752563,91.70661163330078,86.01626586914062,0.9178133606910706,109.77388000488281,115.87765502929688,0.8627343773841858
,320,1.816851019859314,46.24596405029297,46.06007385253906,0.887002170085907,78.21112823486328,57.87895584106445,0.929848849773407
,321,1.8142166137695312,13.968413352966309,37.97567367553711,1.0230189561843872,46.141143798828125,46.057151794433594,0.7911977171897888
,322,1.2775278091430664,40.31150817871094,25.746662139892578,0.67852383852005,24.09001350402832,41.754817962646484,0.5990039706230164
,323,1.865013599395752,107.92788696289062,72.26524353027344,0.9309141039848328,79.88359069824219,56.017845153808594,0.934099555015564
,324,1.7214174270629883,138.3282470703125,65.9393310546875,0.8955318331718445,101.96893310546875,80.12310791015625,0.825885534286499
,325,1.709714651107788,186.23092651367188,44.035804748535156,1.019363284111023,161.89947509765625,57.73566818237305,0.6903514266014099
,326,1.6084589958190918,198.10235595703125,38.262691497802734,0.9444385766983032,176.07252502441406,40.159481048583984,0.6640204787254333
,327,1.3910791873931885,197.93252563476562,35.83259582519531,0.9845487475395203,170.146484375,54.01532745361328,0.4065304100513458
,328,1.8301701545715332,198.21826171875,38.295902252197266,1.0292422771453857,173.91123962402344,29.815391540527344,0.8009278178215027
,329,1.7689754962921143,197.86883544921875,39.80397033691406,0.9848244190216064,173.83534240722656,33.861366271972656,0.7841511368751526
,330,1.5880943536758423,190.07810974121094,21.97323989868164,0.8939837217330933,183.86984252929688,47.837249755859375,0.694110631942749
,331,1.6078234910964966,185.9792938232422,15.921360969543457,0.8905447125434875,187.7044219970703,42.107948303222656,0.717278778553009
,332,1.5440466403961182,193.8695068359375,25.949481964111328,0.8756486177444458,177.93572998046875,49.9101676940918,0.6683980822563171
,333,1.9539870023727417,197.97398376464844,35.73258972167969,1.0235787630081177,169.8426971435547,31.808435440063477,0.930408239364624
