track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,226,1.840187430381775,194.31544494628906,23.981184005737305,1.0445688962936401,173.95718383789062,24.181480407714844,0.7956185340881348
,227,1.5071227550506592,143.8745880126953,46.129852294921875,0.8523979783058167,166.08544921875,24.288755416870117,0.6547247171401978
,228,1.8882362842559814,110.11359405517578,67.84004974365234,0.9415168166160583,144.09417724609375,56.0493049621582,0.9467194080352783
,229,1.9468414783477783,72.19635772705078,44.22328186035156,1.008380651473999,103.83792114257812,58.14842987060547,0.9384608864784241
,230,1.91408109664917,41.73534393310547,30.042800903320312,0.9509467482566833,74.12486267089844,48.14101791381836,0.9631344079971313
,231,2.00677490234375,20.264698028564453,22.049427032470703,1.0832027196884155,51.820152282714844,39.990665435791016,0.9235721230506897
,232,1.7546992301940918,30.144309997558594,21.83673858642578,0.830636203289032,40.12006759643555,43.901397705078125,0.924062967300415
,233,1.7915459871292114,64.14960479736328,62.11955642700195,0.8915356993675232,42.03419876098633,39.94597625732422,0.9000102877616882
,234,1.9260354042053223,117.91439819335938,55.952293395996094,1.0651029348373413,80.0610580444336,56.23689651489258,0.860932469367981
,235,1.7389626502990723,142.2203369140625,58.22142791748047,0.8784315586090088,105.91136932373047,59.80378723144531,0.8605311512947083
,236,1.7427611351013184,168.24610900878906,41.77565002441406,0.8680660724639893,136.00485229492188,56.163246154785156,0.8746950030326843
,237,1.8005366325378418,184.01025390625,18.04469871520996,0.967948317527771,166.29550170898438,41.87221908569336,0.8325883150100708
,238,1.781592607498169,196.20596313476562,34.22953796386719,0.9441525936126709,171.87240600585938,22.042137145996094,0.8374400734901428
,239,1.729142427444458,157.8557586669922,57.83955764770508,0.9673061966896057,182.00338745117188,31.795984268188477,0.7618362307548523
,240,1.911414384841919,126.17135620117188,72.1762924194336,1.049647331237793,153.9335479736328,50.10478591918945,0.8617671132087708
,241,2.02046537399292,103.86869812011719,58.041358947753906,1.0167129039764404,132.0244903564453,69.9051284790039,1.0037524700164795
,242,1.982553482055664,77.95384979248047,46.12580871582031,1.116513729095459,110.12660217285156,61.80289840698242,0.8660398125648499
,243,1.9365513324737549,57.90589141845703,54.16584014892578,0.9489834904670715,91.90179443359375,54.00760269165039,0.9875678420066833
,244,1.8752384185791016,38.09109115600586,49.76679229736328,0.9306456446647644,74.07408142089844,49.81959915161133,0.9445927143096924
,245,2.0973103046417236,26.189146041870117,16.038524627685547,1.2594035863876343,46.19206619262695,37.95145797729492,0.8379067182540894
,246,2.154787063598633,16.002010345458984,35.94123840332031,1.127028465270996,39.955692291259766,22.074665069580078,1.0277584791183472
,247,1.7870652675628662,80.23471069335938,57.816402435302734,0.8164451122283936,48.0897102355957,42.060062408447266,0.9706202149391174
,248,1.8631510734558105,115.97417449951172,74.03995513916016,0.920845091342926,83.89631652832031,57.902870178222656,0.9423059225082397
,249,1.6832256317138672,111.77598571777344,102.2991943359375,0.8640366196632385,113.72799682617188,69.80656433105469,0.8191890120506287
,250,1.5437979698181152,104.0418930053711,136.339599609375,0.8635405898094177,108.25884246826172,104.01456451416016,0.6802573204040527
,251,1.7283759117126465,104.14319610595703,160.06251525878906,0.9233423471450806,104.00218200683594,128.08384704589844,0.8050335645675659
,252,1.8129653930664062,120.07142639160156,157.96261596679688,0.9643334746360779,97.74344635009766,149.85572814941406,0.8486319780349731
,253,1.734445333480835,118.05695343017578,107.73857879638672,0.9222052097320557,111.81692504882812,141.96658325195312,0.8122401833534241
,254,1.6661230325698853,117.892822265625,71.70820617675781,0.8540888428688049,111.90355682373047,108.08428192138672,0.8120341897010803
,255,1.949739694595337,140.30255126953125,68.0440444946289,1.0160365104675293,110.08940124511719,62.20799255371094,0.9337031245231628
,256,1.63467276096344,170.0436553955078,45.899471282958984,0.9187760353088379,139.92559814453125,63.82243347167969,0.715896725654602
,257,1.9304852485656738,193.93214416503906,34.06692123413086,1.0425801277160645,162.10888671875,43.91942596435547,0.8879050612449646
,258,1.5994640588760376,189.80929565429688,17.946752548217773,1.0521061420440674,173.89944458007812,36.06410598754883,0.5473579168319702
,259,1.5765752792358398,197.93360900878906,34.00370407104492,0.9986903071403503,179.95497131347656,27.920238494873047,0.5778849124908447
,260,1.766575813293457,190.07752990722656,15.637723922729492,0.9385783672332764,175.9767303466797,37.88896179199219,0.8279973864555359
,261,1.8186705112457275,198.29034423828125,34.08984375,0.9787921905517578,174.063720703125,20.236358642578125,0.8398783802986145
,262,1.5575270652770996,196.1553955078125,34.06825637817383,0.7140687704086304,175.88348388671875,27.73162078857422,0.8434582948684692
,263,1.828005075454712,133.83203125,65.87840270996094,0.9979457259178162,161.99325561523438,45.8207893371582,0.8300594091415405
,264,1.8383703231811523,91.92974853515625,100.03208923339844,0.9657003283500671,115.9674072265625,74.23954772949219,0.8726699948310852
,265,1.707399845123291,118.248046875,140.1376953125,0.954531729221344,109.9709243774414,111.82763671875,0.7528680562973022
,266,1.6794512271881104,109.8188247680664,169.96937561035156,0.8924996852874756,116.18189239501953,141.8478240966797,0.78695148229599
,267,1.2339732646942139,118.2396011352539,168.34616088867188,0.7331861853599548,112.13054656982422,163.89878845214844,0.5007870197296143
,268,1.586964726448059,110.0771484375,170.025634765625,0.8738043904304504,116.02161407470703,148.0431365966797,0.7131603360176086
,269,1.6924107074737549,97.84085083007812,110.12665557861328,0.8755822777748108,96.225341796875,145.80252075195312,0.8168283700942993
,270,1.7535510063171387,99.82331848144531,65.66423797607422,0.8553990125656128,95.74662780761719,97.92950439453125,0.8981519937515259
,271,1.7761468887329102,134.02279663085938,50.17517852783203,0.8652501702308655,105.88864135742188,65.85070037841797,0.9108967185020447
,272,1.8239109516143799,165.95419311523438,46.009315490722656,0.911220133304596,132.09716796875,48.160865783691406,0.9126908183097839
,273,1.855710506439209,191.96656799316406,22.011350631713867,1.0047988891601562,171.83457946777344,43.965904235839844,0.850911557674408
,274,1.748838186264038,176.03182983398438,17.702848434448242,0.9389349818229675,192.19801330566406,32.04388427734375,0.8099032044410706
,275,1.8740185499191284,122.21183013916016,52.029701232910156,1.0398197174072266,154.29928588867188,41.77753829956055,0.8341988325119019
,276,1.7949490547180176,80.1383285522461,54.219444274902344,0.9440748691558838,115.75919342041016,60.09625244140625,0.8508742451667786
,277,2.051896572113037,55.831687927246094,29.901079177856445,1.084849238395691,81.99560546875,52.01280975341797,0.967047393321991
,278,2.1366512775421143,24.122032165527344,15.999902725219727,1.1650683879852295,52.14080047607422,34.111724853515625,0.97158282995224
,279,1.6769490242004395,47.9783935546875,23.6961669921875,1.013819932937622,28.02975845336914,30.01310157775879,0.6631290912628174
,280,2.0473320484161377,92.03983306884766,50.02302169799805,1.07492196559906,58.107547760009766,37.99500274658203,0.9724101424217224
,281,1.654306411743164,136.17059326171875,62.19709777832031,0.9152559041976929,95.95289611816406,56.075923919677734,0.7390505075454712
,282,1.8331456184387207,162.10934448242188,36.036617279052734,0.9568784236907959,138.18563842773438,59.7552490234375,0.8762671947479248
,283,1.9537756443023682,179.98394775390625,17.961685180664062,1.0289369821548462,157.9048614501953,38.14668655395508,0.9248387217521667
,284,1.8838739395141602,196.2440643310547,26.103591918945312,0.9650596976280212,171.9143829345703,28.134334564208984,0.9188141822814941
,285,1.8047738075256348,187.6890869140625,13.840211868286133,0.9873260259628296,176.17486572265625,40.08747100830078,0.8174477815628052
,286,1.6809988021850586,175.9729766845703,17.983930587768555,0.9378503561019897,190.0035858154297,35.862125396728516,0.7431483864784241
,287,1.8168022632598877,127.91961669921875,54.02586364746094,0.9664645195007324,157.74105834960938,34.266990661621094,0.8503376841545105
,288,1.794520378112793,97.9725112915039,66.21538543701172,0.8893067240715027,131.74269104003906,53.93995666503906,0.9052135944366455
,289,1.7621996402740479,116.2889404296875,101.94120788574219,1.0422241687774658,109.91829681396484,71.86128997802734,0.7199755311012268
,290,1.707073450088501,114.10877227783203,156.3411407470703,0.9654722213745117,115.70740509033203,122.21504974365234,0.7416011691093445
,291,1.7962275743484497,110.2959976196289,170.2165069580078,1.007336974143982,112.12190246582031,140.0164794921875,0.7888906002044678
,292,1.8531076908111572,114.01101684570312,170.19747924804688,1.0700699090957642,109.87671661376953,139.9051971435547,0.7830378413200378
,293,1.6703429222106934,101.77774810791016,171.9149627685547,0.8171559572219849,110.06304931640625,147.90660095214844,0.8531869649887085
,294,1.860097885131836,95.80990600585938,168.2678985595703,0.9813389182090759,115.96544647216797,148.0494384765625,0.8787589073181152
,295,1.7666833400726318,105.8841323852539,106.09113311767578,0.8892281651496887,97.74925231933594,138.21136474609375,0.8774552345275879
,296,1.7678461074829102,114.00214385986328,69.75834655761719,0.8826141357421875,104.2143783569336,100.20218658447266,0.8852319121360779
,297,1.9096345901489258,120.14888000488281,53.75988006591797,1.025170087814331,108.05175018310547,82.18902587890625,0.88446444272995
,298,1.8745983839035034,166.16331481933594,28.12895393371582,0.9761689901351929,139.8494873046875,42.13364791870117,0.8984293937683105
,299,1.7971553802490234,193.8301239013672,21.761899948120117,0.8888465762138367,166.09774780273438,30.16697883605957,0.908308744430542
,300,1.4369239807128906,191.6923828125,18.026723861694336,0.8956958651542664,173.8294677734375,33.92942810058594,0.541228175163269
,301,1.3027963638305664,186.03958129882812,42.331764221191406,0.6654022336006165,188.27964782714844,17.716581344604492,0.63739413022995
,302,1.837531328201294,141.9398193359375,56.079803466796875,0.9169429540634155,170.19839477539062,38.09688186645508,0.9205884337425232
,303,1.7906347513198853,109.83308410644531,77.96426391601562,0.9138192534446716,140.2173614501953,58.17551803588867,0.8768154978752136
,304,2.0379059314727783,75.96174621582031,45.99702453613281,1.097447395324707,100.08533477783203,68.13960266113281,0.9404585957527161
,305,1.9293761253356934,43.82555389404297,35.96917724609375,0.9495266079902649,77.81413269042969,50.12407302856445,0.9798495769500732
,306,1.9738905429840088,18.1093807220459,26.14853858947754,1.0333856344223022,45.80073547363281,41.89214324951172,0.9405049681663513
,307,2.1400105953216553,26.02412223815918,12.306483268737793,1.0956419706344604,41.94396209716797,37.88396453857422,1.0443686246871948
,308,2.056335687637329,15.802350044250488,29.97263526916504,1.1215860843658447,46.031646728515625,29.843563079833984,0.9347496032714844
,309,1.2194256782531738,35.88359069824219,15.83736801147461,0.720551073551178,33.92323684692383,35.87803268432617,0.49887463450431824
,310,2.1167805194854736,15.695488929748535,31.759464263916016,1.0475361347198486,46.02495574951172,26.04474449157715,1.069244384765625
,311,1.961308240890503,86.20806884765625,54.22487258911133,0.9360601902008057,54.08156204223633,38.08730697631836,1.0252480506896973
,312,1.851342797279358,118.02796936035156,78.19783020019531,0.9197849631309509,88.085205078125,59.82381820678711,0.931557834148407
,313,1.729162573814392,114.10765838623047,116.10375213623047,0.8836058974266052,107.94947814941406,83.80643463134766,0.8455566763877869
,314,1.6490824222564697,117.95829010009766,148.0706787109375,0.9076266884803772,112.08909606933594,117.91863250732422,0.7414557933807373
,315,1.3780921697616577,118.17957305908203,170.111328125,0.860131025314331,108.07672119140625,148.14402770996094,0.5179611444473267
,316,1.6855061054229736,112.21566009521484,112.14847564697266,0.8304975628852844,113.99079895019531,145.9765625,0.8550084829330444
,317,1.7717355489730835,124.1695785522461,71.7488021850586,0.8954446911811829,113.79822540283203,102.14283752441406,0.8762908577919006
,318,1.9216885566711426,137.87124633789062,41.86742401123047,1.1009474992752075,122.12496948242188,69.81499481201172,0.8207409977912903
,319,1.8672494888305664,170.1397705078125,23.961835861206055,1.0294932126998901,143.8653106689453,40.201148986816406,0.8377562165260315
,320,1.8816462755203247,194.15240478515625,36.099212646484375,1.0193175077438354,169.8965606689453,22.13665199279785,0.8623287677764893
,321,1.7797942161560059,142.13577270507812,62.254520416259766,1.0281739234924316,172.2647705078125,45.89741516113281,0.7516202926635742
,322,1.7261821031570435,124.32215881347656,80.10991668701172,0.8906660676002502,125.79451751708984,52.120426177978516,0.8355160355567932
,323,1.6781951189041138,115.94347381591797,121.97313690185547,0.9258062243461609,111.9693603515625,84.07981872558594,0.7523888945579529
,324,1.6783535480499268,119.92806243896484,156.06405639648438,0.9337623119354248,112.06364440917969,125.95486450195312,0.7445912957191467
,325,1.815312147140503,118.2481689453125,169.8071746826172,1.0593582391738892,114.21257781982422,141.99891662597656,0.755953848361969
,326,1.8070318698883057,120.03394317626953,152.13108825683594,0.9860855937004089,98.1302490234375,166.1605682373047,0.8209463357925415
,327,1.87543785572052,116.2935791015625,89.86402893066406,1.0018292665481567,113.96401977539062,125.915283203125,0.8736085891723633
,328,1.7022689580917358,119.9874038696289,71.70980072021484,0.840761125087738,112.21665954589844,103.73821258544922,0.8615078330039978
,329,1.7801945209503174,156.29254150390625,56.038883209228516,0.9234047532081604,123.90613555908203,66.2593994140625,0.8567897081375122
,330,1.7526848316192627,184.397216796875,40.17401885986328,0.899800181388855,150.148193359375,52.09255599975586,0.8528845906257629
,331,1.9082472324371338,187.70925903320312,12.220659255981445,1.0100171566009521,183.9046173095703,40.06977081298828,0.8982300758361816
,332,1.744431495666504,193.904052734375,31.992595672607422,0.989113450050354,173.72117614746094,20.0025634765625,0.7553180456161499
,333,1.9447225332260132,130.0107421875,70.27495574951172,1.0658612251281738,160.09207153320312,49.94150924682617,0.8788613080978394
,334,1.6740288734436035,115.79420471191406,103.98685455322266,0.9532085657119751,113.85382080078125,73.9704818725586,0.7208203673362732
